ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
729,Hiatari Ryoukou!,https://myanimelist.net/anime/729/Hiatari_Ryoukou,TV,Spring,1987,"Oota, Shinichirou",https://myanimelist.net/character/215493/Shinichirou_Oota,215493,Supporting,0
729,Hiatari Ryoukou!,https://myanimelist.net/anime/729/Hiatari_Ryoukou,TV,Spring,1987,"Morisue, Kenji",https://myanimelist.net/character/216156/Kenji_Morisue,216156,Supporting,0
1356,Hokuto no Ken 2,https://myanimelist.net/anime/1356/Hokuto_no_Ken_2,TV,Spring,1987,Kuro-Yasha,https://myanimelist.net/character/13954/Kuro-Yasha,13954,Supporting,1
1356,Hokuto no Ken 2,https://myanimelist.net/anime/1356/Hokuto_no_Ken_2,TV,Spring,1987,Narrator,https://myanimelist.net/character/102701/Narrator,102701,Supporting,0
1356,Hokuto no Ken 2,https://myanimelist.net/anime/1356/Hokuto_no_Ken_2,TV,Spring,1987,Jakou,https://myanimelist.net/character/147811/Jakou,147811,Supporting,0
2492,Touch 2: Sayonara no Okurimono,https://myanimelist.net/anime/2492/Touch_2__Sayonara_no_Okurimono,Movie,,1986,"Uesugi, Shingo",https://myanimelist.net/character/23274/Shingo_Uesugi,23274,Supporting,0
2492,Touch 2: Sayonara no Okurimono,https://myanimelist.net/anime/2492/Touch_2__Sayonara_no_Okurimono,Movie,,1986,Punch,https://myanimelist.net/character/49359/Punch,49359,Supporting,7
2690,Urban Square: Kohaku no Tsuigeki,https://myanimelist.net/anime/2690/Urban_Square__Kohaku_no_Tsuigeki,OVA,,1986,Kengorou Karate,https://myanimelist.net/character/76846/Kengorou_Karate,76846,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Spartan,https://myanimelist.net/character/46227/Spartan,46227,Supporting,1
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Ototo,https://myanimelist.net/character/121337/Ototo,121337,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,"Kakino, Tanesuke",https://myanimelist.net/character/228486/Tanesuke_Kakino,228486,Supporting,0
10210,Bug tte Honey,https://myanimelist.net/anime/10210/Bug_tte_Honey,TV,Fall,1986,Skeleton,https://myanimelist.net/character/134487/Skeleton,134487,Supporting,2
5956,High School! Kimengumi (Movie),https://myanimelist.net/anime/5956/High_School_Kimengumi_Movie,Movie,,1986,"Ichidou, Rei",https://myanimelist.net/character/10284/Rei_Ichidou,10284,Main,13
2584,Soukou Kihei Votoms: Big Battle,https://myanimelist.net/anime/2584/Soukou_Kihei_Votoms__Big_Battle,OVA,,1986,"Vartla, Vanilla",https://myanimelist.net/character/21824/Vanilla_Vartla,21824,Supporting,6
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Choukichi,https://myanimelist.net/character/218328/Choukichi,218328,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,"Fukiya, Seiichirou",https://myanimelist.net/character/219229/Seiichirou_Fukiya,219229,Main,0
2491,Touch: Sebangou no Nai Ace,https://myanimelist.net/anime/2491/Touch__Sebangou_no_Nai_Ace,Movie,,1986,"Uesugi, Shingo",https://myanimelist.net/character/23274/Shingo_Uesugi,23274,Supporting,0
2491,Touch: Sebangou no Nai Ace,https://myanimelist.net/anime/2491/Touch__Sebangou_no_Nai_Ace,Movie,,1986,Punch,https://myanimelist.net/character/49359/Punch,49359,Supporting,7
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,Yotsuya,https://myanimelist.net/character/4753/Yotsuya,4753,Main,121
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,Souichirou,https://myanimelist.net/character/28930/Souichirou,28930,Supporting,16
3660,Mahou no Idol Pastel Yumi,https://myanimelist.net/anime/3660/Mahou_no_Idol_Pastel_Yumi,TV,Spring,1986,Kunimitsu,https://myanimelist.net/character/218524/Kunimitsu,218524,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Pilaf,https://myanimelist.net/character/2141/Pilaf,2141,Supporting,32
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,"Tsun, Tsukutsun",https://myanimelist.net/character/59291/Tsukutsun_Tsun,59291,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Nikochan's Servant,https://myanimelist.net/character/59293/Nikochans_Servant,59293,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Chibi,https://myanimelist.net/character/102027/Chibi,102027,Supporting,0
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Dolphin,https://myanimelist.net/character/128938/Dolphin,128938,Supporting,11
1923,Urusei Yatsura Movie 4: Lum The Forever,https://myanimelist.net/anime/1923/Urusei_Yatsura_Movie_4__Lum_The_Forever,Movie,,1986,Satoshi,https://myanimelist.net/character/22390/Satoshi,22390,Supporting,20
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Ichidou, Rei",https://myanimelist.net/character/10284/Rei_Ichidou,10284,Main,13
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Genba Danuki,https://myanimelist.net/character/249292/Genba_Danuki,249292,Supporting,0
1919,Urusei Yatsura OVA,https://myanimelist.net/anime/1919/Urusei_Yatsura_OVA,OVA,,1985,Satoshi,https://myanimelist.net/character/22390/Satoshi,22390,Supporting,20
2583,Soukou Kihei Votoms: The Last Red Shoulder,https://myanimelist.net/anime/2583/Soukou_Kihei_Votoms__The_Last_Red_Shoulder,OVA,,1985,"Vartla, Vanilla",https://myanimelist.net/character/21824/Vanilla_Vartla,21824,Supporting,6
2038,Mahou no Star Magical Emi,https://myanimelist.net/anime/2038/Mahou_no_Star_Magical_Emi,TV,Summer,1985,"Kokubunji, Madoka",https://myanimelist.net/character/136510/Madoka_Kokubunji,136510,Supporting,0
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,"Uesugi, Shingo",https://myanimelist.net/character/23274/Shingo_Uesugi,23274,Supporting,0
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,Punch,https://myanimelist.net/character/49359/Punch,49359,Supporting,7
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,"Killers, Escape",https://myanimelist.net/character/38363/Escape_Killers,38363,Supporting,0
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,"Itou, Shuichirou",https://myanimelist.net/character/243186/Shuichirou_Itou,243186,Supporting,0
1922,Urusei Yatsura Movie 3: Remember My Love,https://myanimelist.net/anime/1922/Urusei_Yatsura_Movie_3__Remember_My_Love,Movie,,1985,Satoshi,https://myanimelist.net/character/22390/Satoshi,22390,Supporting,20
6028,Dr. Slump Movie 04: Arale-chan Hoyoyo! Nanaba Shiro no Hihou,https://myanimelist.net/anime/6028/Dr_Slump_Movie_04__Arale-chan_Hoyoyo_Nanaba_Shiro_no_Hihou,Movie,,1984,Nikochan's Servant,https://myanimelist.net/character/59293/Nikochans_Servant,59293,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Narrator,https://myanimelist.net/character/102701/Narrator,102701,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Joker,https://myanimelist.net/character/135826/Joker,135826,Supporting,1
5153,Kikou Kai Galient,https://myanimelist.net/anime/5153/Kikou_Kai_Galient,TV,Fall,1984,"Windu, Redd",https://myanimelist.net/character/43165/Redd_Windu,43165,Main,0
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,Gera Gera,https://myanimelist.net/character/88353/Gera_Gera,88353,Supporting,0
16303,Chikkun Takkun,https://myanimelist.net/anime/16303/Chikkun_Takkun,TV,Spring,1984,Dr. Bell,https://myanimelist.net/character/150374/Dr_Bell,150374,Main,0
3020,Gu-Gu Ganmo,https://myanimelist.net/anime/3020/Gu-Gu_Ganmo,TV,Spring,1984,Deja Vu,https://myanimelist.net/character/158901/Deja_Vu,158901,Supporting,0
1921,Urusei Yatsura 2: Beautiful Dreamer,https://myanimelist.net/anime/1921/Urusei_Yatsura_2__Beautiful_Dreamer,Movie,,1984,Satoshi,https://myanimelist.net/character/22390/Satoshi,22390,Supporting,20
2579,Anime 80-nichikan Sekai Isshuu,https://myanimelist.net/anime/2579/Anime_80-nichikan_Sekai_Isshuu,TV,Winter,1984,Transfer,https://myanimelist.net/character/144393/Transfer,144393,Supporting,2
2762,Igano Kabamaru,https://myanimelist.net/anime/2762/Igano_Kabamaru,TV,Fall,1983,"Mejiro, Kaname",https://myanimelist.net/character/228456/Kaname_Mejiro,228456,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Pride,https://myanimelist.net/character/219036/Pride,219036,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,"Hyakumen, Shou",https://myanimelist.net/character/219703/Shou_Hyakumen,219703,Supporting,0
3619,Nanako SOS,https://myanimelist.net/anime/3619/Nanako_SOS,TV,Spring,1983,Tokio,https://myanimelist.net/character/219761/Tokio,219761,Supporting,0
2582,Soukou Kihei Votoms,https://myanimelist.net/anime/2582/Soukou_Kihei_Votoms,TV,Spring,1983,"Vartla, Vanilla",https://myanimelist.net/character/21824/Vanilla_Vartla,21824,Supporting,6
7667,Dr. Slump Movie 03: Arale-chan Hoyoyo! Sekai Isshuu Dai Race,https://myanimelist.net/anime/7667/Dr_Slump_Movie_03__Arale-chan_Hoyoyo_Sekai_Isshuu_Dai_Race,Movie,,1983,Nikochan's Servant,https://myanimelist.net/character/59293/Nikochans_Servant,59293,Supporting,0
29613,Perman: Birdman ga Yatte Kita!!,https://myanimelist.net/anime/29613/Perman__Birdman_ga_Yatte_Kita,Movie,,1983,Sabu,https://myanimelist.net/character/123389/Sabu,123389,Supporting,0
1920,Urusei Yatsura Movie 1: Only You,https://myanimelist.net/anime/1920/Urusei_Yatsura_Movie_1__Only_You,Movie,,1983,Satoshi,https://myanimelist.net/character/22390/Satoshi,22390,Supporting,20
3806,Sasuga no Sarutobi,https://myanimelist.net/anime/3806/Sasuga_no_Sarutobi,TV,Fall,1982,00893,https://myanimelist.net/character/215517/00893,215517,Supporting,0
8546,"Dr. Slump Movie 02: ""Hoyoyo!"" Uchuu Daibouken",https://myanimelist.net/anime/8546/Dr_Slump_Movie_02__Hoyoyo_Uchuu_Daibouken,Movie,,1982,Nikochan's Servant,https://myanimelist.net/character/59293/Nikochans_Servant,59293,Supporting,0
3136,Ochamegami Monogatari: Korokoro Pollon,https://myanimelist.net/anime/3136/Ochamegami_Monogatari__Korokoro_Pollon,TV,Spring,1982,Apollo,https://myanimelist.net/character/58283/Apollo,58283,Supporting,1
1279,Taiyou no Ko Esteban,https://myanimelist.net/anime/1279/Taiyou_no_Ko_Esteban,TV,Spring,1982,High Priest,https://myanimelist.net/character/34287/High_Priest,34287,Supporting,0
1481,"Urusei Yatsura: Haru da, Tobidase!",https://myanimelist.net/anime/1481/Urusei_Yatsura__Haru_da_Tobidase,Special,,1982,Satoshi,https://myanimelist.net/character/22390/Satoshi,22390,Supporting,20
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Kajira,https://myanimelist.net/character/201625/Kajira,201625,Supporting,0
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Black Cloud,https://myanimelist.net/character/201629/Black_Cloud,201629,Supporting,0
1549,1000-nen Joou: Queen Millennia,https://myanimelist.net/anime/1549/1000-nen_Joou__Queen_Millennia,Movie,,1982,"Error Franken-bach, Leopard",https://myanimelist.net/character/8998/Leopard_Error_Franken-bach,8998,Supporting,1
2257,Taiyou no Kiba Dougram,https://myanimelist.net/anime/2257/Taiyou_no_Kiba_Dougram,TV,Fall,1981,"Jordan, Giorgio",https://myanimelist.net/character/37981/Giorgio_Jordan,37981,Supporting,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Satoshi,https://myanimelist.net/character/22390/Satoshi,22390,Supporting,20
3391,Maicching Machiko-sensei,https://myanimelist.net/anime/3391/Maicching_Machiko-sensei,TV,Fall,1981,Yamagata-sensei,https://myanimelist.net/character/142240/Yamagata-sensei,142240,Main,1
2748,Dash! Kappei,https://myanimelist.net/anime/2748/Dash_Kappei,TV,Fall,1981,"Shimada, Shogo",https://myanimelist.net/character/157113/Shogo_Shimada,157113,Supporting,0
7666,Dr. Slump Movie 01: Arale-chan Hello! Fushigi Shima,https://myanimelist.net/anime/7666/Dr_Slump_Movie_01__Arale-chan_Hello_Fushigi_Shima,Movie,,1981,Nikochan's Servant,https://myanimelist.net/character/59293/Nikochans_Servant,59293,Supporting,0
2222,Dr. Slump: Arale-chan,https://myanimelist.net/anime/2222/Dr_Slump__Arale-chan,TV,Spring,1981,"Tsun, Tsukutsun",https://myanimelist.net/character/59291/Tsukutsun_Tsun,59291,Supporting,0
2222,Dr. Slump: Arale-chan,https://myanimelist.net/anime/2222/Dr_Slump__Arale-chan,TV,Spring,1981,Nikochan's Servant,https://myanimelist.net/character/59293/Nikochans_Servant,59293,Supporting,0
2222,Dr. Slump: Arale-chan,https://myanimelist.net/anime/2222/Dr_Slump__Arale-chan,TV,Spring,1981,Time-kun,https://myanimelist.net/character/104303/Time-kun,104303,Supporting,0
2222,Dr. Slump: Arale-chan,https://myanimelist.net/anime/2222/Dr_Slump__Arale-chan,TV,Spring,1981,Donbe ,https://myanimelist.net/character/159965/Donbe_,159965,Supporting,0
2921,Ashita no Joe 2,https://myanimelist.net/anime/2921/Ashita_no_Joe_2,TV,Fall,1980,"Aoyama, Mamoru",https://myanimelist.net/character/189050/Mamoru_Aoyama,189050,Supporting,1
2921,Ashita no Joe 2,https://myanimelist.net/anime/2921/Ashita_no_Joe_2,TV,Fall,1980,Kanda,https://myanimelist.net/character/246553/Kanda,246553,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Pilat,https://myanimelist.net/character/242313/Pilat,242313,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Peter,https://myanimelist.net/character/242552/Peter,242552,Supporting,0
4536,Muteki Robo Trider G7,https://myanimelist.net/anime/4536/Muteki_Robo_Trider_G7,TV,Winter,1980,Zulu,https://myanimelist.net/character/145363/Zulu,145363,Supporting,0
2151,Nils no Fushigi na Tabi,https://myanimelist.net/anime/2151/Nils_no_Fushigi_na_Tabi,TV,Winter,1980,Gusta,https://myanimelist.net/character/120537/Gusta,120537,Supporting,0
5763,Uchuu Kuubo Blue Noah,https://myanimelist.net/anime/5763/Uchuu_Kuubo_Blue_Noah,TV,Fall,1979,"Tamura, Michiro",https://myanimelist.net/character/94069/Michiro_Tamura,94069,Supporting,0
6261,Koguma no Misha,https://myanimelist.net/anime/6261/Koguma_no_Misha,TV,Fall,1979,Nekosukii,https://myanimelist.net/character/123403/Nekosukii,123403,Supporting,0
4515,Seton Doubutsuki: Risu no Banner,https://myanimelist.net/anime/4515/Seton_Doubutsuki__Risu_no_Banner,TV,Spring,1979,Gocha,https://myanimelist.net/character/75264/Gocha,75264,Supporting,1
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Columbus,https://myanimelist.net/character/51871/Columbus,51871,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,"Adachi, Futoshi",https://myanimelist.net/character/241347/Futoshi_Adachi,241347,Supporting,0
58515,Kekkon Yubiwa Monogatari 2nd Season,https://myanimelist.net/anime/58515/Kekkon_Yubiwa_Monogatari_2nd_Season,,,,Alabaster,https://myanimelist.net/character/237723/Alabaster,237723,Supporting,1
