ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
22961,Date A Live II: Kurumi Star Festival,https://myanimelist.net/anime/22961/Date_A_Live_II__Kurumi_Star_Festival,OVA,,2014,"Itsuka, Shidou",https://myanimelist.net/character/65257/Shidou_Itsuka,65257,Main,1056
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,"Mitsuka, Souji",https://myanimelist.net/character/108251/Souji_Mitsuka,108251,Main,161
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Crab Guildy,https://myanimelist.net/character/117725/Crab_Guildy,117725,Supporting,2
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,"Izumi, Shinichi",https://myanimelist.net/character/12323/Shinichi_Izumi,12323,Main,5272
24211,Orenchi no Furo Jijou,https://myanimelist.net/anime/24211/Orenchi_no_Furo_Jijou,TV,Fall,2014,Tatsumi,https://myanimelist.net/character/106569/Tatsumi,106569,Main,90
23673,Ookami Shoujo to Kuro Ouji,https://myanimelist.net/anime/23673/Ookami_Shoujo_to_Kuro_Ouji,TV,Fall,2014,"Kimura, Yoshito",https://myanimelist.net/character/104933/Yoshito_Kimura,104933,Supporting,1
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,Hyuse,https://myanimelist.net/character/127347/Hyuse,127347,Supporting,241
24469,Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de,https://myanimelist.net/anime/24469/Buddy_Complex__Kanketsu-hen_-_Ano_Sora_ni_Kaeru_Mirai_de,TV Special,,2014,"Vasily, Tarjim",https://myanimelist.net/character/95843/Tarjim_Vasily,95843,Supporting,2
23447,"Ano Natsu de Matteru: Bokutachi wa Koukou Saigo no Natsu wo Sugoshinagara, Ano Natsu de Matteiru.",https://myanimelist.net/anime/23447/Ano_Natsu_de_Matteru__Bokutachi_wa_Koukou_Saigo_no_Natsu_wo_Sugoshinagara_Ano_Natsu_de_Matteiru,Special,,2014,"Kirishima, Kaito",https://myanimelist.net/character/47299/Kaito_Kirishima,47299,Main,146
23735,Kenzen Robo Daimidaler Specials,https://myanimelist.net/anime/23735/Kenzen_Robo_Daimidaler_Specials,Special,,2014,"Madanbashi, Kouichi",https://myanimelist.net/character/98155/Kouichi_Madanbashi,98155,Main,15
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Nanase, Haruka",https://myanimelist.net/character/83023/Haruka_Nanase,83023,Main,3954
23079,Glasslip,https://myanimelist.net/anime/23079/Glasslip,TV,Summer,2014,"Imi, Yukinari",https://myanimelist.net/character/103587/Yukinari_Imi,103587,Main,5
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Itsuka, Shidou",https://myanimelist.net/character/65257/Shidou_Itsuka,65257,Main,1056
22101,Soredemo Sekai wa Utsukushii,https://myanimelist.net/anime/22101/Soredemo_Sekai_wa_Utsukushii,TV,Spring,2014,"Ifrikia, Livius Orvinus",https://myanimelist.net/character/75952/Livius_Orvinus_Ifrikia,75952,Main,439
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,"Madanbashi, Kouichi",https://myanimelist.net/character/98155/Kouichi_Madanbashi,98155,Main,15
22673,Kuroko no Basket 2nd Season NG-shuu,https://myanimelist.net/anime/22673/Kuroko_no_Basket_2nd_Season_NG-shuu,Special,,2014,"Sakurai, Ryou",https://myanimelist.net/character/42808/Ryou_Sakurai,42808,Supporting,24
19363,Gin no Saji 2nd Season,https://myanimelist.net/anime/19363/Gin_no_Saji_2nd_Season,TV,Winter,2014,"Aikawa, Shinnosuke",https://myanimelist.net/character/59771/Shinnosuke_Aikawa,59771,Supporting,5
19315,Pupa,https://myanimelist.net/anime/19315/Pupa,TV,Winter,2014,"Hasegawa, Utsutsu",https://myanimelist.net/character/89131/Utsutsu_Hasegawa,89131,Main,25
21437,Buddy Complex,https://myanimelist.net/anime/21437/Buddy_Complex,TV,Winter,2014,"Vasily, Tarjim",https://myanimelist.net/character/95843/Tarjim_Vasily,95843,Supporting,2
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,"Oda, Nobukatsu",https://myanimelist.net/character/96933/Nobukatsu_Oda,96933,Supporting,1
19855,Nobunagun,https://myanimelist.net/anime/19855/Nobunagun,TV,Winter,2014,"Mirza, Mahesh",https://myanimelist.net/character/97121/Mahesh_Mirza,97121,Main,1
17641,Date A Live: Date to Date,https://myanimelist.net/anime/17641/Date_A_Live__Date_to_Date,OVA,,2013,"Itsuka, Shidou",https://myanimelist.net/character/65257/Shidou_Itsuka,65257,Main,1056
25293,Futago no Mahoutsukai Lico to Gli,https://myanimelist.net/anime/25293/Futago_no_Mahoutsukai_Lico_to_Gli,ONA,,2013,Gli,https://myanimelist.net/character/111573/Gli,111573,Main,2
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Furuya, Satoru",https://myanimelist.net/character/30266/Satoru_Furuya,30266,Main,195
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Sakurai, Ryou",https://myanimelist.net/character/42808/Ryou_Sakurai,42808,Supporting,24
17895,Golden Time,https://myanimelist.net/anime/17895/Golden_Time,TV,Fall,2013,Tomoyasu,https://myanimelist.net/character/261867/Tomoyasu,261867,Supporting,0
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Fabius, Johanne",https://myanimelist.net/character/98015/Johanne_Fabius,98015,Supporting,0
19671,Free!: FrFr - Short Movie,https://myanimelist.net/anime/19671/Free__FrFr_-_Short_Movie,Special,,2013,"Nanase, Haruka",https://myanimelist.net/character/83023/Haruka_Nanase,83023,Main,3954
16918,Gin no Saji,https://myanimelist.net/anime/16918/Gin_no_Saji,TV,Summer,2013,"Aikawa, Shinnosuke",https://myanimelist.net/character/59771/Shinnosuke_Aikawa,59771,Supporting,5
18507,Free!,https://myanimelist.net/anime/18507/Free,TV,Summer,2013,"Nanase, Haruka",https://myanimelist.net/character/83023/Haruka_Nanase,83023,Main,3954
18755,Donyatsu,https://myanimelist.net/anime/18755/Donyatsu,Movie,,2013,Wedge,https://myanimelist.net/character/128621/Wedge,128621,Supporting,1
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,"Satou, Ichirou",https://myanimelist.net/character/67463/Ichirou_Satou,67463,Main,22
15583,Date A Live,https://myanimelist.net/anime/15583/Date_A_Live,TV,Spring,2013,"Itsuka, Shidou",https://myanimelist.net/character/65257/Shidou_Itsuka,65257,Main,1056
16397,Photokano,https://myanimelist.net/anime/16397/Photokano,TV,Spring,2013,"Maeda, Kazuya",https://myanimelist.net/character/72085/Kazuya_Maeda,72085,Main,5
16355,Dansai Bunri no Crime Edge,https://myanimelist.net/anime/16355/Dansai_Bunri_no_Crime_Edge,TV,Spring,2013,"Naruto, Kotarou",https://myanimelist.net/character/80203/Kotarou_Naruto,80203,Supporting,5
15959,Nurarihyon no Mago OVA,https://myanimelist.net/anime/15959/Nurarihyon_no_Mago_OVA,OVA,,2012,Te no Me,https://myanimelist.net/character/54287/Te_no_Me,54287,Supporting,0
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,Takahashi,https://myanimelist.net/character/265204/Takahashi,265204,Supporting,0
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Ushibuka, Garaharu",https://myanimelist.net/character/82843/Garaharu_Ushibuka,82843,Supporting,1
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Himemiya, Iori",https://myanimelist.net/character/81267/Iori_Himemiya,81267,Supporting,4
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,"Nakanishi, Kenji",https://myanimelist.net/character/38916/Kenji_Nakanishi,38916,Supporting,1
14753,Hori-san to Miyamura-kun,https://myanimelist.net/anime/14753/Hori-san_to_Miyamura-kun,OVA,,2012,"Sengoku, Kakeru",https://myanimelist.net/character/72447/Kakeru_Sengoku,72447,Supporting,172
15487,Kuroko no Basket NG-shuu,https://myanimelist.net/anime/15487/Kuroko_no_Basket_NG-shuu,Special,,2012,"Sakurai, Ryou",https://myanimelist.net/character/42808/Ryou_Sakurai,42808,Supporting,24
12175,Koi to Senkyo to Chocolate,https://myanimelist.net/anime/12175/Koi_to_Senkyo_to_Chocolate,TV,Summer,2012,Yakumo's SP2,https://myanimelist.net/character/158948/Yakumo_039_s_SP2,158948,Supporting,0
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,"Tanaka, Taichi",https://myanimelist.net/character/60961/Taichi_Tanaka,60961,Main,3
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Sakurai, Ryou",https://myanimelist.net/character/42808/Ryou_Sakurai,42808,Supporting,24
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Ushibuka, Garaharu",https://myanimelist.net/character/82843/Garaharu_Ushibuka,82843,Supporting,1
11433,Ano Natsu de Matteru,https://myanimelist.net/anime/11433/Ano_Natsu_de_Matteru,TV,Winter,2012,"Kirishima, Kaito",https://myanimelist.net/character/47299/Kaito_Kirishima,47299,Main,146
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Orobas,https://myanimelist.net/character/60601/Orobas,60601,Supporting,0
11017,Battle Spirits: Heroes,https://myanimelist.net/anime/11017/Battle_Spirits__Heroes,TV,Fall,2011,"Stark, Antony",https://myanimelist.net/character/51197/Antony_Stark,51197,Supporting,1
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Te no Me,https://myanimelist.net/character/54287/Te_no_Me,54287,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Hiraizumi, Eiichi",https://myanimelist.net/character/50205/Eiichi_Hiraizumi,50205,Supporting,0
7661,Giant Killing,https://myanimelist.net/anime/7661/Giant_Killing,TV,Spring,2010,"Yano, Shingo",https://myanimelist.net/character/35156/Shingo_Yano,35156,Supporting,1
8287,SD Gundam Sangokuden Brave Battle Warriors,https://myanimelist.net/anime/8287/SD_Gundam_Sangokuden_Brave_Battle_Warriors,TV,Spring,2010,"Gundam, Sonken",https://myanimelist.net/character/83977/Sonken_Gundam,83977,Main,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shanks,https://myanimelist.net/character/727/Shanks,727,Supporting,6425
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Softcreamman,https://myanimelist.net/character/96165/Softcreamman,96165,Supporting,1
60275,Boukyaku Battery (TV) 2nd Season,https://myanimelist.net/anime/60275/Boukyaku_Battery_TV_2nd_Season,,,,"Chihaya, Shunpei",https://myanimelist.net/character/187259/Shunpei_Chihaya,187259,Main,23
61153,"Tensei shita Daiseijo wa, Seijo de Aru Koto wo Hitakakusu",https://myanimelist.net/anime/61153/Tensei_shita_Daiseijo_wa_Seijo_de_Aru_Koto_wo_Hitakakusu,,,,"Sutherland, Cyril",https://myanimelist.net/character/267136/Cyril_Sutherland,267136,Main,0
