ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1394,Future GPX Cyber Formula Saga,https://myanimelist.net/anime/1394/Future_GPX_Cyber_Formula_Saga,OVA,,1996,"Kaga, Joutarou",https://myanimelist.net/character/2390/Joutarou_Kaga,2390,Supporting,25
2009,Yawara!: Zutto Kimi no Koto ga...,https://myanimelist.net/anime/2009/Yawara__Zutto_Kimi_no_Koto_ga,TV Special,,1996,"Matsuda, Kousaku",https://myanimelist.net/character/7226/Kousaku_Matsuda,7226,Supporting,17
2710,Nintama Rantarou Movie,https://myanimelist.net/anime/2710/Nintama_Rantarou_Movie,Movie,,1996,"Doi, Hansuke",https://myanimelist.net/character/19425/Hansuke_Doi,19425,Supporting,7
3626,Shin Kidou Senki Gundam Wing: Operation Meteor,https://myanimelist.net/anime/3626/Shin_Kidou_Senki_Gundam_Wing__Operation_Meteor,OVA,,1996,"Maxwell, Duo",https://myanimelist.net/character/103/Duo_Maxwell,103,Main,720
2207,Hamelin no Violin Hiki: The Movie,https://myanimelist.net/anime/2207/Hamelin_no_Violin_Hiki__The_Movie,Movie,,1996,Raiel,https://myanimelist.net/character/4992/Raiel,4992,Main,2
3010,Kaiketsu Zorro,https://myanimelist.net/anime/3010/Kaiketsu_Zorro,TV,Spring,1996,"De La Vega, Diego",https://myanimelist.net/character/6869/Diego_De_La_Vega,6869,Main,72
1396,Future GPX Cyber Formula: Early Days Renewal,https://myanimelist.net/anime/1396/Future_GPX_Cyber_Formula__Early_Days_Renewal,OVA,,1996,"Kaga, Joutarou",https://myanimelist.net/character/2390/Joutarou_Kaga,2390,Supporting,25
2097,Tokumu Sentai Shinesman,https://myanimelist.net/anime/2097/Tokumu_Sentai_Shinesman,OVA,,1996,"Seki, Akihito",https://myanimelist.net/character/35377/Akihito_Seki,35377,Supporting,0
1217,Seikimatsu★Darling,https://myanimelist.net/anime/1217/Seikimatsu★Darling,OVA,,1996,"Todoroki, Kouhei",https://myanimelist.net/character/135742/Kouhei_Todoroki,135742,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kasuga, Teruhiko",https://myanimelist.net/character/35745/Teruhiko_Kasuga,35745,Supporting,0
1269,Bio Hunter,https://myanimelist.net/anime/1269/Bio_Hunter,OVA,,1995,Komada,https://myanimelist.net/character/69475/Komada,69475,Main,2
1011,Ranma ½ Super,https://myanimelist.net/anime/1011/Ranma_½_Super,OVA,,1995,Mousse,https://myanimelist.net/character/5210/Mousse,5210,Supporting,31
515,Hajimari no Boukensha-tachi: Legend of Crystania,https://myanimelist.net/anime/515/Hajimari_no_Boukensha-tachi__Legend_of_Crystania,Movie,,1995,Nasser,https://myanimelist.net/character/130855/Nasser,130855,Supporting,0
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Maxwell, Duo",https://myanimelist.net/character/103/Duo_Maxwell,103,Main,720
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Tanma,https://myanimelist.net/character/241820/Tanma,241820,Supporting,0
1959,Wild 7,https://myanimelist.net/anime/1959/Wild_7,OVA,,1994,"Hiba, Dairoku",https://myanimelist.net/character/144350/Dairoku_Hiba,144350,Main,0
1008,Ranma ½: Yomigaeru Kioku,https://myanimelist.net/anime/1008/Ranma_½__Yomigaeru_Kioku,OVA,,1994,Mousse,https://myanimelist.net/character/5210/Mousse,5210,Supporting,31
1168,Musekinin Kanchou Tylor OVA,https://myanimelist.net/anime/1168/Musekinin_Kanchou_Tylor_OVA,OVA,,1994,"Dom, Ru Baraba",https://myanimelist.net/character/26367/Ru_Baraba_Dom,26367,Supporting,3
3512,Tenshi Nanka ja Nai,https://myanimelist.net/anime/3512/Tenshi_Nanka_ja_Nai,OVA,,1994,"Kouno, Bunta",https://myanimelist.net/character/18494/Bunta_Kouno,18494,Supporting,0
599,Yuugen Kaisha,https://myanimelist.net/anime/599/Yuugen_Kaisha,OVA,,1994,Mukyou,https://myanimelist.net/character/216851/Mukyou,216851,Supporting,0
1010,Ranma ½: Chou Musabetsu Kessen! Ranma Team vs. Densetsu no Houou,https://myanimelist.net/anime/1010/Ranma_½__Chou_Musabetsu_Kessen_Ranma_Team_vs_Densetsu_no_Houou,Movie,,1994,Mousse,https://myanimelist.net/character/5210/Mousse,5210,Supporting,31
2775,Genocyber,https://myanimelist.net/anime/2775/Genocyber,OVA,,1994,Sakomizu,https://myanimelist.net/character/213576/Sakomizu,213576,Main,0
1848,Haou Taikei Ryuu Knight,https://myanimelist.net/anime/1848/Haou_Taikei_Ryuu_Knight,TV,Spring,1994,Hittel,https://myanimelist.net/character/23014/Hittel,23014,Supporting,0
5217,Goal FH: Field Hunter,https://myanimelist.net/anime/5217/Goal_FH__Field_Hunter,TV,Spring,1994,"Terabayashi, Shoutarou",https://myanimelist.net/character/265161/Shoutarou_Terabayashi,265161,Supporting,0
1393,Future GPX Cyber Formula Zero,https://myanimelist.net/anime/1393/Future_GPX_Cyber_Formula_Zero,OVA,,1994,"Kaga, Joutarou",https://myanimelist.net/character/2390/Joutarou_Kaga,2390,Supporting,25
2083,Natsuki Crisis,https://myanimelist.net/anime/2083/Natsuki_Crisis,OVA,,1994,"Himuro, Kyotaro",https://myanimelist.net/character/63819/Kyotaro_Himuro,63819,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,Tebyon,https://myanimelist.net/character/58329/Tebyon,58329,Supporting,0
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Umetani, Tokio",https://myanimelist.net/character/136621/Tokio_Umetani,136621,Supporting,0
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Yakushimaru, Mikuro",https://myanimelist.net/character/13006/Mikuro_Yakushimaru,13006,Main,4
1007,Ranma ½ OVA,https://myanimelist.net/anime/1007/Ranma_½_OVA,OVA,,1993,Mousse,https://myanimelist.net/character/5210/Mousse,5210,Supporting,31
1766,Youseiki Suikoden,https://myanimelist.net/anime/1766/Youseiki_Suikoden,OVA,,1993,"Suga, Takateru",https://myanimelist.net/character/56743/Takateru_Suga,56743,Main,0
2092,Kiss wa Hitomi ni Shite,https://myanimelist.net/anime/2092/Kiss_wa_Hitomi_ni_Shite,OVA,,1993,"Ebisu, Naoto",https://myanimelist.net/character/234790/Naoto_Ebisu,234790,Main,0
617,Juubee Ninpuuchou,https://myanimelist.net/anime/617/Juubee_Ninpuuchou,Movie,,1993,Yurimaru,https://myanimelist.net/character/16314/Yurimaru,16314,Supporting,2
743,Umi ga Kikoeru,https://myanimelist.net/anime/743/Umi_ga_Kikoeru,TV Special,,1993,"Matsuno, Yutaka",https://myanimelist.net/character/19177/Yutaka_Matsuno,19177,Main,7
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Doi, Hansuke",https://myanimelist.net/character/19425/Hansuke_Doi,19425,Supporting,7
569,Musekinin Kanchou Tylor,https://myanimelist.net/anime/569/Musekinin_Kanchou_Tylor,TV,Winter,1993,"Dom, Ru Baraba",https://myanimelist.net/character/26367/Ru_Baraba_Dom,26367,Supporting,3
3152,Down Load: Namu Amida Butsu wa Ai no Uta,https://myanimelist.net/anime/3152/Down_Load__Namu_Amida_Butsu_wa_Ai_no_Uta,OVA,,1992,Sid,https://myanimelist.net/character/147074/Sid,147074,Main,0
5925,Neko Hiki no Oruorane,https://myanimelist.net/anime/5925/Neko_Hiki_no_Oruorane,OVA,,1992,Protagonist,https://myanimelist.net/character/177008/Protagonist,177008,Main,0
1392,Future GPX Cyber Formula 11,https://myanimelist.net/anime/1392/Future_GPX_Cyber_Formula_11,OVA,,1992,"Kaga, Joutarou",https://myanimelist.net/character/2390/Joutarou_Kaga,2390,Supporting,25
404,Bastard!! Ankoku no Hakaishin,https://myanimelist.net/anime/404/Bastard_Ankoku_no_Hakaishin,OVA,,1992,Kall-Su,https://myanimelist.net/character/15999/Kall-Su,15999,Supporting,3
719,Ai no Kusabi,https://myanimelist.net/anime/719/Ai_no_Kusabi,OVA,,1992,Riki,https://myanimelist.net/character/3022/Riki,3022,Main,100
792,Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!,https://myanimelist.net/anime/792/Ranma_½__Kessen_Tougenkyou_Hanayome_wo_Torimodose,Movie,,1992,Mousse,https://myanimelist.net/character/5210/Mousse,5210,Supporting,31
2008,Yawara! Sore Yuke Koshinuke Kids!!,https://myanimelist.net/anime/2008/Yawara_Sore_Yuke_Koshinuke_Kids,Movie,,1992,"Matsuda, Kousaku",https://myanimelist.net/character/7226/Kousaku_Matsuda,7226,Supporting,17
3605,Princess Army: Wedding★Combat,https://myanimelist.net/anime/3605/Princess_Army__Wedding★Combat,OVA,,1992,"Hashiba, Yuuya",https://myanimelist.net/character/141031/Yuuya_Hashiba,141031,Main,0
12259,Mikeneko Holmes no Yuurei Joushu,https://myanimelist.net/anime/12259/Mikeneko_Holmes_no_Yuurei_Joushu,OVA,,1992,"Katayama, Yoshitarou",https://myanimelist.net/character/189939/Yoshitarou_Katayama,189939,Main,0
1777,Kaze no Tairiku,https://myanimelist.net/anime/1777/Kaze_no_Tairiku,Movie,,1992,Tieh,https://myanimelist.net/character/18295/Tieh,18295,Main,8
2068,Sousei Kishi Gaiarth,https://myanimelist.net/anime/2068/Sousei_Kishi_Gaiarth,OVA,,1992,The General,https://myanimelist.net/character/15104/The_General,15104,Supporting,0
8415,Oi! Ryouma,https://myanimelist.net/anime/8415/Oi_Ryouma,TV,Spring,1992,"Sakamoto, Ryouma",https://myanimelist.net/character/214987/Ryouma_Sakamoto,214987,Main,2
1115,Handsome Girl,https://myanimelist.net/anime/1115/Handsome_Girl,OVA,,1992,"Kumagai,  Ichiya",https://myanimelist.net/character/154745/_Ichiya_Kumagai,154745,Main,0
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,"Tezuka, Shinobu",https://myanimelist.net/character/9162/Shinobu_Tezuka,9162,Main,5
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,Mousse,https://myanimelist.net/character/5210/Mousse,5210,Supporting,31
2114,Tenkuu Senki Shurato: Sousei e no Antou,https://myanimelist.net/anime/2114/Tenkuu_Senki_Shurato__Sousei_e_no_Antou,OVA,,1991,"Hidaka, Shurato",https://myanimelist.net/character/13373/Shurato_Hidaka,13373,Main,14
1178,Detonator Orgun,https://myanimelist.net/anime/1178/Detonator_Orgun,OVA,,1991,Knock,https://myanimelist.net/character/145088/Knock,145088,Supporting,0
3778,Yuukan Club,https://myanimelist.net/anime/3778/Yuukan_Club,OVA,,1991,"Shochikubai, Miroku",https://myanimelist.net/character/32540/Miroku_Shochikubai,32540,Main,0
2050,Honoo no Tenkousei,https://myanimelist.net/anime/2050/Honoo_no_Tenkousei,OVA,,1991,"Takizawa, Noboru",https://myanimelist.net/character/4657/Noboru_Takizawa,4657,Main,10
20385,Eguchi Hisashi no Kotobuki Gorou Show,https://myanimelist.net/anime/20385/Eguchi_Hisashi_no_Kotobuki_Gorou_Show,OVA,,1991,"Akagi, Piston",https://myanimelist.net/character/142675/Piston_Akagi,142675,Supporting,0
4923,Akai Hayate,https://myanimelist.net/anime/4923/Akai_Hayate,OVA,,1991,"Nagase, Jun",https://myanimelist.net/character/198374/Jun_Nagase,198374,Supporting,0
1391,Future GPX Cyber Formula,https://myanimelist.net/anime/1391/Future_GPX_Cyber_Formula,TV,Spring,1991,"Kaga, Joutarou",https://myanimelist.net/character/2390/Joutarou_Kaga,2390,Supporting,25
2570,Ochame na Futago: Claire Gakuin Monogatari,https://myanimelist.net/anime/2570/Ochame_na_Futago__Claire_Gakuin_Monogatari,TV,Winter,1991,Melia Glance,https://myanimelist.net/character/210391/Melia_Glance,210391,Supporting,1
1822,The Hakkenden,https://myanimelist.net/anime/1822/The_Hakkenden,OVA,,1990,"Inuzuka, Shino",https://myanimelist.net/character/10691/Shino_Inuzuka,10691,Main,3
2543,Robin Hood no Daibouken,https://myanimelist.net/anime/2543/Robin_Hood_no_Daibouken,TV,Summer,1990,"Whitehand, Gilbert",https://myanimelist.net/character/70187/Gilbert_Whitehand,70187,Supporting,6
2219,Ryokunohara Labyrinth: Sparkling Phantom,https://myanimelist.net/anime/2219/Ryokunohara_Labyrinth__Sparkling_Phantom,OVA,,1990,"Imanishi, Hiroki",https://myanimelist.net/character/43064/Hiroki_Imanishi,43064,Main,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Nicky,https://myanimelist.net/character/233390/Nicky,233390,Supporting,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Marble,https://myanimelist.net/character/233428/Marble,233428,Supporting,0
9646,Goddamn,https://myanimelist.net/anime/9646/Goddamn,OVA,,1990,"Schultz, Hans",https://myanimelist.net/character/134703/Hans_Schultz,134703,Supporting,0
9177,Burning Blood,https://myanimelist.net/anime/9177/Burning_Blood,OVA,,1990,"Katou, Minoru",https://myanimelist.net/character/143137/Minoru_Katou,143137,Supporting,0
16247,Satsujin Kippu wa Heart-iro,https://myanimelist.net/anime/16247/Satsujin_Kippu_wa_Heart-iro,OVA,,1990,"Misora, Chuuta",https://myanimelist.net/character/144830/Chuuta_Misora,144830,Main,0
6184,Makaryuudo Demon Hunter,https://myanimelist.net/anime/6184/Makaryuudo_Demon_Hunter,OVA,,1989,"Kurogane, Sho",https://myanimelist.net/character/54431/Sho_Kurogane,54431,Main,0
3077,Warau Salesman,https://myanimelist.net/anime/3077/Warau_Salesman,TV,Fall,1989,"Osaki, Makkura",https://myanimelist.net/character/158565/Makkura_Osaki,158565,Supporting,0
691,Yawara!,https://myanimelist.net/anime/691/Yawara,TV,Fall,1989,"Matsuda, Kousaku",https://myanimelist.net/character/7226/Kousaku_Matsuda,7226,Supporting,17
4484,"Umi no Yami, Tsuki no Kage",https://myanimelist.net/anime/4484/Umi_no_Yami_Tsuki_no_Kage,OVA,,1989,"Touma, Katsuyuki",https://myanimelist.net/character/59061/Katsuyuki_Touma,59061,Main,1
3116,Dash! Yonkurou,https://myanimelist.net/anime/3116/Dash_Yonkurou,TV,Fall,1989,"Minami, Shinkurou",https://myanimelist.net/character/5339/Shinkurou_Minami,5339,Supporting,1
1351,Angel Cop,https://myanimelist.net/anime/1351/Angel_Cop,OVA,,1989,Tachihara,https://myanimelist.net/character/39429/Tachihara,39429,Supporting,0
6419,Cinderella Express,https://myanimelist.net/anime/6419/Cinderella_Express,OVA,,1989,"Shimano, Yuuji",https://myanimelist.net/character/245838/Yuuji_Shimano,245838,Main,0
5927,Hoshi Neko Fullhouse,https://myanimelist.net/anime/5927/Hoshi_Neko_Fullhouse,OVA,,1989,"Yaoi, Seitarou",https://myanimelist.net/character/156927/Seitarou_Yaoi,156927,Main,2
4854,Fuuma no Kojirou: Yasha-hen,https://myanimelist.net/anime/4854/Fuuma_no_Kojirou__Yasha-hen,OVA,,1989,Reira,https://myanimelist.net/character/152846/Reira,152846,Supporting,0
7155,Beat Shot!!,https://myanimelist.net/anime/7155/Beat_Shot,OVA,,1989,"Hanamatsuri, Akihiko",https://myanimelist.net/character/127642/Akihiko_Hanamatsuri,127642,Main,0
19513,Toki-iro Kaima,https://myanimelist.net/anime/19513/Toki-iro_Kaima,OVA,,1989,"Ikazuchi, Masato",https://myanimelist.net/character/206219/Masato_Ikazuchi,206219,Main,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Mousse,https://myanimelist.net/character/5210/Mousse,5210,Supporting,31
2113,Tenkuu Senki Shurato,https://myanimelist.net/anime/2113/Tenkuu_Senki_Shurato,TV,Spring,1989,"Hidaka, Shurato",https://myanimelist.net/character/13373/Shurato_Hidaka,13373,Main,14
4485,Kasei Yakyoku,https://myanimelist.net/anime/4485/Kasei_Yakyoku,OVA,,1989,"Uchida, Junichirou",https://myanimelist.net/character/168018/Junichirou_Uchida,168018,Supporting,0
12791,Yankee Reppuu-tai,https://myanimelist.net/anime/12791/Yankee_Reppuu-tai,OVA,,1989,"Morita, Ishimatsu",https://myanimelist.net/character/125704/Ishimatsu_Morita,125704,Supporting,0
1832,Project Zeorymer,https://myanimelist.net/anime/1832/Project_Zeorymer,OVA,,1988,"Akitsu, Masato",https://myanimelist.net/character/8083/Masato_Akitsu,8083,Main,3
4318,Ryuu Seiki,https://myanimelist.net/anime/4318/Ryuu_Seiki,OVA,,1988,Carmine,https://myanimelist.net/character/36733/Carmine,36733,Main,3
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Toasterman,https://myanimelist.net/character/98839/Toasterman,98839,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Gyudonman,https://myanimelist.net/character/114451/Gyudonman,114451,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Chukadonman,https://myanimelist.net/character/114571/Chukadonman,114571,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ponta,https://myanimelist.net/character/196705/Ponta,196705,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Karuishiman,https://myanimelist.net/character/196795/Karuishiman,196795,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Icecandyman,https://myanimelist.net/character/196895/Icecandyman,196895,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kazaguruman,https://myanimelist.net/character/197242/Kazaguruman,197242,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Camambert-kun,https://myanimelist.net/character/197246/Camambert-kun,197246,Supporting,0
27837,Kenritsu Umisora Koukou Yakyuubu-in Yamashita Tarou-kun,https://myanimelist.net/anime/27837/Kenritsu_Umisora_Koukou_Yakyuubu-in_Yamashita_Tarou-kun,OVA,,1988,Tanaka,https://myanimelist.net/character/114693/Tanaka,114693,Supporting,0
2689,Akai Koudan Zillion: Utahime Yakyoku,https://myanimelist.net/anime/2689/Akai_Koudan_Zillion__Utahime_Yakyoku,OVA,,1988,JJ,https://myanimelist.net/character/28585/JJ,28585,Main,14
5926,Antique Heart,https://myanimelist.net/anime/5926/Antique_Heart,OVA,,1988,"Honda, Takahiro",https://myanimelist.net/character/34581/Takahiro_Honda,34581,Main,0
5107,Balthus: Tia no Kagayaki,https://myanimelist.net/anime/5107/Balthus__Tia_no_Kagayaki,OVA,,1988,Eud,https://myanimelist.net/character/54377/Eud,54377,Main,0
3595,Kujakuou,https://myanimelist.net/anime/3595/Kujakuou,OVA,,1988,Kujaku,https://myanimelist.net/character/60517/Kujaku,60517,Main,2
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,"Morimura, Takao",https://myanimelist.net/character/61499/Takao_Morimura,61499,Supporting,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,Kazuya,https://myanimelist.net/character/61599/Kazuya,61599,Supporting,0
6055,F,https://myanimelist.net/anime/6055/F,TV,Spring,1988,"Akagi, Gunma",https://myanimelist.net/character/59941/Gunma_Akagi,59941,Main,10
1452,The Samurai,https://myanimelist.net/anime/1452/The_Samurai,OVA,,1987,"Chimatsuri, Takeshi",https://myanimelist.net/character/14509/Takeshi_Chimatsuri,14509,Main,0
2103,TO-Y,https://myanimelist.net/anime/2103/TO-Y,OVA,,1987,Shouji,https://myanimelist.net/character/39447/Shouji,39447,Supporting,0
17167,Akai Koudan Zillion Recaps,https://myanimelist.net/anime/17167/Akai_Koudan_Zillion_Recaps,Special,,1987,JJ,https://myanimelist.net/character/28585/JJ,28585,Main,14
2688,Akai Koudan Zillion,https://myanimelist.net/anime/2688/Akai_Koudan_Zillion,TV,Spring,1987,JJ,https://myanimelist.net/character/28585/JJ,28585,Main,14
2493,Touch 3: Kimi ga Toorisugita Ato ni - Don't Pass Me By,https://myanimelist.net/anime/2493/Touch_3__Kimi_ga_Toorisugita_Ato_ni_-_Dont_Pass_Me_By,Movie,,1987,Nakajima,https://myanimelist.net/character/104543/Nakajima,104543,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Tomohiro,https://myanimelist.net/character/224029/Tomohiro,224029,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,University Student,https://myanimelist.net/character/224040/University_Student,224040,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Mori,https://myanimelist.net/character/224178/Mori,224178,Supporting,0
729,Hiatari Ryoukou!,https://myanimelist.net/anime/729/Hiatari_Ryoukou,TV,Spring,1987,Regent,https://myanimelist.net/character/215491/Regent,215491,Supporting,0
1927,Gakuen Tokusou Hikaruon,https://myanimelist.net/anime/1927/Gakuen_Tokusou_Hikaruon,OVA,,1987,"Shihodo, Hikaru",https://myanimelist.net/character/30405/Hikaru_Shihodo,30405,Main,2
2548,Ai no Wakakusa Monogatari,https://myanimelist.net/anime/2548/Ai_no_Wakakusa_Monogatari,TV,Winter,1987,"Marty, John",https://myanimelist.net/character/224343/John_Marty,224343,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Alioth, Fenrir",https://myanimelist.net/character/17964/Fenrir_Alioth,17964,Supporting,6
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Chimaki,https://myanimelist.net/character/228511/Chimaki,228511,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Lieutenant Strawberry,https://myanimelist.net/character/228561/Lieutenant_Strawberry,228561,Supporting,0
513,Tenkuu no Shiro Laputa,https://myanimelist.net/anime/513/Tenkuu_no_Shiro_Laputa,Movie,,1986,Man C,https://myanimelist.net/character/220251/Man_C,220251,Supporting,0
2147,Call Me Tonight,https://myanimelist.net/anime/2147/Call_Me_Tonight,OVA,,1986,Hayata,https://myanimelist.net/character/34972/Hayata,34972,Supporting,0
2491,Touch: Sebangou no Nai Ace,https://myanimelist.net/anime/2491/Touch__Sebangou_no_Nai_Ace,Movie,,1986,Sakaki,https://myanimelist.net/character/219011/Sakaki,219011,Supporting,0
2554,Ai Shoujo Pollyanna Story,https://myanimelist.net/anime/2554/Ai_Shoujo_Pollyanna_Story,TV,Winter,1986,"Whittier, John",https://myanimelist.net/character/40950/John_Whittier,40950,Supporting,0
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,Nakajima,https://myanimelist.net/character/104543/Nakajima,104543,Supporting,0
