ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
30533,Gundam Build Fighters Try: Island Wars,https://myanimelist.net/anime/30533/Gundam_Build_Fighters_Try__Island_Wars,TV Special,,2016,"Sakai, Minato",https://myanimelist.net/character/118069/Minato_Sakai,118069,Supporting,1
33033,Starmyu OVA,https://myanimelist.net/anime/33033/Starmyu_OVA,OVA,,2016,"Inumine, Seishirou",https://myanimelist.net/character/129033/Seishirou_Inumine,129033,Supporting,2
32648,Handa-kun,https://myanimelist.net/anime/32648/Handa-kun,TV,Summer,2016,"Kawafuji, Takao",https://myanimelist.net/character/104935/Takao_Kawafuji,104935,Supporting,36
32697,Ozmafia!!,https://myanimelist.net/anime/32697/Ozmafia,TV,Summer,2016,Kyrie,https://myanimelist.net/character/101145/Kyrie,101145,Main,17
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Hagita, Saku",https://myanimelist.net/character/76832/Saku_Hagita,76832,Main,261
33046,B-Project: Kodou*Ambitious,https://myanimelist.net/anime/33046/B-Project__KodouAmbitious,TV,Summer,2016,"Daikoku, Atsushi",https://myanimelist.net/character/140482/Atsushi_Daikoku,140482,Supporting,0
32379,Berserk,https://myanimelist.net/anime/32379/Berserk,TV,Summer,2016,Serpico,https://myanimelist.net/character/5059/Serpico,5059,Supporting,911
33118,Kuma Miko Specials,https://myanimelist.net/anime/33118/Kuma_Miko_Specials,Special,,2016,"Amayadori, Yoshio",https://myanimelist.net/character/134250/Yoshio_Amayadori,134250,Main,2
32093,Tanaka-kun wa Itsumo Kedaruge,https://myanimelist.net/anime/32093/Tanaka-kun_wa_Itsumo_Kedaruge,TV,Spring,2016,Shimura,https://myanimelist.net/character/138246/Shimura,138246,Supporting,1
33004,Tanaka-kun wa Kyou mo Kedaruge,https://myanimelist.net/anime/33004/Tanaka-kun_wa_Kyou_mo_Kedaruge,ONA,,2016,Shimura,https://myanimelist.net/character/138246/Shimura,138246,Supporting,1
32717,Aikatsu Stars!,https://myanimelist.net/anime/32717/Aikatsu_Stars,TV,Spring,2016,"Miwa, Tamagorou",https://myanimelist.net/character/140320/Tamagorou_Miwa,140320,Supporting,0
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,Lon,https://myanimelist.net/character/146713/Lon,146713,Supporting,0
31804,Kuma Miko,https://myanimelist.net/anime/31804/Kuma_Miko,TV,Spring,2016,"Amayadori, Yoshio",https://myanimelist.net/character/134250/Yoshio_Amayadori,134250,Main,2
32485,Prison School: Mad Wax,https://myanimelist.net/anime/32485/Prison_School__Mad_Wax,OVA,,2016,"Andou, Reiji",https://myanimelist.net/character/64855/Reiji_Andou,64855,Main,221
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Kanaria-sensei,https://myanimelist.net/character/247695/Kanaria-sensei,247695,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Sirius,https://myanimelist.net/character/247706/Sirius,247706,Supporting,0
34754,Rilu Rilu Fairilu: Yousei no Door,https://myanimelist.net/anime/34754/Rilu_Rilu_Fairilu__Yousei_no_Door,TV,Winter,2016,Santa,https://myanimelist.net/character/247711/Santa,247711,Supporting,0
31980,Okusama ga Seitokaichou! Seitokaichou to Ofuro Asobi,https://myanimelist.net/anime/31980/Okusama_ga_Seitokaichou_Seitokaichou_to_Ofuro_Asobi,OVA,,2016,"Izumi, Hayato",https://myanimelist.net/character/81701/Hayato_Izumi,81701,Main,28
28391,Ao no Kanata no Four Rhythm,https://myanimelist.net/anime/28391/Ao_no_Kanata_no_Four_Rhythm,TV,Winter,2016,"Shindou, Kazunari",https://myanimelist.net/character/135956/Kazunari_Shindou,135956,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Sugawara, Kouji",https://myanimelist.net/character/133521/Kouji_Sugawara,133521,Supporting,4
32023,Bubuki Buranki,https://myanimelist.net/anime/32023/Bubuki_Buranki,TV,Winter,2016,"Tsuwabuki, Akihito",https://myanimelist.net/character/137287/Akihito_Tsuwabuki,137287,Supporting,0
31754,Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!,https://myanimelist.net/anime/31754/Aoharu_x_Kikanjuu__Kemono-tachi_no_Senjou_da_na,Special,,2015,"Midori, Nagamasa",https://myanimelist.net/character/128659/Nagamasa_Midori,128659,Supporting,175
30363,Shinmai Maou no Testament Burst,https://myanimelist.net/anime/30363/Shinmai_Maou_no_Testament_Burst,TV,Fall,2015,Leohart,https://myanimelist.net/character/130240/Leohart,130240,Supporting,1
30375,Starmyu,https://myanimelist.net/anime/30375/Starmyu,TV,Fall,2015,"Inumine, Seishirou",https://myanimelist.net/character/129033/Seishirou_Inumine,129033,Supporting,2
24921,Aoki Hagane no Arpeggio: Ars Nova Movie 2 - Cadenza,https://myanimelist.net/anime/24921/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_2_-_Cadenza,Movie,,2015,"Chihaya, Gunzou",https://myanimelist.net/character/45681/Gunzou_Chihaya,45681,Main,38
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Hisui, Nagare",https://myanimelist.net/character/109237/Nagare_Hisui,109237,Supporting,59
30240,Prison School,https://myanimelist.net/anime/30240/Prison_School,TV,Summer,2015,"Andou, Reiji",https://myanimelist.net/character/64855/Reiji_Andou,64855,Main,221
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Mork, Peter",https://myanimelist.net/character/119083/Peter_Mork,119083,Supporting,2
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,"Tomori, Kazuki",https://myanimelist.net/character/131582/Kazuki_Tomori,131582,Supporting,5
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Sugawara, Kouji",https://myanimelist.net/character/133521/Kouji_Sugawara,133521,Supporting,4
30205,Aoharu x Kikanjuu,https://myanimelist.net/anime/30205/Aoharu_x_Kikanjuu,TV,Summer,2015,"Midori, Nagamasa",https://myanimelist.net/character/128659/Nagamasa_Midori,128659,Supporting,175
28819,Okusama ga Seitokaichou!,https://myanimelist.net/anime/28819/Okusama_ga_Seitokaichou,TV,Summer,2015,"Izumi, Hayato",https://myanimelist.net/character/81701/Hayato_Izumi,81701,Main,28
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Sarutobi, Ayame",https://myanimelist.net/character/1759/Ayame_Sarutobi,1759,Supporting,350
28121,Dungeon ni Deai wo Motomeru no wa Machigatteiru Darou ka,https://myanimelist.net/anime/28121/Dungeon_ni_Deai_wo_Motomeru_no_wa_Machigatteiru_Darou_ka,TV,Spring,2015,"Kashima, Ouka",https://myanimelist.net/character/116227/Ouka_Kashima,116227,Supporting,2
28669,Go! Princess Precure,https://myanimelist.net/anime/28669/Go_Princess_Precure,TV,Winter,2015,"Kaidou, Wataru",https://myanimelist.net/character/243848/Wataru_Kaidou,243848,Supporting,0
24919,Aoki Hagane no Arpeggio: Ars Nova Movie 1 - DC,https://myanimelist.net/anime/24919/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_1_-_DC,Movie,,2015,"Chihaya, Gunzou",https://myanimelist.net/character/45681/Gunzou_Chihaya,45681,Main,38
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,Yacoym,https://myanimelist.net/character/122735/Yacoym,122735,Supporting,0
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Shidou,https://myanimelist.net/character/125407/Shidou,125407,Supporting,0
23233,Shinmai Maou no Testament,https://myanimelist.net/anime/23233/Shinmai_Maou_no_Testament,TV,Winter,2015,Leohart,https://myanimelist.net/character/130240/Leohart,130240,Supporting,1
25999,Minna Atsumare! Falcom Gakuen SC,https://myanimelist.net/anime/25999/Minna_Atsumare_Falcom_Gakuen_SC,TV,Winter,2015,Dark Fact,https://myanimelist.net/character/24045/Dark_Fact,24045,Supporting,0
25437,Brothers Conflict OVA,https://myanimelist.net/anime/25437/Brothers_Conflict_OVA,OVA,,2014,"Asahina, Masaomi",https://myanimelist.net/character/70475/Masaomi_Asahina,70475,Main,31
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,Saitou,https://myanimelist.net/character/81723/Saitou,81723,Supporting,1
27857,Madan no Ou to Vanadis: Tigre-kun to Vanadi-chu,https://myanimelist.net/anime/27857/Madan_no_Ou_to_Vanadis__Tigre-kun_to_Vanadi-chu,ONA,,2014,Rurick,https://myanimelist.net/character/114599/Rurick,114599,Supporting,1
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Momose, Isamu",https://myanimelist.net/character/116235/Isamu_Momose,116235,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Maitake, Shimeji",https://myanimelist.net/character/120053/Shimeji_Maitake,120053,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Mimura, Kenichi",https://myanimelist.net/character/123335/Kenichi_Mimura,123335,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,Composer Manager,https://myanimelist.net/character/123874/Composer_Manager,123874,Supporting,0
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Nakabayashi, Wataru",https://myanimelist.net/character/126279/Wataru_Nakabayashi,126279,Supporting,0
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Tatra 47, Kiril",https://myanimelist.net/character/116567/Kiril_Tatra_47,116567,Supporting,0
24625,Gundam Build Fighters Try,https://myanimelist.net/anime/24625/Gundam_Build_Fighters_Try,TV,Fall,2014,"Sakai, Minato",https://myanimelist.net/character/118069/Minato_Sakai,118069,Supporting,1
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,Rurick,https://myanimelist.net/character/114599/Rurick,114599,Supporting,1
24135,Nobunaga Concerto,https://myanimelist.net/anime/24135/Nobunaga_Concerto,TV,Summer,2014,"Ikeda, Tsuneoki",https://myanimelist.net/character/106305/Tsuneoki_Ikeda,106305,Supporting,1
16904,K: Missing Kings,https://myanimelist.net/anime/16904/K__Missing_Kings,Movie,,2014,"Hisui, Nagare",https://myanimelist.net/character/109237/Nagare_Hisui,109237,Supporting,59
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,"Phantomhive, Vincent",https://myanimelist.net/character/16736/Vincent_Phantomhive,16736,Supporting,116
24835,Kidou Senshi Gundam-san,https://myanimelist.net/anime/24835/Kidou_Senshi_Gundam-san,TV,Summer,2014,"Zabi, Garma",https://myanimelist.net/character/35019/Garma_Zabi,35019,Supporting,65
23325,Shirogane no Ishi: Argevollen,https://myanimelist.net/anime/23325/Shirogane_no_Ishi__Argevollen,TV,Summer,2014,"Okui, Masaru",https://myanimelist.net/character/109589/Masaru_Okui,109589,Supporting,0
23835,Moonrakers,https://myanimelist.net/anime/23835/Moonrakers,ONA,,2014,"Takeishi, Taishi",https://myanimelist.net/character/105069/Taishi_Takeishi,105069,Main,0
21561,Ryuugajou Nanana no Maizoukin,https://myanimelist.net/anime/21561/Ryuugajou_Nanana_no_Maizoukin,TV,Spring,2014,"Yuiga, Isshin",https://myanimelist.net/character/100543/Isshin_Yuiga,100543,Supporting,1
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Tendou, Kazumitsu",https://myanimelist.net/character/109081/Kazumitsu_Tendou,109081,Supporting,0
21729,Cardfight!! Vanguard: Legion Mate-hen,https://myanimelist.net/anime/21729/Cardfight_Vanguard__Legion_Mate-hen,TV,Spring,2014,"Serra, Raul",https://myanimelist.net/character/109991/Raul_Serra,109991,Supporting,0
22131,Train Heroes Movie,https://myanimelist.net/anime/22131/Train_Heroes_Movie,Movie,,2014,Sam,https://myanimelist.net/character/81667/Sam,81667,Main,3
21427,Minna Atsumare! Falcom Gakuen,https://myanimelist.net/anime/21427/Minna_Atsumare_Falcom_Gakuen,TV,Winter,2014,Dark Fact,https://myanimelist.net/character/24045/Dark_Fact,24045,Supporting,0
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,"Mikage, Kyouichirou",https://myanimelist.net/character/100939/Kyouichirou_Mikage,100939,Supporting,1
19159,Genshiken Nidaime OVA,https://myanimelist.net/anime/19159/Genshiken_Nidaime_OVA,OVA,,2013,"Madarame, Harunobu",https://myanimelist.net/character/416/Harunobu_Madarame,416,Supporting,902
18893,Aoki Hagane no Arpeggio: Ars Nova,https://myanimelist.net/anime/18893/Aoki_Hagane_no_Arpeggio__Ars_Nova,TV,Fall,2013,"Chihaya, Gunzou",https://myanimelist.net/character/45681/Gunzou_Chihaya,45681,Main,38
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Kan, Meihou",https://myanimelist.net/character/109269/Meihou_Kan,109269,Supporting,0
17267,Futari wa Milky Holmes,https://myanimelist.net/anime/17267/Futari_wa_Milky_Holmes,TV,Summer,2013,"Myoujingawa, Shion",https://myanimelist.net/character/94163/Shion_Myoujingawa,94163,Supporting,0
16890,Makai Ouji: Devils and Realist,https://myanimelist.net/anime/16890/Makai_Ouji__Devils_and_Realist,TV,Summer,2013,"Crosby, Ernest",https://myanimelist.net/character/88505/Ernest_Crosby,88505,Supporting,0
18465,Genshiken Nidaime,https://myanimelist.net/anime/18465/Genshiken_Nidaime,TV,Summer,2013,"Madarame, Harunobu",https://myanimelist.net/character/416/Harunobu_Madarame,416,Main,902
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,"Asahina, Masaomi",https://myanimelist.net/character/70475/Masaomi_Asahina,70475,Main,31
18039,Rescue Me!,https://myanimelist.net/anime/18039/Rescue_Me,OVA,,2013,Matsushita,https://myanimelist.net/character/87655/Matsushita,87655,Supporting,0
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Baran, Gandales",https://myanimelist.net/character/100689/Gandales_Baran,100689,Supporting,2
18137,Train Heroes,https://myanimelist.net/anime/18137/Train_Heroes,TV,Spring,2013,Sam,https://myanimelist.net/character/81667/Sam,81667,Main,3
16576,Yu☆Gi☆Oh! Zexal Second: Midokoro Tenkomori Special,https://myanimelist.net/anime/16576/Yu☆Gi☆Oh_Zexal_Second__Midokoro_Tenkomori_Special,TV Special,,2012,"Jinguuji, Mamoru",https://myanimelist.net/character/35597/Mamoru_Jinguuji,35597,Supporting,0
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,"Jinguuji, Mamoru",https://myanimelist.net/character/35597/Mamoru_Jinguuji,35597,Supporting,0
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Byoln,https://myanimelist.net/character/65517/Byoln,65517,Supporting,0
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,"Joestar, Jonathan",https://myanimelist.net/character/8087/Jonathan_Joestar,8087,Main,3471
12365,Bakuman. 3rd Season,https://myanimelist.net/anime/12365/Bakuman_3rd_Season,TV,Fall,2012,"Orihara, Ichiriki",https://myanimelist.net/character/37252/Ichiriki_Orihara,37252,Supporting,4
12281,Rinne no Lagrange Season 2,https://myanimelist.net/anime/12281/Rinne_no_Lagrange_Season_2,TV,Summer,2012,"Moid, Balance T.",https://myanimelist.net/character/60565/Balance_T_Moid,60565,Supporting,0
13727,Rinne no Lagrange: Kamogawa Days,https://myanimelist.net/anime/13727/Rinne_no_Lagrange__Kamogawa_Days,OVA,,2012,"Moid, Balance T.",https://myanimelist.net/character/60565/Balance_T_Moid,60565,Supporting,0
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Hyuga, Habataki",https://myanimelist.net/character/60243/Habataki_Hyuga,60243,Supporting,0
14583,Rinne no Lagrange Specials,https://myanimelist.net/anime/14583/Rinne_no_Lagrange_Specials,Special,,2012,"Moid, Balance T.",https://myanimelist.net/character/60565/Balance_T_Moid,60565,Supporting,0
11227,Rinne no Lagrange,https://myanimelist.net/anime/11227/Rinne_no_Lagrange,TV,Winter,2012,"Moid, Balance T.",https://myanimelist.net/character/60565/Balance_T_Moid,60565,Supporting,0
11553,Toradora!: Bentou no Gokui,https://myanimelist.net/anime/11553/Toradora__Bentou_no_Gokui,Special,,2011,"Noto, Hisamitsu",https://myanimelist.net/character/19153/Hisamitsu_Noto,19153,Supporting,12
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,"Hāfez, Luscinia",https://myanimelist.net/character/47673/Luscinia_Hāfez,47673,Supporting,7
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Hāfez, Luscinia",https://myanimelist.net/character/47673/Luscinia_Hāfez,47673,Supporting,7
10396,Ben-To,https://myanimelist.net/anime/10396/Ben-To,TV,Fall,2011,"Nikaidou, Ren",https://myanimelist.net/character/51229/Ren_Nikaidou,51229,Supporting,3
11177,Cross Fight B-Daman,https://myanimelist.net/anime/11177/Cross_Fight_B-Daman,TV,Fall,2011,"Ouga, Raidou",https://myanimelist.net/character/64931/Raidou_Ouga,64931,Supporting,0
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Orihara, Ichiriki",https://myanimelist.net/character/37252/Ichiriki_Orihara,37252,Supporting,4
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Songyuu, Kim",https://myanimelist.net/character/45935/Kim_Songyuu,45935,Supporting,0
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,"Teraoka, Satoshi",https://myanimelist.net/character/44336/Satoshi_Teraoka,44336,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Kakiuchi, Jin",https://myanimelist.net/character/39765/Jin_Kakiuchi,39765,Supporting,1
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Suemoto, Suejirou",https://myanimelist.net/character/127300/Suejirou_Suemoto,127300,Supporting,0
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Komatsu, Haruhiko",https://myanimelist.net/character/47619/Haruhiko_Komatsu,47619,Supporting,0
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,Higashiro,https://myanimelist.net/character/40087/Higashiro,40087,Supporting,0
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Songyuu, Kim",https://myanimelist.net/character/45935/Kim_Songyuu,45935,Supporting,0
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Muroi, Seishin",https://myanimelist.net/character/7584/Seishin_Muroi,7584,Main,284
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,"Himura, Yoichi",https://myanimelist.net/character/46127/Yoichi_Himura,46127,Supporting,1
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,Kou,https://myanimelist.net/character/35072/Kou,35072,Supporting,5
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Utsumi, Yuudai",https://myanimelist.net/character/35075/Yuudai_Utsumi,35075,Supporting,1
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Gorga, Galom",https://myanimelist.net/character/133808/Galom_Gorga,133808,Supporting,0
5690,Nodame Cantabile Finale,https://myanimelist.net/anime/5690/Nodame_Cantabile_Finale,TV,Winter,2010,Theo,https://myanimelist.net/character/36795/Theo,36795,Supporting,0
6500,Seikon no Qwaser,https://myanimelist.net/anime/6500/Seikon_no_Qwaser,TV,Winter,2010,"Fujiomi, Taisuku",https://myanimelist.net/character/31131/Taisuku_Fujiomi,31131,Supporting,1
7148,Ladies versus Butlers!,https://myanimelist.net/anime/7148/Ladies_versus_Butlers,TV,Winter,2010,"Hino, Akiharu",https://myanimelist.net/character/28638/Akiharu_Hino,28638,Main,67
5454,Yoku Wakaru Gendai Mahou,https://myanimelist.net/anime/5454/Yoku_Wakaru_Gendai_Mahou,TV,Summer,2009,"Christobald, Carl",https://myanimelist.net/character/143318/Carl_Christobald,143318,Supporting,0
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,Agatoru,https://myanimelist.net/character/259340/Agatoru,259340,Supporting,0
5675,Basquash!,https://myanimelist.net/anime/5675/Basquash,TV,Spring,2009,Man-Z,https://myanimelist.net/character/146258/Man-Z,146258,Supporting,0
4477,Nodame Cantabile: Paris-hen,https://myanimelist.net/anime/4477/Nodame_Cantabile__Paris-hen,TV,Fall,2008,Theo,https://myanimelist.net/character/36795/Theo,36795,Supporting,0
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Phantomhive, Vincent",https://myanimelist.net/character/16736/Vincent_Phantomhive,16736,Supporting,116
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Noto, Hisamitsu",https://myanimelist.net/character/19153/Hisamitsu_Noto,19153,Supporting,12
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Hyou,https://myanimelist.net/character/22898/Hyou,22898,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,Kamemiya,https://myanimelist.net/character/49067/Kamemiya,49067,Supporting,2
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Banno, Teigo",https://myanimelist.net/character/180034/Teigo_Banno,180034,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hikone, Kazuma ",https://myanimelist.net/character/180418/Kazuma__Hikone,180418,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Danno, Masaru",https://myanimelist.net/character/231413/Masaru_Danno,231413,Supporting,0
57888,"Chichi wa Eiyuu, Haha wa Seirei, Musume no Watashi wa Tenseisha.",https://myanimelist.net/anime/57888/Chichi_wa_Eiyuu_Haha_wa_Seirei_Musume_no_Watashi_wa_Tenseisha,,,,"Vankreift, Rovel",https://myanimelist.net/character/242013/Rovel_Vankreift,242013,Main,0
