ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,Noein,https://myanimelist.net/character/2772/Noein,2772,Main,11
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,"Marque, River",https://myanimelist.net/character/11568/River_Marque,11568,Supporting,0
2951,Gintama: Nanigoto mo Saisho ga Kanjin nanode Tashou Senobisuru Kurai ga Choudoyoi,https://myanimelist.net/anime/2951/Gintama__Nanigoto_mo_Saisho_ga_Kanjin_nanode_Tashou_Senobisuru_Kurai_ga_Choudoyoi,Special,,2005,"Hijikata, Toushirou",https://myanimelist.net/character/2650/Toushirou_Hijikata,2650,Supporting,8217
793,xxxHOLiC Movie: Manatsu no Yoru no Yume,https://myanimelist.net/anime/793/xxxHOLiC_Movie__Manatsu_no_Yoru_no_Yume,Movie,,2005,"Doumeki, Shizuka",https://myanimelist.net/character/567/Shizuka_Doumeki,567,Main,547
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Domingo,https://myanimelist.net/character/34921/Domingo,34921,Supporting,1
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Iqus, Tres",https://myanimelist.net/character/2199/Tres_Iqus,2199,Main,114
464,One Piece Movie 06: Omatsuri Danshaku to Himitsu no Shima,https://myanimelist.net/anime/464/One_Piece_Movie_06__Omatsuri_Danshaku_to_Himitsu_no_Shima,Movie,,2005,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
4361,Grenadier: Hohoemi no Senshi Specials,https://myanimelist.net/anime/4361/Grenadier__Hohoemi_no_Senshi_Specials,Special,,2005,"Kojima, Yajirou",https://myanimelist.net/character/7660/Yajirou_Kojima,7660,Main,10
613,Onmyou Taisenki,https://myanimelist.net/anime/613/Onmyou_Taisenki,TV,Fall,2004,"Takamiya, Hayate",https://myanimelist.net/character/42991/Hayate_Takamiya,42991,Supporting,0
297,Grenadier: Hohoemi no Senshi,https://myanimelist.net/anime/297/Grenadier__Hohoemi_no_Senshi,TV,Fall,2004,"Kojima, Yajirou",https://myanimelist.net/character/7660/Yajirou_Kojima,7660,Main,10
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,Gori,https://myanimelist.net/character/268222/Gori,268222,Supporting,0
1167,Samurai Gun,https://myanimelist.net/anime/1167/Samurai_Gun,TV,Fall,2004,"Matsuzaki, Shunkai",https://myanimelist.net/character/41157/Shunkai_Matsuzaki,41157,Supporting,0
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,Reverend Malchio,https://myanimelist.net/character/34509/Reverend_Malchio,34509,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,Mugen,https://myanimelist.net/character/390/Mugen,390,Main,14839
417,Ragnarök The Animation,https://myanimelist.net/anime/417/Ragnarök_The_Animation,TV,Spring,2004,Iruga,https://myanimelist.net/character/2905/Iruga,2905,Main,28
11497,Sore Ike! Zukkoke Sannin-gumi,https://myanimelist.net/anime/11497/Sore_Ike_Zukkoke_Sannin-gumi,TV,Spring,2004,"Hachiya, Kappei",https://myanimelist.net/character/144114/Kappei_Hachiya,144114,Supporting,0
463,One Piece Movie 05: Norowareta Seiken,https://myanimelist.net/anime/463/One_Piece_Movie_05__Norowareta_Seiken,Movie,,2004,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
34307,Ring ni Kakero 1 Pilot,https://myanimelist.net/anime/34307/Ring_ni_Kakero_1_Pilot,,,,Theseus,https://myanimelist.net/character/205271/Theseus,205271,Supporting,0
1238,One Piece: Mamore! Saigo no Oobutai,https://myanimelist.net/anime/1238/One_Piece__Mamore_Saigo_no_Oobutai,TV Special,,2003,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
579,Battle Programmer Shirase,https://myanimelist.net/anime/579/Battle_Programmer_Shirase,TV,Fall,2003,"Shirase, Akira",https://myanimelist.net/character/2887/Akira_Shirase,2887,Main,121
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,Galil,https://myanimelist.net/character/4074/Galil,4074,Supporting,2
167,Scrapped Princess,https://myanimelist.net/anime/167/Scrapped_Princess,TV,Spring,2003,Socom,https://myanimelist.net/character/4075/Socom,4075,Supporting,1
1237,One Piece: Oounabara ni Hirake! Dekkai Dekkai Chichi no Yume!,https://myanimelist.net/anime/1237/One_Piece__Oounabara_ni_Hirake_Dekkai_Dekkai_Chichi_no_Yume,TV Special,,2003,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
462,One Piece Movie 04: Dead End no Bouken,https://myanimelist.net/anime/462/One_Piece_Movie_04__Dead_End_no_Bouken,Movie,,2003,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Worm, Raimi",https://myanimelist.net/character/31080/Raimi_Worm,31080,Supporting,0
93,Kidou Senshi Gundam SEED,https://myanimelist.net/anime/93/Kidou_Senshi_Gundam_SEED,TV,Fall,2002,Reverend Malchio,https://myanimelist.net/character/34509/Reverend_Malchio,34509,Supporting,0
53,Ai Yori Aoshi,https://myanimelist.net/anime/53/Ai_Yori_Aoshi,TV,Spring,2002,Suzuki,https://myanimelist.net/character/42681/Suzuki,42681,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Gaishi,https://myanimelist.net/character/39840/Gaishi,39840,Supporting,0
153,Juuni Kokuki,https://myanimelist.net/anime/153/Juuni_Kokuki,TV,Spring,2002,Chuuchin,https://myanimelist.net/character/42682/Chuuchin,42682,Supporting,0
461,One Piece Movie 03: Chinjuu-jima no Chopper Oukoku,https://myanimelist.net/anime/461/One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,Movie,,2002,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
2386,One Piece: Yume no Soccer Ou!,https://myanimelist.net/anime/2386/One_Piece__Yume_no_Soccer_Ou,Movie,,2002,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
1707,Kinnikuman II Sei,https://myanimelist.net/anime/1707/Kinnikuman_II_Sei,TV,Winter,2002,Hanzo,https://myanimelist.net/character/228670/Hanzo,228670,Supporting,0
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,"Valentine, Jan",https://myanimelist.net/character/621/Jan_Valentine,621,Supporting,77
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
2385,One Piece: Jango no Dance Carnival,https://myanimelist.net/anime/2385/One_Piece__Jango_no_Dance_Carnival,Special,,2001,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
1094,One Piece: Umi no Heso no Daibouken-hen,https://myanimelist.net/anime/1094/One_Piece__Umi_no_Heso_no_Daibouken-hen,TV Special,,2000,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Hoshiyomi,https://myanimelist.net/character/34150/Hoshiyomi,34150,Supporting,0
459,One Piece Movie 01,https://myanimelist.net/anime/459/One_Piece_Movie_01,Movie,,2000,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kung Fu Dugong,https://myanimelist.net/character/18784/Kung_Fu_Dugong,18784,Supporting,64
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Saldeath,https://myanimelist.net/character/22619/Saldeath,22619,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Drip,https://myanimelist.net/character/40263/Drip,40263,Supporting,9
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jigorou,https://myanimelist.net/character/55557/Jigorou,55557,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pierre,https://myanimelist.net/character/55559/Pierre,55559,Supporting,10
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Nusstorte",https://myanimelist.net/character/158083/Nusstorte_Charlotte,158083,Supporting,1
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Kitamura, Kouji",https://myanimelist.net/character/10277/Kouji_Kitamura,10277,Supporting,1
1155,Melty Lancer,https://myanimelist.net/anime/1155/Melty_Lancer,OVA,,1999,Grianos,https://myanimelist.net/character/53679/Grianos,53679,Supporting,0
1226,Seihou Tenshi Angel Links,https://myanimelist.net/anime/1226/Seihou_Tenshi_Angel_Links,TV,Spring,1999,Sergei,https://myanimelist.net/character/8208/Sergei,8208,Supporting,1
1823,Shin Hakkenden,https://myanimelist.net/anime/1823/Shin_Hakkenden,TV,Spring,1999,Maro,https://myanimelist.net/character/67201/Maro,67201,Supporting,0
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Reona,https://myanimelist.net/character/40243/Reona,40243,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Morio,https://myanimelist.net/character/33464/Morio,33464,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Shintarou,https://myanimelist.net/character/70251/Shintarou,70251,Supporting,1
2012,Jigoku Sensei Nube,https://myanimelist.net/anime/2012/Jigoku_Sensei_Nube,TV,Spring,1996,Bad guy,https://myanimelist.net/character/97907/Bad_guy,97907,Supporting,0
2012,Jigoku Sensei Nube,https://myanimelist.net/anime/2012/Jigoku_Sensei_Nube,TV,Spring,1996,Greedy Man,https://myanimelist.net/character/97989/Greedy_Man,97989,Supporting,0
92,Kidou Shinseiki Gundam X,https://myanimelist.net/anime/92/Kidou_Shinseiki_Gundam_X,TV,Spring,1996,"Sou, Witz",https://myanimelist.net/character/7215/Witz_Sou,7215,Supporting,4
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,"Asanuma, Ittou",https://myanimelist.net/character/35103/Ittou_Asanuma,35103,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kotegawa, Takashi",https://myanimelist.net/character/59921/Takashi_Kotegawa,59921,Supporting,1
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,Orangeat,https://myanimelist.net/character/26892/Orangeat,26892,Supporting,1
