ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3691,Watashi to Watashi: Futari no Lotte,https://myanimelist.net/anime/3691/Watashi_to_Watashi__Futari_no_Lotte,TV,Fall,1991,Trude,https://myanimelist.net/character/237874/Trude,237874,Supporting,0
6796,Kyuukyoku Choujin R,https://myanimelist.net/anime/6796/Kyuukyoku_Choujin_R,OVA,,1991,"Saionji, Erika",https://myanimelist.net/character/38332/Erika_Saionji,38332,Supporting,1
5712,Tanoshii Muumin Ikka Bouken Nikki,https://myanimelist.net/anime/5712/Tanoshii_Muumin_Ikka_Bouken_Nikki,TV,Fall,1991,Floren,https://myanimelist.net/character/16940/Floren,16940,Main,17
7294,Licca-chan Fushigi na Mahou no Ring,https://myanimelist.net/anime/7294/Licca-chan_Fushigi_na_Mahou_no_Ring,OVA,,1991,"Kayama, Licca",https://myanimelist.net/character/39821/Licca_Kayama,39821,Main,4
2525,Kekkou Kamen,https://myanimelist.net/anime/2525/Kekkou_Kamen,OVA,,1991,"Tanaka, Hanako",https://myanimelist.net/character/255011/Hanako_Tanaka,255011,Supporting,0
727,Kingyo Chuuihou!,https://myanimelist.net/anime/727/Kingyo_Chuuihou,TV,Winter,1991,Wapiko,https://myanimelist.net/character/19403/Wapiko,19403,Main,14
9792,Licca-chan Fushigi na Fushigi na Yunia Monogatari,https://myanimelist.net/anime/9792/Licca-chan_Fushigi_na_Fushigi_na_Yunia_Monogatari,OVA,,1990,"Kayama, Licca",https://myanimelist.net/character/39821/Licca_Kayama,39821,Main,4
1939,SD Gundam Gaiden,https://myanimelist.net/anime/1939/SD_Gundam_Gaiden,OVA,,1990,"Kobayashi, Kikka",https://myanimelist.net/character/31331/Kikka_Kobayashi,31331,Supporting,7
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,Floren,https://myanimelist.net/character/16940/Floren,16940,Main,17
4928,Idol Tenshi Youkoso Youko,https://myanimelist.net/anime/4928/Idol_Tenshi_Youkoso_Youko,TV,Spring,1990,"Tanaka, Youko",https://myanimelist.net/character/51777/Youko_Tanaka,51777,Main,3
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,"Suzuki, Marika",https://myanimelist.net/character/233223/Marika_Suzuki,233223,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Scribbled Panda,https://myanimelist.net/character/58161/Scribbled_Panda,58161,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Melonpanna,https://myanimelist.net/character/31025/Melonpanna,31025,Main,2
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Karen,https://myanimelist.net/character/95993/Karen,95993,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Chibi Ookami,https://myanimelist.net/character/96153/Chibi_Ookami,96153,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kumomaru,https://myanimelist.net/character/96281/Kumomaru,96281,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kirimaru,https://myanimelist.net/character/96283/Kirimaru,96283,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tamagodonman,https://myanimelist.net/character/96875/Tamagodonman,96875,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Bakeru-kun,https://myanimelist.net/character/98765/Bakeru-kun,98765,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Butao,https://myanimelist.net/character/101151/Butao,101151,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Marionette-chan,https://myanimelist.net/character/101385/Marionette-chan,101385,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Namida-chan,https://myanimelist.net/character/110029/Namida-chan,110029,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Gaa-kun,https://myanimelist.net/character/113829/Gaa-kun,113829,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Yuzu Uirou,https://myanimelist.net/character/114419/Yuzu_Uirou,114419,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Prince Almond,https://myanimelist.net/character/114589/Prince_Almond,114589,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tsumire-kun,https://myanimelist.net/character/196427/Tsumire-kun,196427,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kuri-chan,https://myanimelist.net/character/196791/Kuri-chan,196791,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Note-kun,https://myanimelist.net/character/196802/Note-kun,196802,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nakiusagi's Mother,https://myanimelist.net/character/196810/Nakiusagi_039_s_Mother,196810,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Typhoon Boy,https://myanimelist.net/character/196846/Typhoon_Boy,196846,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kappamaki-kun,https://myanimelist.net/character/196937/Kappamaki-kun,196937,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shiitake-kun,https://myanimelist.net/character/197051/Shiitake-kun,197051,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Sugar Boy,https://myanimelist.net/character/197167/Sugar_Boy,197167,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ketchuplin,https://myanimelist.net/character/197486/Ketchuplin,197486,Supporting,0
2471,Doraemon (1979),https://myanimelist.net/anime/2471/Doraemon_1979,TV,Spring,1979,"Hoshino, Sumire",https://myanimelist.net/character/221923/Sumire_Hoshino,221923,Supporting,4
