ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36029,Hakyuu Houshin Engi,https://myanimelist.net/anime/36029/Hakyuu_Houshin_Engi,TV,Winter,2018,Gyakutei Shinjin,https://myanimelist.net/character/132665/Gyakutei_Shinjin,132665,Supporting,0
36094,Hakumei to Mikochi,https://myanimelist.net/anime/36094/Hakumei_to_Mikochi,TV,Winter,2018,Tsujimaru,https://myanimelist.net/character/159647/Tsujimaru,159647,Supporting,0
35789,Yowamushi Pedal: Glory Line,https://myanimelist.net/anime/35789/Yowamushi_Pedal__Glory_Line,TV,Winter,2018,"Kanzaki, Tooji",https://myanimelist.net/character/89303/Tooji_Kanzaki,89303,Supporting,4
34863,Zoku Touken Ranbu: Hanamaru,https://myanimelist.net/anime/34863/Zoku_Touken_Ranbu__Hanamaru,TV,Winter,2018,"Muramasa, Sengo",https://myanimelist.net/character/159366/Sengo_Muramasa,159366,Supporting,7
33783,Godzilla 1: Kaijuu Wakusei,https://myanimelist.net/anime/33783/Godzilla_1__Kaijuu_Wakusei,Movie,,2017,"Galu-Gu, Mulu-Elu",https://myanimelist.net/character/149526/Mulu-Elu_Galu-Gu,149526,Supporting,1
25537,Fate/stay night Movie: Heaven's Feel - I. Presage Flower,https://myanimelist.net/anime/25537/Fate_stay_night_Movie__Heavens_Feel_-_I_Presage_Flower,Movie,,2017,Archer,https://myanimelist.net/character/2087/Archer,2087,Supporting,9947
32271,Dies Irae,https://myanimelist.net/anime/32271/Dies_Irae,TV,Fall,2017,"Tristan Eugen Heydrich, Reinhard",https://myanimelist.net/character/136756/Reinhard_Tristan_Eugen_Heydrich,136756,Main,149
35062,Mahoutsukai no Yome,https://myanimelist.net/anime/35062/Mahoutsukai_no_Yome,TV,Fall,2017,"Noel, Seth",https://myanimelist.net/character/155513/Seth_Noel,155513,Supporting,2
36524,Dies Irae: Reimei,https://myanimelist.net/anime/36524/Dies_Irae__Reimei,Special,,2017,"Tristan Eugen Heydrich, Reinhard",https://myanimelist.net/character/136756/Reinhard_Tristan_Eugen_Heydrich,136756,Main,149
31456,Code:Realize - Sousei no Himegimi,https://myanimelist.net/anime/31456/Code_Realize_-_Sousei_no_Himegimi,TV,Fall,2017,"Van Helsing, Abraham",https://myanimelist.net/character/139993/Abraham_Van_Helsing,139993,Main,32
35334,ClassicaLoid 2nd Season,https://myanimelist.net/anime/35334/ClassicaLoid_2nd_Season,TV,Fall,2017,Dvorak,https://myanimelist.net/character/155275/Dvorak,155275,Supporting,3
35788,Shokugeki no Souma: San no Sara,https://myanimelist.net/anime/35788/Shokugeki_no_Souma__San_no_Sara,TV,Fall,2017,"Hayama, Akira",https://myanimelist.net/character/96901/Akira_Hayama,96901,Supporting,430
34572,Black Clover,https://myanimelist.net/anime/34572/Black_Clover,TV,Fall,2017,"Sukehiro, Yami",https://myanimelist.net/character/127764/Yami_Sukehiro,127764,Supporting,15176
36729,Fate/Apocrypha Recaps,https://myanimelist.net/anime/36729/Fate_Apocrypha_Recaps,TV Special,,2017,Kuro no Saber,https://myanimelist.net/character/35609/Kuro_no_Saber,35609,Supporting,62
33674,No Game No Life: Zero,https://myanimelist.net/anime/33674/No_Game_No_Life__Zero,Movie,,2017,Einzig,https://myanimelist.net/character/152918/Einzig,152918,Supporting,5
34725,Kaito x Ansa,https://myanimelist.net/anime/34725/Kaito_x_Ansa,TV,Summer,2017,Pukupuku,https://myanimelist.net/character/152940/Pukupuku,152940,Supporting,0
34547,Shoukoku no Altair,https://myanimelist.net/anime/34547/Shoukoku_no_Altair,TV,Summer,2017,Abiriga,https://myanimelist.net/character/148270/Abiriga,148270,Supporting,3
34368,Vatican Kiseki Chousakan,https://myanimelist.net/anime/34368/Vatican_Kiseki_Chousakan,TV,Summer,2017,"Nicholas, Roberto",https://myanimelist.net/character/151805/Roberto_Nicholas,151805,Main,13
33726,Saiyuuki Reload Blast,https://myanimelist.net/anime/33726/Saiyuuki_Reload_Blast,TV,Summer,2017,Saitaisai,https://myanimelist.net/character/152485/Saitaisai,152485,Supporting,0
34012,Isekai Shokudou,https://myanimelist.net/anime/34012/Isekai_Shokudou,TV,Summer,2017,Owner,https://myanimelist.net/character/151882/Owner,151882,Main,101
34662,Fate/Apocrypha,https://myanimelist.net/anime/34662/Fate_Apocrypha,TV,Summer,2017,Kuro no Saber,https://myanimelist.net/character/35609/Kuro_no_Saber,35609,Supporting,62
35823,Demi-chan wa Kataritai: Demi-chan no Natsuyasumi,https://myanimelist.net/anime/35823/Demi-chan_wa_Kataritai__Demi-chan_no_Natsuyasumi,ONA,,2017,"Takahashi, Tetsuo",https://myanimelist.net/character/144275/Tetsuo_Takahashi,144275,Main,264
32900,Mahouka Koukou no Rettousei Movie: Hoshi wo Yobu Shoujo,https://myanimelist.net/anime/32900/Mahouka_Koukou_no_Rettousei_Movie__Hoshi_wo_Yobu_Shoujo,Movie,,2017,"Juumonji, Katsuto",https://myanimelist.net/character/73471/Katsuto_Juumonji,73471,Supporting,8
35459,Boku no Hero Academia: Training of the Dead,https://myanimelist.net/anime/35459/Boku_no_Hero_Academia__Training_of_the_Dead,OVA,,2017,"Aizawa, Shouta",https://myanimelist.net/character/117915/Shouta_Aizawa,117915,Supporting,7848
34480,Shokugeki no Souma: Ni no Sara OVA,https://myanimelist.net/anime/34480/Shokugeki_no_Souma__Ni_no_Sara_OVA,OVA,,2017,"Hayama, Akira",https://myanimelist.net/character/96901/Akira_Hayama,96901,Supporting,430
35720,ACCA: 13-ku Kansatsu-ka Specials,https://myanimelist.net/anime/35720/ACCA__13-ku_Kansatsu-ka_Specials,Special,,2017,Groshular,https://myanimelist.net/character/143760/Groshular,143760,Supporting,17
34076,Uchouten Kazoku 2,https://myanimelist.net/anime/34076/Uchouten_Kazoku_2,TV,Spring,2017,"Shimogamo, Yaichirou",https://myanimelist.net/character/80947/Yaichirou_Shimogamo,80947,Main,14
34978,Nobunaga no Shinobi: Ise Kanegasaki-hen,https://myanimelist.net/anime/34978/Nobunaga_no_Shinobi__Ise_Kanegasaki-hen,TV,Spring,2017,"Takigawa, Kazumasu",https://myanimelist.net/character/150679/Kazumasu_Takigawa,150679,Supporting,1
34537,Yoru wa Mijikashi Arukeyo Otome,https://myanimelist.net/anime/34537/Yoru_wa_Mijikashi_Arukeyo_Otome,Movie,,2017,Nise Jougasaki,https://myanimelist.net/character/148225/Nise_Jougasaki,148225,Supporting,0
33929,Boku no Hero Academia: Sukue! Kyuujo Kunren!,https://myanimelist.net/anime/33929/Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,OVA,,2017,"Aizawa, Shouta",https://myanimelist.net/character/117915/Shouta_Aizawa,117915,Supporting,7848
33362,Starmyu 2nd Season,https://myanimelist.net/anime/33362/Starmyu_2nd_Season,TV,Spring,2017,"Ootori, Itsuki",https://myanimelist.net/character/126156/Itsuki_Ootori,126156,Supporting,59
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Aizawa, Shouta",https://myanimelist.net/character/117915/Shouta_Aizawa,117915,Supporting,7848
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Shishida, Juurouta",https://myanimelist.net/character/149904/Juurouta_Shishida,149904,Supporting,4
35262,Boku no Hero Academia: Hero Note,https://myanimelist.net/anime/35262/Boku_no_Hero_Academia__Hero_Note,TV Special,,2017,"Aizawa, Shouta",https://myanimelist.net/character/117915/Shouta_Aizawa,117915,Supporting,7848
31658,Kuroko no Basket Movie 4: Last Game,https://myanimelist.net/anime/31658/Kuroko_no_Basket_Movie_4__Last_Game,Movie,,2017,"Aomine, Daiki",https://myanimelist.net/character/36820/Daiki_Aomine,36820,Main,9340
33064,Uchuu Senkan Yamato 2202: Ai no Senshi-tachi,https://myanimelist.net/anime/33064/Uchuu_Senkan_Yamato_2202__Ai_no_Senshi-tachi,OVA,,2017,"Burger, Fommt",https://myanimelist.net/character/131711/Fommt_Burger,131711,Supporting,3
34784,Kuroko no Basket: Oshaberi Shiyou ka,https://myanimelist.net/anime/34784/Kuroko_no_Basket__Oshaberi_Shiyou_ka,Special,,2017,"Aomine, Daiki",https://myanimelist.net/character/36820/Daiki_Aomine,36820,Supporting,9340
31812,Kuroshitsuji Movie: Book of the Atlantic,https://myanimelist.net/anime/31812/Kuroshitsuji_Movie__Book_of_the_Atlantic,Movie,,2017,Undertaker,https://myanimelist.net/character/14957/Undertaker,14957,Supporting,4765
31783,Yowamushi Pedal: New Generation,https://myanimelist.net/anime/31783/Yowamushi_Pedal__New_Generation,TV,Winter,2017,"Kanzaki, Tooji",https://myanimelist.net/character/89303/Tooji_Kanzaki,89303,Supporting,4
31783,Yowamushi Pedal: New Generation,https://myanimelist.net/anime/31783/Yowamushi_Pedal__New_Generation,TV,Winter,2017,Meige,https://myanimelist.net/character/159183/Meige,159183,Supporting,0
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Groshular,https://myanimelist.net/character/143760/Groshular,143760,Supporting,17
33988,Demi-chan wa Kataritai,https://myanimelist.net/anime/33988/Demi-chan_wa_Kataritai,TV,Winter,2017,"Takahashi, Tetsuo",https://myanimelist.net/character/144275/Tetsuo_Takahashi,144275,Main,264
33506,Ao no Exorcist: Kyoto Fujouou-hen,https://myanimelist.net/anime/33506/Ao_no_Exorcist__Kyoto_Fujouou-hen,TV,Winter,2017,"Toudou, Saburouta",https://myanimelist.net/character/103543/Saburouta_Toudou,103543,Supporting,2
34321,Fate/Grand Order: First Order,https://myanimelist.net/anime/34321/Fate_Grand_Order__First_Order,TV Special,,2016,Archer,https://myanimelist.net/character/2087/Archer,2087,Supporting,9947
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"T. Kenny, Emmerson",https://myanimelist.net/character/174542/Emmerson_T_Kenny,174542,Main,0
37103,Danganronpa 3: Monokuma Gekijou,https://myanimelist.net/anime/37103/Danganronpa_3__Monokuma_Gekijou,Special,,2016,"Sakakura, Juuzou",https://myanimelist.net/character/140128/Juuzou_Sakakura,140128,Main,89
32995,Yuri!!! on Ice,https://myanimelist.net/anime/32995/Yuri_on_Ice,TV,Fall,2016,"Nikiforov, Victor",https://myanimelist.net/character/139243/Victor_Nikiforov,139243,Main,6815
32867,Bungou Stray Dogs 2nd Season,https://myanimelist.net/anime/32867/Bungou_Stray_Dogs_2nd_Season,TV,Fall,2016,"Oda, Sakunosuke",https://myanimelist.net/character/144971/Sakunosuke_Oda,144971,Supporting,2200
32983,Natsume Yuujinchou Go,https://myanimelist.net/anime/32983/Natsume_Yuujinchou_Go,TV,Fall,2016,"Matoba, Seiji",https://myanimelist.net/character/31303/Seiji_Matoba,31303,Supporting,151
33795,Mahou Shoujo Nante Mou Ii desu kara. Second Season,https://myanimelist.net/anime/33795/Mahou_Shoujo_Nante_Mou_Ii_desu_kara_Second_Season,TV,Fall,2016,"Yuzuka, Father ",https://myanimelist.net/character/139092/Father__Yuzuka,139092,Supporting,0
31178,Uta no☆Prince-sama♪ Maji Love Legend Star,https://myanimelist.net/anime/31178/Uta_no☆Prince-sama♪_Maji_Love_Legend_Star,TV,Fall,2016,"Jinguuji, Ren",https://myanimelist.net/character/40565/Ren_Jinguuji,40565,Main,434
33433,Shuumatsu no Izetta,https://myanimelist.net/anime/33433/Shuumatsu_no_Izetta,TV,Fall,2016,"Berckmann, Arnold",https://myanimelist.net/character/143993/Arnold_Berckmann,143993,Supporting,28
33302,Yowamushi Pedal: Spare Bike,https://myanimelist.net/anime/33302/Yowamushi_Pedal__Spare_Bike,Movie,,2016,"Kanzaki, Tooji",https://myanimelist.net/character/89303/Tooji_Kanzaki,89303,Supporting,4
32869,Kuroko no Basket Movie 1: Winter Cup - Kage to Hikari,https://myanimelist.net/anime/32869/Kuroko_no_Basket_Movie_1__Winter_Cup_-_Kage_to_Hikari,Movie,,2016,"Aomine, Daiki",https://myanimelist.net/character/36820/Daiki_Aomine,36820,Main,9340
33033,Starmyu OVA,https://myanimelist.net/anime/33033/Starmyu_OVA,OVA,,2016,"Ootori, Itsuki",https://myanimelist.net/character/126156/Itsuki_Ootori,126156,Supporting,59
33718,Cocktail Prince: Making Love!!,https://myanimelist.net/anime/33718/Cocktail_Prince__Making_Love,Music,,2016,Moulin Rouge,https://myanimelist.net/character/147100/Moulin_Rouge,147100,Main,0
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Sakakura, Juuzou",https://myanimelist.net/character/140128/Juuzou_Sakakura,140128,Supporting,89
32189,Danganronpa 3: The End of Kibougamine Gakuen - Mirai-hen,https://myanimelist.net/anime/32189/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Mirai-hen,TV,Summer,2016,"Sakakura, Juuzou",https://myanimelist.net/character/140128/Juuzou_Sakakura,140128,Supporting,89
31229,Servamp,https://myanimelist.net/anime/31229/Servamp,TV,Summer,2016,World End,https://myanimelist.net/character/143958/World_End,143958,Supporting,3
32282,Shokugeki no Souma: Ni no Sara,https://myanimelist.net/anime/32282/Shokugeki_no_Souma__Ni_no_Sara,TV,Summer,2016,"Hayama, Akira",https://myanimelist.net/character/96901/Akira_Hayama,96901,Supporting,430
32696,Fukigen na Mononokean,https://myanimelist.net/anime/32696/Fukigen_na_Mononokean,TV,Summer,2016,Rippou,https://myanimelist.net/character/140996/Rippou,140996,Supporting,30
32930,Fairy Tail OVA (2016),https://myanimelist.net/anime/32930/Fairy_Tail_OVA_2016,OVA,,2016,"Justine, Freed",https://myanimelist.net/character/29754/Freed_Justine,29754,Supporting,210
31327,Shokugeki no Souma OVA,https://myanimelist.net/anime/31327/Shokugeki_no_Souma_OVA,OVA,,2016,"Hayama, Akira",https://myanimelist.net/character/96901/Akira_Hayama,96901,Supporting,430
31798,Kiznaiver,https://myanimelist.net/anime/31798/Kiznaiver,TV,Spring,2016,"Yamada, Kazunao",https://myanimelist.net/character/139227/Kazunao_Yamada,139227,Supporting,11
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,"Amawaka, Seigen",https://myanimelist.net/character/137934/Seigen_Amawaka,137934,Supporting,235
32670,Battle Spirits: Double Drive,https://myanimelist.net/anime/32670/Battle_Spirits__Double_Drive,TV,Spring,2016,Sand Rat,https://myanimelist.net/character/138147/Sand_Rat,138147,Supporting,0
30795,Bakuon!!,https://myanimelist.net/anime/30795/Bakuon,TV,Spring,2016,"Nakano, Kinya",https://myanimelist.net/character/141474/Kinya_Nakano,141474,Supporting,1
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Aizawa, Shouta",https://myanimelist.net/character/117915/Shouta_Aizawa,117915,Supporting,7848
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Shinno,https://myanimelist.net/character/140600/Shinno,140600,Supporting,0
30952,New Initial D Movie: Legend 3 - Mugen,https://myanimelist.net/anime/30952/New_Initial_D_Movie__Legend_3_-_Mugen,Movie,,2016,"Nakazato, Takeshi",https://myanimelist.net/character/3867/Takeshi_Nakazato,3867,Supporting,137
31552,Durarara!!x2 Ten: Onoroke Chakapoko,https://myanimelist.net/anime/31552/Durararax2_Ten__Onoroke_Chakapoko,Special,,2016,"Geissendorfer, Traugott",https://myanimelist.net/character/133076/Traugott_Geissendorfer,133076,Supporting,0
31793,Mahou Shoujo Nante Mou Ii desu kara.,https://myanimelist.net/anime/31793/Mahou_Shoujo_Nante_Mou_Ii_desu_kara,TV,Winter,2016,"Yuzuka, Father ",https://myanimelist.net/character/139092/Father__Yuzuka,139092,Supporting,0
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"Itami, Youji",https://myanimelist.net/character/99663/Youji_Itami,99663,Main,886
32214,Koukaku no Pandora,https://myanimelist.net/anime/32214/Koukaku_no_Pandora,TV,Winter,2016,"Kurtz, Ian",https://myanimelist.net/character/138345/Ian_Kurtz,138345,Supporting,1
31559,Prince of Stride: Alternative,https://myanimelist.net/anime/31559/Prince_of_Stride__Alternative,TV,Winter,2016,"Kuga, Kyousuke",https://myanimelist.net/character/133098/Kyousuke_Kuga,133098,Main,56
31051,Kuroko no Basket: Saikou no Present desu,https://myanimelist.net/anime/31051/Kuroko_no_Basket__Saikou_no_Present_desu,Special,,2015,"Aomine, Daiki",https://myanimelist.net/character/36820/Daiki_Aomine,36820,Main,9340
29868,Go! Princess Precure Movie: Go! Go!! Gouka 3-bondate!!!,https://myanimelist.net/anime/29868/Go_Princess_Precure_Movie__Go_Go_Gouka_3-bondate,Movie,,2015,Warp,https://myanimelist.net/character/139114/Warp,139114,Supporting,0
31055,Tobidasu PriPara: Mi~nna de Mezase! Idol☆Grand Prix,https://myanimelist.net/anime/31055/Tobidasu_PriPara__Minna_de_Mezase_Idol☆Grand_Prix,Movie,,2015,"Akai, Meganii",https://myanimelist.net/character/111891/Meganii_Akai,111891,Supporting,0
31018,DD Hokuto no Ken 2 Ichigo Aji+,https://myanimelist.net/anime/31018/DD_Hokuto_no_Ken_2_Ichigo_Aji_,TV,Fall,2015,Toki,https://myanimelist.net/character/9130/Toki,9130,Supporting,274
31018,DD Hokuto no Ken 2 Ichigo Aji+,https://myanimelist.net/anime/31018/DD_Hokuto_no_Ken_2_Ichigo_Aji_,TV,Fall,2015,Shuu,https://myanimelist.net/character/16085/Shuu,16085,Main,42
30375,Starmyu,https://myanimelist.net/anime/30375/Starmyu,TV,Fall,2015,"Ootori, Itsuki",https://myanimelist.net/character/126156/Itsuki_Ootori,126156,Supporting,59
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Tsukimizato, Hikaru",https://myanimelist.net/character/137690/Hikaru_Tsukimizato,137690,Supporting,0
30740,Young Black Jack,https://myanimelist.net/anime/30740/Young_Black_Jack,TV,Fall,2015,Doctor Kiriko,https://myanimelist.net/character/11356/Doctor_Kiriko,11356,Supporting,23
30370,Akatsuki no Yona OVA,https://myanimelist.net/anime/30370/Akatsuki_no_Yona_OVA,OVA,,2015,Jae-ha,https://myanimelist.net/character/67751/Jae-ha,67751,Main,1154
30370,Akatsuki no Yona OVA,https://myanimelist.net/anime/30370/Akatsuki_no_Yona_OVA,OVA,,2015,Shu-Ten,https://myanimelist.net/character/154765/Shu-Ten,154765,Supporting,11
31561,Gangsta. Recap,https://myanimelist.net/anime/31561/Gangsta_Recap,TV Special,,2015,"Arcangelo, Worick",https://myanimelist.net/character/41198/Worick_Arcangelo,41198,Main,959
30413,Yowamushi Pedal Movie,https://myanimelist.net/anime/30413/Yowamushi_Pedal_Movie,Movie,,2015,"Kanzaki, Tooji",https://myanimelist.net/character/89303/Tooji_Kanzaki,89303,Supporting,4
30709,Kamisama Hajimemashita: Kako-hen,https://myanimelist.net/anime/30709/Kamisama_Hajimemashita__Kako-hen,OVA,,2015,Akuraou,https://myanimelist.net/character/73655/Akuraou,73655,Supporting,128
21039,Gatchaman Crowds Insight,https://myanimelist.net/anime/21039/Gatchaman_Crowds_Insight,TV,Summer,2015,"Toriyama, Millio",https://myanimelist.net/character/131135/Millio_Toriyama,131135,Supporting,0
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Itami, Youji",https://myanimelist.net/character/99663/Youji_Itami,99663,Main,886
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,"Arcangelo, Worick",https://myanimelist.net/character/41198/Worick_Arcangelo,41198,Main,959
30381,Sousei no Aquarion Evol,https://myanimelist.net/anime/30381/Sousei_no_Aquarion_Evol,Special,,2015,"Dantes, Donar",https://myanimelist.net/character/52805/Donar_Dantes,52805,Supporting,2
28881,New Initial D Movie: Legend 2 - Tousou,https://myanimelist.net/anime/28881/New_Initial_D_Movie__Legend_2_-_Tousou,Movie,,2015,"Nakazato, Takeshi",https://myanimelist.net/character/3867/Takeshi_Nakazato,3867,Supporting,137
30311,Kuroko no Basket 3rd Season NG-shuu,https://myanimelist.net/anime/30311/Kuroko_no_Basket_3rd_Season_NG-shuu,Special,,2015,"Aomine, Daiki",https://myanimelist.net/character/36820/Daiki_Aomine,36820,Supporting,9340
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,Archer,https://myanimelist.net/character/2087/Archer,2087,Main,9947
21439,Uta no☆Prince-sama♪ Maji Love Revolutions,https://myanimelist.net/anime/21439/Uta_no☆Prince-sama♪_Maji_Love_Revolutions,TV,Spring,2015,"Jinguuji, Ren",https://myanimelist.net/character/40565/Ren_Jinguuji,40565,Main,434
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Lucifer, Sirzechs",https://myanimelist.net/character/58343/Sirzechs_Lucifer,58343,Supporting,149
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Hayama, Akira",https://myanimelist.net/character/96901/Akira_Hayama,96901,Supporting,430
27737,Battle Spirits: Burning Soul,https://myanimelist.net/anime/27737/Battle_Spirits__Burning_Soul,TV,Spring,2015,Dairokuten Maou,https://myanimelist.net/character/125563/Dairokuten_Maou,125563,Supporting,0
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,Undertaker,https://myanimelist.net/character/14957/Undertaker,14957,Supporting,4765
22677,Appleseed Alpha,https://myanimelist.net/anime/22677/Appleseed_Alpha,Movie,,2015,"Hecantochires, Briareos",https://myanimelist.net/character/2211/Briareos_Hecantochires,2211,Main,146
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Aomine, Daiki",https://myanimelist.net/character/36820/Daiki_Aomine,36820,Supporting,9340
26055,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders - Egypt-hen,https://myanimelist.net/anime/26055/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders_-_Egypt-hen,TV,Winter,2015,"D'Arby, Telence",https://myanimelist.net/character/72737/Telence_DArby,72737,Supporting,18
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,"Mouri, Kirihito",https://myanimelist.net/character/50677/Kirihito_Mouri,50677,Supporting,108
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Akuraou,https://myanimelist.net/character/73655/Akuraou,73655,Supporting,128
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,TV,Winter,2015,Life Sexy,https://myanimelist.net/character/116747/Life_Sexy,116747,Supporting,29
29583,Kuroko no Basket: Oshaberi Demo Shimasen ka,https://myanimelist.net/anime/29583/Kuroko_no_Basket__Oshaberi_Demo_Shimasen_ka,Special,,2014,"Aomine, Daiki",https://myanimelist.net/character/36820/Daiki_Aomine,36820,Main,9340
25437,Brothers Conflict OVA,https://myanimelist.net/anime/25437/Brothers_Conflict_OVA,OVA,,2014,"Asahina, Kaname",https://myanimelist.net/character/54285/Kaname_Asahina,54285,Main,50
23249,Uchuu Senkan Yamato 2199: Hoshimeguru Hakobune,https://myanimelist.net/anime/23249/Uchuu_Senkan_Yamato_2199__Hoshimeguru_Hakobune,Movie,,2014,"Burger, Fommt",https://myanimelist.net/character/131711/Fommt_Burger,131711,Main,3
30246,Space☆Dandy 2nd Season Picture Drama,https://myanimelist.net/anime/30246/Space☆Dandy_2nd_Season_Picture_Drama,Special,,2014,Dandy,https://myanimelist.net/character/91119/Dandy,91119,Main,3772
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Atobe, Keigo",https://myanimelist.net/character/3072/Keigo_Atobe,3072,Supporting,390
24457,Houkago no Oujisama,https://myanimelist.net/anime/24457/Houkago_no_Oujisama,Special,,2014,"Atobe, Keigo",https://myanimelist.net/character/3072/Keigo_Atobe,3072,Supporting,390
20449,"Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru",https://myanimelist.net/anime/20449/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui__Motenaishi_Nazomeite_Miru,OVA,,2014,Aomatsu,https://myanimelist.net/character/116967/Aomatsu,116967,Main,1
22297,Fate/stay night: Unlimited Blade Works,https://myanimelist.net/anime/22297/Fate_stay_night__Unlimited_Blade_Works,TV,Fall,2014,Archer,https://myanimelist.net/character/2087/Archer,2087,Main,9947
23931,Uchuu Senkan Yamato 2199: Tsuioku no Koukai,https://myanimelist.net/anime/23931/Uchuu_Senkan_Yamato_2199__Tsuioku_no_Koukai,Special,,2014,"Burger, Fommt",https://myanimelist.net/character/131711/Fommt_Burger,131711,Supporting,3
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Jae-ha,https://myanimelist.net/character/67751/Jae-ha,67751,Main,1154
24277,Yowamushi Pedal: Grande Road,https://myanimelist.net/anime/24277/Yowamushi_Pedal__Grande_Road,TV,Fall,2014,"Kanzaki, Tooji",https://myanimelist.net/character/89303/Tooji_Kanzaki,89303,Supporting,4
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,"Kurisu, Takaya",https://myanimelist.net/character/105599/Takaya_Kurisu,105599,Supporting,3
27821,Fate/stay night: Unlimited Blade Works Prologue,https://myanimelist.net/anime/27821/Fate_stay_night__Unlimited_Blade_Works_Prologue,TV Special,,2014,Archer,https://myanimelist.net/character/2087/Archer,2087,Main,9947
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Ninomiya, Masataka",https://myanimelist.net/character/130674/Masataka_Ninomiya,130674,Supporting,17
23259,Gundam: G no Reconguista,https://myanimelist.net/anime/23259/Gundam__G_no_Reconguista,TV,Fall,2014,"Meinstron, Jugan",https://myanimelist.net/character/186171/Jugan_Meinstron,186171,Supporting,0
23259,Gundam: G no Reconguista,https://myanimelist.net/anime/23259/Gundam__G_no_Reconguista,TV,Fall,2014,Fukuchou,https://myanimelist.net/character/186215/Fukuchou,186215,Supporting,0
23259,Gundam: G no Reconguista,https://myanimelist.net/anime/23259/Gundam__G_no_Reconguista,TV,Fall,2014,"Kobashi, Rosenthal",https://myanimelist.net/character/226599/Rosenthal_Kobashi,226599,Supporting,0
23259,Gundam: G no Reconguista,https://myanimelist.net/anime/23259/Gundam__G_no_Reconguista,TV,Fall,2014,"Susun, Medi",https://myanimelist.net/character/231133/Medi_Susun,231133,Supporting,0
25755,Yowamushi Pedal: Re:Ride,https://myanimelist.net/anime/25755/Yowamushi_Pedal__Re_Ride,Movie,,2014,"Kanzaki, Tooji",https://myanimelist.net/character/89303/Tooji_Kanzaki,89303,Supporting,4
