ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,"Kouzuki, Yuniko",https://myanimelist.net/character/62607/Yuniko_Kouzuki,62607,Supporting,101
11013,Inu x Boku SS,https://myanimelist.net/anime/11013/Inu_x_Boku_SS,TV,Winter,2012,"Shirakiin, Ririchiyo",https://myanimelist.net/character/47005/Ririchiyo_Shirakiin,47005,Main,1438
11433,Ano Natsu de Matteru,https://myanimelist.net/anime/11433/Ano_Natsu_de_Matteru,TV,Winter,2012,Rinon,https://myanimelist.net/character/55327/Rinon,55327,Supporting,63
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Finnian, Airiru",https://myanimelist.net/character/56671/Airiru_Finnian,56671,Supporting,2
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Finnian, Riru",https://myanimelist.net/character/56673/Riru_Finnian,56673,Supporting,2
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Azuki, Mina",https://myanimelist.net/character/37602/Mina_Azuki,37602,Supporting,1
8915,Dantalian no Shoka,https://myanimelist.net/anime/8915/Dantalian_no_Shoka,TV,Summer,2011,"Nash, Patricia",https://myanimelist.net/character/46689/Patricia_Nash,46689,Supporting,0
10572,Ro-Kyu-Bu!,https://myanimelist.net/anime/10572/Ro-Kyu-Bu,TV,Summer,2011,"Kashii, Airi",https://myanimelist.net/character/42224/Airi_Kashii,42224,Main,11
9760,Hoshi wo Ou Kodomo,https://myanimelist.net/anime/9760/Hoshi_wo_Ou_Kodomo,Movie,,2011,Mana,https://myanimelist.net/character/42492/Mana,42492,Supporting,3
10308,Sengoku Otome: Momoiro Paradox,https://myanimelist.net/anime/10308/Sengoku_Otome__Momoiro_Paradox,TV,Spring,2011,"Hide, Yoshino",https://myanimelist.net/character/41092/Yoshino_Hide,41092,Main,10
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Kaburagi, Kaede",https://myanimelist.net/character/41846/Kaede_Kaburagi,41846,Supporting,1
10249,Toaru Majutsu no Index-tan II,https://myanimelist.net/anime/10249/Toaru_Majutsu_no_Index-tan_II,Special,,2011,Last Order,https://myanimelist.net/character/19737/Last_Order,19737,Supporting,849
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Kisaragi, Minato",https://myanimelist.net/character/39788/Minato_Kisaragi,39788,Supporting,3
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,Last Order,https://myanimelist.net/character/19737/Last_Order,19737,Supporting,849
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,Lime,https://myanimelist.net/character/91609/Lime,91609,Supporting,0
8934,Star Driver: Kagayaki no Takuto,https://myanimelist.net/anime/8934/Star_Driver__Kagayaki_no_Takuto,TV,Fall,2010,"You, Mizuno",https://myanimelist.net/character/37909/Mizuno_You,37909,Supporting,21
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Azuki, Mina",https://myanimelist.net/character/37602/Mina_Azuki,37602,Supporting,1
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,Pueka,https://myanimelist.net/character/251079/Pueka,251079,Supporting,0
6864,xxxHOLiC Rou,https://myanimelist.net/anime/6864/xxxHOLiC_Rou,OVA,,2010,"Tsuyuri, Kohane",https://myanimelist.net/character/3239/Kohane_Tsuyuri,3239,Main,38
7590,Mayoi Neko Overrun!,https://myanimelist.net/anime/7590/Mayoi_Neko_Overrun,TV,Spring,2010,Honoka,https://myanimelist.net/character/33851/Honoka,33851,Supporting,0
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,"Murdoch, Sandy",https://myanimelist.net/character/96599/Sandy_Murdoch,96599,Supporting,0
8302,Ladies versus Butlers! Specials,https://myanimelist.net/anime/8302/Ladies_versus_Butlers_Specials,Special,,2010,"Ousawa, Mimina",https://myanimelist.net/character/28644/Mimina_Ousawa,28644,Main,8
6594,Katanagatari,https://myanimelist.net/anime/6594/Katanagatari,TV,Winter,2010,"Itezora, Konayuki",https://myanimelist.net/character/34045/Konayuki_Itezora,34045,Supporting,28
7148,Ladies versus Butlers!,https://myanimelist.net/anime/7148/Ladies_versus_Butlers,TV,Winter,2010,"Ousawa, Mimina",https://myanimelist.net/character/28644/Mimina_Ousawa,28644,Supporting,8
5494,Konnichiwa Anne: Before Green Gables,https://myanimelist.net/anime/5494/Konnichiwa_Anne__Before_Green_Gables,TV,Spring,2009,"Shirley, Anne",https://myanimelist.net/character/16661/Anne_Shirley,16661,Main,610
4918,xxxHOLiC Shunmuki,https://myanimelist.net/anime/4918/xxxHOLiC_Shunmuki,OVA,,2009,"Tsuyuri, Kohane",https://myanimelist.net/character/3239/Kohane_Tsuyuri,3239,Supporting,38
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Malandro, Michiko",https://myanimelist.net/character/15889/Michiko_Malandro,15889,Main,1817
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,Last Order,https://myanimelist.net/character/19737/Last_Order,19737,Supporting,849
4136,Penguin Musume♥Heart,https://myanimelist.net/anime/4136/Penguin_Musume♥Heart,ONA,,2008,"Nankyoku, Kaede",https://myanimelist.net/character/32290/Kaede_Nankyoku,32290,Supporting,0
3091,xxxHOLiC◆Kei,https://myanimelist.net/anime/3091/xxxHOLiC◆Kei,TV,Spring,2008,"Tsuyuri, Kohane",https://myanimelist.net/character/3239/Kohane_Tsuyuri,3239,Supporting,38
61126,Kimi ga Shinu made Koi wo Shitai,https://myanimelist.net/anime/61126/Kimi_ga_Shinu_made_Koi_wo_Shitai,,,,"Kagari, Mimi",https://myanimelist.net/character/203219/Mimi_Kagari,203219,Main,45
