ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1833,Hyper-Psychic Geo Garaga,https://myanimelist.net/anime/1833/Hyper-Psychic_Geo_Garaga,Movie,,1989,Neiham,https://myanimelist.net/character/125866/Neiham,125866,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Elder,https://myanimelist.net/character/216062/Elder,216062,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Captain Nemo,https://myanimelist.net/character/216183/Captain_Nemo,216183,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,General,https://myanimelist.net/character/216293/General,216293,Supporting,0
2569,Jungle Book Shounen Mowgli,https://myanimelist.net/anime/2569/Jungle_Book_Shounen_Mowgli,TV,Fall,1989,Buldeo,https://myanimelist.net/character/266594/Buldeo,266594,Supporting,0
4639,Gosenzo-sama Banbanzai!,https://myanimelist.net/anime/4639/Gosenzo-sama_Banbanzai,OVA,,1989,"Yomota, Kinekuni",https://myanimelist.net/character/86099/Kinekuni_Yomota,86099,Main,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Saotome, Genma",https://myanimelist.net/character/9913/Genma_Saotome,9913,Supporting,99
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Rich Husband,https://myanimelist.net/character/244440/Rich_Husband,244440,Supporting,0
3631,Aoi Blink,https://myanimelist.net/anime/3631/Aoi_Blink,TV,Spring,1989,Nitch,https://myanimelist.net/character/88309/Nitch,88309,Main,0
2818,Madou King Granzort,https://myanimelist.net/anime/2818/Madou_King_Granzort,TV,Spring,1989,Agramant,https://myanimelist.net/character/146068/Agramant,146068,Main,0
2813,Chiisana Ahiru no Ooki na Ai no Monogatari: Ahiru no Kwak,https://myanimelist.net/anime/2813/Chiisana_Ahiru_no_Ooki_na_Ai_no_Monogatari__Ahiru_no_Kwak,TV,Spring,1989,Henk,https://myanimelist.net/character/9691/Henk,9691,Main,9
2458,Kimagure Orange☆Road OVA,https://myanimelist.net/anime/2458/Kimagure_Orange☆Road_OVA,OVA,,1989,Jingoro,https://myanimelist.net/character/55555/Jingoro,55555,Supporting,13
1638,Peter Pan no Bouken,https://myanimelist.net/anime/1638/Peter_Pan_no_Bouken,TV,Winter,1989,Smee,https://myanimelist.net/character/178612/Smee,178612,Supporting,0
9691,Kyomu Senshi Miroku,https://myanimelist.net/anime/9691/Kyomu_Senshi_Miroku,OVA,,1989,"Tokugawa, Ieyasu",https://myanimelist.net/character/123423/Ieyasu_Tokugawa,123423,Supporting,0
4616,Yumemiru Topo Gigio,https://myanimelist.net/anime/4616/Yumemiru_Topo_Gigio,TV,Fall,1988,Kato,https://myanimelist.net/character/74219/Kato,74219,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Izumi no Sei,https://myanimelist.net/character/96479/Izumi_no_Sei,96479,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Butamanman,https://myanimelist.net/character/96855/Butamanman,96855,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Hedoroman,https://myanimelist.net/character/96993/Hedoroman,96993,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Straw Bat,https://myanimelist.net/character/196446/Straw_Bat,196446,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Buru-ojisan,https://myanimelist.net/character/196564/Buru-ojisan,196564,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Uni-ojisan,https://myanimelist.net/character/197178/Uni-ojisan,197178,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Semitarou,https://myanimelist.net/character/197299/Semitarou,197299,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Rooster (Mother Holle),https://myanimelist.net/character/239589/Rooster_Mother_Holle,239589,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Spirit in the Bottle,https://myanimelist.net/character/239613/Spirit_in_the_Bottle,239613,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,King (Skillful),https://myanimelist.net/character/239638/King_Skillful,239638,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Brown Frog (Iron Stove),https://myanimelist.net/character/239641/Brown_Frog_Iron_Stove,239641,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,"Müller, Hans",https://myanimelist.net/character/239651/Hans_Müller,239651,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Second General (Little Tailor),https://myanimelist.net/character/239666/Second_General_Little_Tailor,239666,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Laughing Wolf,https://myanimelist.net/character/239671/Laughing_Wolf,239671,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,God,https://myanimelist.net/character/239695/God,239695,Supporting,0
2454,Kimagure Orange☆Road: Ano Hi ni Kaeritai,https://myanimelist.net/anime/2454/Kimagure_Orange☆Road__Ano_Hi_ni_Kaeritai,Movie,,1988,Jingoro,https://myanimelist.net/character/55555/Jingoro,55555,Supporting,13
4584,Topo Gigio,https://myanimelist.net/anime/4584/Topo_Gigio,TV,Spring,1988,Kato,https://myanimelist.net/character/74219/Kato,74219,Supporting,0
19965,Ikinari Dagon,https://myanimelist.net/anime/19965/Ikinari_Dagon,TV,Spring,1988,Floppy,https://myanimelist.net/character/89709/Floppy,89709,Supporting,0
6067,Moeru! Oniisan,https://myanimelist.net/anime/6067/Moeru_Oniisan,TV,Spring,1988,"Kokuho, Kenkichi",https://myanimelist.net/character/20020/Kenkichi_Kokuho,20020,Main,0
1924,Urusei Yatsura Movie 5: Kanketsu-hen,https://myanimelist.net/anime/1924/Urusei_Yatsura_Movie_5__Kanketsu-hen,Movie,,1988,Ataru's Father,https://myanimelist.net/character/49951/Ataru_039_s_Father,49951,Supporting,1
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Marinescu,https://myanimelist.net/character/112351/Marinescu,112351,Supporting,0
9239,Scoopers,https://myanimelist.net/anime/9239/Scoopers,OVA,,1987,Dr. Capa,https://myanimelist.net/character/220277/Dr_Capa,220277,Supporting,1
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Cat (Bremen),https://myanimelist.net/character/239336/Cat_Bremen,239336,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Hunter (Hooded Red),https://myanimelist.net/character/239404/Hunter_Hooded_Red,239404,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Frosty,https://myanimelist.net/character/239451/Frosty,239451,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,King (Sleeping Beauty),https://myanimelist.net/character/239473/King_Sleeping_Beauty,239473,Supporting,0
498,Haja Taisei Dangaiou,https://myanimelist.net/anime/498/Haja_Taisei_Dangaiou,OVA,,1987,Galimos,https://myanimelist.net/character/31258/Galimos,31258,Supporting,0
10780,Dead Heat,https://myanimelist.net/anime/10780/Dead_Heat,OVA,,1987,Kourigashi,https://myanimelist.net/character/127090/Kourigashi,127090,Supporting,0
1107,Youjuu Toshi,https://myanimelist.net/anime/1107/Youjuu_Toshi,Movie,,1987,Co-Worker (Male),https://myanimelist.net/character/71363/Co-Worker_Male,71363,Supporting,0
1087,Kimagure Orange☆Road,https://myanimelist.net/anime/1087/Kimagure_Orange☆Road,TV,Spring,1987,Jingoro,https://myanimelist.net/character/55555/Jingoro,55555,Supporting,13
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Yotsuya,https://myanimelist.net/character/216055/Yotsuya,216055,Supporting,0
10250,Ultra B,https://myanimelist.net/anime/10250/Ultra_B,TV,Spring,1987,Tangorou,https://myanimelist.net/character/231961/Tangorou,231961,Supporting,0
1347,Bubblegum Crisis,https://myanimelist.net/anime/1347/Bubblegum_Crisis,OVA,,1987,Dr. Raven,https://myanimelist.net/character/225193/Dr_Raven,225193,Supporting,0
2548,Ai no Wakakusa Monogatari,https://myanimelist.net/anime/2548/Ai_no_Wakakusa_Monogatari,TV,Winter,1987,Doctor Bangs,https://myanimelist.net/character/224449/Doctor_Bangs,224449,Supporting,0
20083,Doteraman,https://myanimelist.net/anime/20083/Doteraman,TV,Fall,1986,Tanemaki Oni,https://myanimelist.net/character/147166/Tanemaki_Oni,147166,Supporting,0
3460,Bosco Adventure,https://myanimelist.net/anime/3460/Bosco_Adventure,TV,Fall,1986,Franz,https://myanimelist.net/character/218475/Franz,218475,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Wantan,https://myanimelist.net/character/228504/Wantan,228504,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,Kamehameha,https://myanimelist.net/character/228573/Kamehameha,228573,Supporting,0
10210,Bug tte Honey,https://myanimelist.net/anime/10210/Bug_tte_Honey,TV,Fall,1986,"Karasu, Monomi",https://myanimelist.net/character/207158/Monomi_Karasu,207158,Main,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Paper Merchant,https://myanimelist.net/character/218222/Paper_Merchant,218222,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Ikagin,https://myanimelist.net/character/218262/Ikagin,218262,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Section Manager,https://myanimelist.net/character/219167/Section_Manager,219167,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Kanpei,https://myanimelist.net/character/219198/Kanpei,219198,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Sergeant Itou,https://myanimelist.net/character/219208/Sergeant_Itou,219208,Supporting,0
6366,Karuizawa Syndrome,https://myanimelist.net/anime/6366/Karuizawa_Syndrome,OVA,,1986,Jirou's Father,https://myanimelist.net/character/215403/Jirou_039_s_Father,215403,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Kaltoha, Dido",https://myanimelist.net/character/129603/Dido_Kaltoha,129603,Supporting,0
1923,Urusei Yatsura Movie 4: Lum The Forever,https://myanimelist.net/anime/1923/Urusei_Yatsura_Movie_4__Lum_The_Forever,Movie,,1986,Ataru's Father,https://myanimelist.net/character/49951/Ataru_039_s_Father,49951,Supporting,1
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,Rana,https://myanimelist.net/character/121369/Rana,121369,Main,1
2554,Ai Shoujo Pollyanna Story,https://myanimelist.net/anime/2554/Ai_Shoujo_Pollyanna_Story,TV,Winter,1986,"Peyson, Tom",https://myanimelist.net/character/41207/Tom_Peyson,41207,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Kochou, Sakio",https://myanimelist.net/character/231993/Sakio_Kochou,231993,Supporting,0
1919,Urusei Yatsura OVA,https://myanimelist.net/anime/1919/Urusei_Yatsura_OVA,OVA,,1985,Ataru's Father,https://myanimelist.net/character/49951/Ataru_039_s_Father,49951,Supporting,1
2583,Soukou Kihei Votoms: The Last Red Shoulder,https://myanimelist.net/anime/2583/Soukou_Kihei_Votoms__The_Last_Red_Shoulder,OVA,,1985,"Borough, Serge",https://myanimelist.net/character/21834/Serge_Borough,21834,Supporting,0
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Tokech,https://myanimelist.net/character/143277/Tokech,143277,Supporting,0
3434,Hey! Bumboo,https://myanimelist.net/anime/3434/Hey_Bumboo,TV,Spring,1985,Doctor,https://myanimelist.net/character/211610/Doctor,211610,Supporting,0
1922,Urusei Yatsura Movie 3: Remember My Love,https://myanimelist.net/anime/1922/Urusei_Yatsura_Movie_3__Remember_My_Love,Movie,,1985,Ataru's Father,https://myanimelist.net/character/49951/Ataru_039_s_Father,49951,Supporting,1
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,Captain,https://myanimelist.net/character/156829/Captain,156829,Supporting,0
2361,Sei Juushi Bismarck,https://myanimelist.net/anime/2361/Sei_Juushi_Bismarck,TV,Fall,1984,Logos,https://myanimelist.net/character/164172/Logos,164172,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,"Oil, Sesame",https://myanimelist.net/character/215380/Sesame_Oil,215380,Supporting,0
8853,Chouriki Robo Galatt,https://myanimelist.net/anime/8853/Chouriki_Robo_Galatt,TV,Fall,1984,Jumboo,https://myanimelist.net/character/219843/Jumboo,219843,Supporting,0
3239,Cream Lemon,https://myanimelist.net/anime/3239/Cream_Lemon,OVA,,1984,School Principal,https://myanimelist.net/character/75530/School_Principal,75530,Supporting,1
506,Glass no Kamen,https://myanimelist.net/anime/506/Glass_no_Kamen,TV,Spring,1984,"Kobayashi, Genzou",https://myanimelist.net/character/85073/Genzou_Kobayashi,85073,Supporting,0
16303,Chikkun Takkun,https://myanimelist.net/anime/16303/Chikkun_Takkun,TV,Spring,1984,Gijigiji,https://myanimelist.net/character/153227/Gijigiji,153227,Main,1
1921,Urusei Yatsura 2: Beautiful Dreamer,https://myanimelist.net/anime/1921/Urusei_Yatsura_2__Beautiful_Dreamer,Movie,,1984,Ataru's Father,https://myanimelist.net/character/49951/Ataru_039_s_Father,49951,Supporting,1
2579,Anime 80-nichikan Sekai Isshuu,https://myanimelist.net/anime/2579/Anime_80-nichikan_Sekai_Isshuu,TV,Winter,1984,Constable Bully,https://myanimelist.net/character/144394/Constable_Bully,144394,Supporting,0
3162,Makiba no Shoujo Katri,https://myanimelist.net/anime/3162/Makiba_no_Shoujo_Katri,TV,Winter,1984,"Lukøje, Ole",https://myanimelist.net/character/218107/Ole_Luk_oslash_je,218107,Supporting,0
2762,Igano Kabamaru,https://myanimelist.net/anime/2762/Igano_Kabamaru,TV,Fall,1983,"Igano, Saizou",https://myanimelist.net/character/4930/Saizou_Igano,4930,Supporting,0
2572,Fushigi no Kuni no Alice,https://myanimelist.net/anime/2572/Fushigi_no_Kuni_no_Alice,TV,Fall,1983,White Rabbit,https://myanimelist.net/character/182839/White_Rabbit,182839,Supporting,0
2582,Soukou Kihei Votoms,https://myanimelist.net/anime/2582/Soukou_Kihei_Votoms,TV,Spring,1983,"Borough, Serge",https://myanimelist.net/character/21834/Serge_Borough,21834,Supporting,0
3072,Uchuu Senkan Yamato: Kanketsu-hen,https://myanimelist.net/anime/3072/Uchuu_Senkan_Yamato__Kanketsu-hen,Movie,,1983,Analyzer,https://myanimelist.net/character/44931/Analyzer,44931,Supporting,8
1920,Urusei Yatsura Movie 1: Only You,https://myanimelist.net/anime/1920/Urusei_Yatsura_Movie_1__Only_You,Movie,,1983,Ataru's Father,https://myanimelist.net/character/49951/Ataru_039_s_Father,49951,Supporting,1
2933,Mirai Keisatsu Urashiman,https://myanimelist.net/anime/2933/Mirai_Keisatsu_Urashiman,TV,Winter,1983,Donbogos,https://myanimelist.net/character/243430/Donbogos,243430,Supporting,0
3806,Sasuga no Sarutobi,https://myanimelist.net/anime/3806/Sasuga_no_Sarutobi,TV,Fall,1982,"Kiriga, Daizou",https://myanimelist.net/character/215512/Daizou_Kiriga,215512,Supporting,0
3125,Tokimeki Tonight,https://myanimelist.net/anime/3125/Tokimeki_Tonight,TV,Fall,1982,Dr. Yabu,https://myanimelist.net/character/56169/Dr_Yabu,56169,Supporting,0
1481,"Urusei Yatsura: Haru da, Tobidase!",https://myanimelist.net/anime/1481/Urusei_Yatsura__Haru_da_Tobidase,Special,,1982,Ataru's Father,https://myanimelist.net/character/49951/Ataru_039_s_Father,49951,Supporting,1
518,Mahou no Princess Minky Momo,https://myanimelist.net/anime/518/Mahou_no_Princess_Minky_Momo,TV,Spring,1982,Narasel,https://myanimelist.net/character/229284/Narasel,229284,Supporting,0
2257,Taiyou no Kiba Dougram,https://myanimelist.net/anime/2257/Taiyou_no_Kiba_Dougram,TV,Fall,1981,Nanashi,https://myanimelist.net/character/34991/Nanashi,34991,Supporting,0
2257,Taiyou no Kiba Dougram,https://myanimelist.net/anime/2257/Taiyou_no_Kiba_Dougram,TV,Fall,1981,Watkins,https://myanimelist.net/character/39109/Watkins,39109,Supporting,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Ataru's Father,https://myanimelist.net/character/49951/Ataru_039_s_Father,49951,Supporting,1
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Mujaki,https://myanimelist.net/character/58155/Mujaki,58155,Supporting,2
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Torajima,https://myanimelist.net/character/60483/Torajima,60483,Supporting,0
3391,Maicching Machiko-sensei,https://myanimelist.net/anime/3391/Maicching_Machiko-sensei,TV,Fall,1981,Gonzaemon,https://myanimelist.net/character/170551/Gonzaemon,170551,Supporting,0
1548,Shin Taketori Monogatari: 1000-nen Joou,https://myanimelist.net/anime/1548/Shin_Taketori_Monogatari__1000-nen_Joou,TV,Spring,1981,Banchou,https://myanimelist.net/character/125893/Banchou,125893,Supporting,0
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,Denim,https://myanimelist.net/character/129527/Denim,129527,Supporting,0
1448,Hyakujuu-Ou GoLion,https://myanimelist.net/anime/1448/Hyakujuu-Ou_GoLion,TV,Spring,1981,Commander Sadak,https://myanimelist.net/character/242604/Commander_Sadak,242604,Supporting,0
1652,Uchuu Senkan Yamato III,https://myanimelist.net/anime/1652/Uchuu_Senkan_Yamato_III,TV,Fall,1980,Analyzer,https://myanimelist.net/character/44931/Analyzer,44931,Supporting,8
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Dr. Ushiyama,https://myanimelist.net/character/242296/Dr_Ushiyama,242296,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Orion 108 Captain,https://myanimelist.net/character/242348/Orion_108_Captain,242348,Supporting,0
3069,Yamato yo Towa ni,https://myanimelist.net/anime/3069/Yamato_yo_Towa_ni,Movie,,1980,Analyzer,https://myanimelist.net/character/44931/Analyzer,44931,Supporting,8
4183,Uchuu Taitei God Sigma,https://myanimelist.net/anime/4183/Uchuu_Taitei_God_Sigma,TV,Spring,1980,Marchino,https://myanimelist.net/character/154226/Marchino,154226,Supporting,0
4536,Muteki Robo Trider G7,https://myanimelist.net/anime/4536/Muteki_Robo_Trider_G7,TV,Winter,1980,Adachi,https://myanimelist.net/character/145361/Adachi,145361,Supporting,0
2577,Tom Sawyer no Bouken,https://myanimelist.net/anime/2577/Tom_Sawyer_no_Bouken,TV,Winter,1980,Mr. Rodgers,https://myanimelist.net/character/242132/Mr_Rodgers,242132,Supporting,0
3071,Uchuu Senkan Yamato: Aratanaru Tabidachi,https://myanimelist.net/anime/3071/Uchuu_Senkan_Yamato__Aratanaru_Tabidachi,Special,,1979,Analyzer,https://myanimelist.net/character/44931/Analyzer,44931,Supporting,8
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Denim,https://myanimelist.net/character/129527/Denim,129527,Supporting,0
2561,Captain Future,https://myanimelist.net/anime/2561/Captain_Future,TV,Fall,1978,Grag,https://myanimelist.net/character/142662/Grag,142662,Main,0
1651,Uchuu Senkan Yamato 2,https://myanimelist.net/anime/1651/Uchuu_Senkan_Yamato_2,TV,Fall,1978,Analyzer,https://myanimelist.net/character/44931/Analyzer,44931,Supporting,8
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Mangaka,https://myanimelist.net/character/51325/Mangaka,51325,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Ramen Shop Owner,https://myanimelist.net/character/51421/Ramen_Shop_Owner,51421,Supporting,2
3067,Saraba Uchuu Senkan Yamato: Ai no Senshi-tachi,https://myanimelist.net/anime/3067/Saraba_Uchuu_Senkan_Yamato__Ai_no_Senshi-tachi,Movie,,1978,Analyzer,https://myanimelist.net/character/44931/Analyzer,44931,Supporting,8
2470,Uchuu Kaizoku Captain Herlock: Arcadia-gou no Nazo,https://myanimelist.net/anime/2470/Uchuu_Kaizoku_Captain_Herlock__Arcadia-gou_no_Nazo,Movie,,1978,Chief Engineer Maji,https://myanimelist.net/character/30863/Chief_Engineer_Maji,30863,Supporting,0
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Vallier,https://myanimelist.net/character/248947/Vallier,248947,Supporting,0
3335,Haikara-san ga Tooru,https://myanimelist.net/anime/3335/Haikara-san_ga_Tooru,TV,Summer,1978,Ippachi,https://myanimelist.net/character/227726/Ippachi,227726,Supporting,0
1000,Uchuu Kaizoku Captain Herlock,https://myanimelist.net/anime/1000/Uchuu_Kaizoku_Captain_Herlock,TV,Spring,1978,Chief Engineer Maji,https://myanimelist.net/character/30863/Chief_Engineer_Maji,30863,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Director Toronbo,https://myanimelist.net/character/116815/Director_Toronbo,116815,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Akahaji, Juushou",https://myanimelist.net/character/117041/Juushou_Akahaji,117041,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,One-Eared Joe,https://myanimelist.net/character/117367/One-Eared_Joe,117367,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Hamegg,https://myanimelist.net/character/118053/Hamegg,118053,Supporting,0
2809,Fuusen Shoujo Temple-chan,https://myanimelist.net/anime/2809/Fuusen_Shoujo_Temple-chan,TV,Fall,1977,Dora,https://myanimelist.net/character/121629/Dora,121629,Supporting,0
3800,Arrow Emblem Grand Prix no Taka,https://myanimelist.net/anime/3800/Arrow_Emblem_Grand_Prix_no_Taka,TV,Fall,1977,Suppon,https://myanimelist.net/character/120935/Suppon,120935,Supporting,0
3800,Arrow Emblem Grand Prix no Taka,https://myanimelist.net/anime/3800/Arrow_Emblem_Grand_Prix_no_Taka,TV,Fall,1977,Chied Sasaki,https://myanimelist.net/character/120951/Chied_Sasaki,120951,Supporting,0
711,Uchuu Senkan Yamato (Movie),https://myanimelist.net/anime/711/Uchuu_Senkan_Yamato_Movie,Movie,,1977,Analyzer,https://myanimelist.net/character/44931/Analyzer,44931,Supporting,8
2576,Araiguma Rascal,https://myanimelist.net/anime/2576/Araiguma_Rascal,TV,Winter,1977,Mr. Stillman,https://myanimelist.net/character/235792/Mr_Stillman,235792,Supporting,0
3008,Time Bokan Series: Yatterman,https://myanimelist.net/anime/3008/Time_Bokan_Series__Yatterman,TV,Winter,1977,Lehan,https://myanimelist.net/character/195639/Lehan,195639,Supporting,0
3481,Grendizer: Getter Robo G - Great Mazinger Kessen! Daikaijuu,https://myanimelist.net/anime/3481/Grendizer__Getter_Robo_G_-_Great_Mazinger_Kessen_Daikaijuu,Movie,,1976,Mucha,https://myanimelist.net/character/23257/Mucha,23257,Supporting,0
1068,Chou Denji Robo Combattler V,https://myanimelist.net/anime/1068/Chou_Denji_Robo_Combattler_V,TV,Spring,1976,Dungele,https://myanimelist.net/character/62931/Dungele,62931,Supporting,0
956,Daikuu Maryuu Gaiking,https://myanimelist.net/anime/956/Daikuu_Maryuu_Gaiking,TV,Spring,1976,Darius,https://myanimelist.net/character/72893/Darius,72893,Supporting,0
956,Daikuu Maryuu Gaiking,https://myanimelist.net/anime/956/Daikuu_Maryuu_Gaiking,TV,Spring,1976,"Hayami, Bunta",https://myanimelist.net/character/137628/Bunta_Hayami,137628,Supporting,0
4387,UFO Robo Grendizer tai Great Mazinger,https://myanimelist.net/anime/4387/UFO_Robo_Grendizer_tai_Great_Mazinger,Movie,,1976,Blacky,https://myanimelist.net/character/160116/Blacky,160116,Supporting,1
4935,Ikkyuu-san,https://myanimelist.net/anime/4935/Ikkyuu-san,TV,Fall,1975,"Kikyoya, Rihei",https://myanimelist.net/character/245116/Rihei_Kikyoya,245116,Supporting,0
4198,Koutetsu Jeeg,https://myanimelist.net/anime/4198/Koutetsu_Jeeg,TV,Fall,1975,Ikima,https://myanimelist.net/character/158264/Ikima,158264,Supporting,1
1985,UFO Robo Grendizer,https://myanimelist.net/anime/1985/UFO_Robo_Grendizer,TV,Fall,1975,Blacky,https://myanimelist.net/character/160116/Blacky,160116,Supporting,1
1985,UFO Robo Grendizer,https://myanimelist.net/anime/1985/UFO_Robo_Grendizer,TV,Fall,1975,"Harano, Banta",https://myanimelist.net/character/213808/Banta_Harano,213808,Supporting,0
1985,UFO Robo Grendizer,https://myanimelist.net/anime/1985/UFO_Robo_Grendizer,TV,Fall,1975,Dantus,https://myanimelist.net/character/213813/Dantus,213813,Supporting,0
1985,UFO Robo Grendizer,https://myanimelist.net/anime/1985/UFO_Robo_Grendizer,TV,Fall,1975,Hulk,https://myanimelist.net/character/213824/Hulk,213824,Supporting,0
5267,Gamba no Bouken,https://myanimelist.net/anime/5267/Gamba_no_Bouken,TV,Spring,1975,Toragorou,https://myanimelist.net/character/170804/Toragorou,170804,Supporting,0
3054,La Seine no Hoshi,https://myanimelist.net/anime/3054/La_Seine_no_Hoshi,TV,Spring,1975,Hossen,https://myanimelist.net/character/120445/Hossen,120445,Supporting,0
