ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Kabore,https://myanimelist.net/character/259041/Kabore,259041,Supporting,0
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,Leif aka Huger,https://myanimelist.net/character/78997/Leif_aka_Huger,78997,Supporting,1
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,Commander,https://myanimelist.net/character/255654/Commander,255654,Supporting,0
30825,Gakkou no Kaidan: Kubinashi Rider!! Shi no Noroi,https://myanimelist.net/anime/30825/Gakkou_no_Kaidan__Kubinashi_Rider_Shi_no_Noroi,Special,,2001,Headless Rider,https://myanimelist.net/character/107569/Headless_Rider,107569,Supporting,0
6625,Nono-chan,https://myanimelist.net/anime/6625/Nono-chan,TV,Summer,2001,Kubo-kun,https://myanimelist.net/character/134095/Kubo-kun,134095,Supporting,0
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Tokagerou,https://myanimelist.net/character/9148/Tokagerou,9148,Supporting,1
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Mendel, Cebin",https://myanimelist.net/character/20696/Cebin_Mendel,20696,Supporting,3
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Tamurazaki, Midori",https://myanimelist.net/character/205683/Midori_Tamurazaki,205683,Supporting,0
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Tatsunami, George",https://myanimelist.net/character/21984/George_Tatsunami,21984,Supporting,0
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Main,34
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Takagi, Wataru",https://myanimelist.net/character/9421/Wataru_Takagi,9421,Supporting,109
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,Kenji,https://myanimelist.net/character/37074/Kenji,37074,Supporting,8
2385,One Piece: Jango no Dance Carnival,https://myanimelist.net/anime/2385/One_Piece__Jango_no_Dance_Carnival,Special,,2001,Jango,https://myanimelist.net/character/4886/Jango,4886,Main,44
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,Kenji,https://myanimelist.net/character/37074/Kenji,37074,Supporting,8
764,Zoids Shinseiki/Zero,https://myanimelist.net/anime/764/Zoids_Shinseiki_Zero,TV,Winter,2001,"Champ, Harry",https://myanimelist.net/character/19906/Harry_Champ,19906,Supporting,2
1369,Meitantei Conan OVA 01: Conan vs. Kid vs. Yaiba - Houtou Soudatsu Daikessen!!,https://myanimelist.net/anime/1369/Meitantei_Conan_OVA_01__Conan_vs_Kid_vs_Yaiba_-_Houtou_Soudatsu_Daikessen,OVA,,2000,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Supporting,34
3369,Shoubushi Densetsu Tetsuya,https://myanimelist.net/anime/3369/Shoubushi_Densetsu_Tetsuya,TV,Fall,2000,Danchi,https://myanimelist.net/character/14166/Danchi,14166,Main,3
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Aoki, Masaru",https://myanimelist.net/character/846/Masaru_Aoki,846,Main,360
41043,Great Teacher Onizuka Recaps,https://myanimelist.net/anime/41043/Great_Teacher_Onizuka_Recaps,TV Special,,2000,"Onizuka, Eikichi",https://myanimelist.net/character/434/Eikichi_Onizuka,434,Main,32584
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Supporting,34
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Takagi, Wataru",https://myanimelist.net/character/9421/Wataru_Takagi,9421,Supporting,109
13201,Monster Farm: Legend e no Michi,https://myanimelist.net/anime/13201/Monster_Farm__Legend_e_no_Michi,TV,Spring,2000,Suezo,https://myanimelist.net/character/10426/Suezo,10426,Main,9
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Elidd, Gareas",https://myanimelist.net/character/2896/Gareas_Elidd,2896,Supporting,7
979,Street Fighter Zero The Animation,https://myanimelist.net/anime/979/Street_Fighter_Zero_The_Animation,Movie,,1999,Adon,https://myanimelist.net/character/77497/Adon,77497,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bellamy,https://myanimelist.net/character/2748/Bellamy,2748,Supporting,34
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jango,https://myanimelist.net/character/4886/Jango,4886,Supporting,44
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Vander, Decken IX",https://myanimelist.net/character/40275/Decken_IX_Vander,40275,Supporting,7
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Largo,https://myanimelist.net/character/137260/Largo,137260,Supporting,1
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,Kenji,https://myanimelist.net/character/37074/Kenji,37074,Supporting,8
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Rikdo, Koshi",https://myanimelist.net/character/3328/Koshi_Rikdo,3328,Supporting,4
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,Space Butler,https://myanimelist.net/character/14053/Space_Butler,14053,Supporting,13
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,That Man,https://myanimelist.net/character/27089/That_Man,27089,Supporting,6
3147,Megumi no Daigo: Kajiba no Baka Yarou,https://myanimelist.net/anime/3147/Megumi_no_Daigo__Kajiba_no_Baka_Yarou,Movie,,1999,"Asahina, Daigo",https://myanimelist.net/character/34611/Daigo_Asahina,34611,Main,20
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Onizuka, Eikichi",https://myanimelist.net/character/434/Eikichi_Onizuka,434,Main,32584
3218,Saiyuuki (OVA),https://myanimelist.net/anime/3218/Saiyuuki_OVA,OVA,,1999,"Genjou, Sanzou",https://myanimelist.net/character/217/Sanzou_Genjou,217,Main,649
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Supporting,34
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Takagi, Wataru",https://myanimelist.net/character/9421/Wataru_Takagi,9421,Supporting,109
1469,Monster Farm: Enbanseki no Himitsu,https://myanimelist.net/anime/1469/Monster_Farm__Enbanseki_no_Himitsu,TV,Spring,1999,Suezo,https://myanimelist.net/character/10426/Suezo,10426,Main,9
1226,Seihou Tenshi Angel Links,https://myanimelist.net/anime/1226/Seihou_Tenshi_Angel_Links,TV,Spring,1999,Goryu,https://myanimelist.net/character/8224/Goryu,8224,Supporting,0
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Alfred,https://myanimelist.net/character/240694/Alfred,240694,Supporting,0
163,Power Stone,https://myanimelist.net/anime/163/Power_Stone,TV,Spring,1999,"Winslow, Jack",https://myanimelist.net/character/14017/Jack_Winslow,14017,Supporting,2
5578,Aoyama Goushou Tanpenshuu,https://myanimelist.net/anime/5578/Aoyama_Goushou_Tanpenshuu,Special,,1999,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Supporting,34
5578,Aoyama Goushou Tanpenshuu,https://myanimelist.net/anime/5578/Aoyama_Goushou_Tanpenshuu,Special,,1999,"Hara, Keisuke",https://myanimelist.net/character/204672/Keisuke_Hara,204672,Main,0
44,Rurouni Kenshin: Meiji Kenkaku Romantan - Tsuioku-hen,https://myanimelist.net/anime/44/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Tsuioku-hen,OVA,,1999,"Takasugi, Shinsaku",https://myanimelist.net/character/79447/Shinsaku_Takasugi,79447,Supporting,2
3499,DinoZone,https://myanimelist.net/anime/3499/DinoZone,OVA,,1998,"Stego, Dino",https://myanimelist.net/character/23267/Dino_Stego,23267,Main,0
782,Gasaraki,https://myanimelist.net/anime/782/Gasaraki,TV,Fall,1998,Gunther,https://myanimelist.net/character/128129/Gunther,128129,Supporting,0
2281,Jikuu Tantei Genshi-kun,https://myanimelist.net/anime/2281/Jikuu_Tantei_Genshi-kun,TV,Fall,1998,Ni-ooja,https://myanimelist.net/character/18760/Ni-ooja,18760,Supporting,1
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,Crimson Rubeus,https://myanimelist.net/character/8882/Crimson_Rubeus,8882,Supporting,3
466,One Piece: Taose! Kaizoku Ganzack,https://myanimelist.net/anime/466/One_Piece__Taose_Kaizoku_Ganzack,OVA,,1998,"Roronoa, Zoro",https://myanimelist.net/character/62/Zoro_Roronoa,62,Main,112913
16245,Seikimatsu Leader Gaiden Takeshi!,https://myanimelist.net/anime/16245/Seikimatsu_Leader_Gaiden_Takeshi,Special,,1998,"Kimura, Moukou",https://myanimelist.net/character/119257/Moukou_Kimura,119257,Main,0
528,Pokemon Movie 01: Mewtwo no Gyakushuu,https://myanimelist.net/anime/528/Pokemon_Movie_01__Mewtwo_no_Gyakushuu,Movie,,1998,Umio,https://myanimelist.net/character/35800/Umio,35800,Supporting,5
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,Kenji,https://myanimelist.net/character/37074/Kenji,37074,Supporting,8
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,Miki,https://myanimelist.net/character/37083/Miki,37083,Supporting,1
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Supporting,34
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Crackerjack,https://myanimelist.net/character/130042/Crackerjack,130042,Supporting,1
1644,Princess Rouge,https://myanimelist.net/anime/1644/Princess_Rouge,OVA,,1997,"Mizuki, Yusuke",https://myanimelist.net/character/759/Yusuke_Mizuki,759,Main,1
1405,Tokio Kidou Police,https://myanimelist.net/anime/1405/Tokio_Kidou_Police,OVA,,1997,"Kawasaki, Yasuo",https://myanimelist.net/character/71749/Yasuo_Kawasaki,71749,Supporting,0
9455,Ninpen Manmaru,https://myanimelist.net/anime/9455/Ninpen_Manmaru,TV,Summer,1997,Gankichi,https://myanimelist.net/character/120553/Gankichi,120553,Supporting,0
381,Fushigi Yuugi: Dai Ni Bu,https://myanimelist.net/anime/381/Fushigi_Yuugi__Dai_Ni_Bu,OVA,,1997,Hiko,https://myanimelist.net/character/242092/Hiko,242092,Supporting,0
1185,Battle Athletess Daiundoukai,https://myanimelist.net/anime/1185/Battle_Athletess_Daiundoukai,OVA,,1997,Claus,https://myanimelist.net/character/254432/Claus,254432,Supporting,0
1844,Clamp Gakuen Tanteidan,https://myanimelist.net/anime/1844/Clamp_Gakuen_Tanteidan,TV,Spring,1997,"Edmund, Clifford",https://myanimelist.net/character/254452/Clifford_Edmund,254452,Supporting,0
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Supporting,34
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Natsuoka, Takehiko",https://myanimelist.net/character/59045/Takehiko_Natsuoka,59045,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Tatsumi, Seimaru",https://myanimelist.net/character/104587/Seimaru_Tatsumi,104587,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,Tadano,https://myanimelist.net/character/115257/Tadano,115257,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kamiya, Shuuichirou",https://myanimelist.net/character/161998/Shuuichirou_Kamiya,161998,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kanou, Tatsuya",https://myanimelist.net/character/162932/Tatsuya_Kanou,162932,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Yasuoka, Yasuyuki",https://myanimelist.net/character/162944/Yasuyuki_Yasuoka,162944,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Sumiyoshi, Shingo",https://myanimelist.net/character/162954/Shingo_Sumiyoshi,162954,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Kyougoku, Takuya",https://myanimelist.net/character/163336/Takuya_Kyougoku,163336,Supporting,0
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Valgaav,https://myanimelist.net/character/2922/Valgaav,2922,Supporting,29
538,Shin Tenchi Muyou!,https://myanimelist.net/anime/538/Shin_Tenchi_Muyou,TV,Spring,1997,Hotsuma,https://myanimelist.net/character/6726/Hotsuma,6726,Supporting,1
24159,Kougyou Aika Volley Boys,https://myanimelist.net/anime/24159/Kougyou_Aika_Volley_Boys,OVA,,1997,Taniguchi,https://myanimelist.net/character/108283/Taniguchi,108283,Supporting,0
1704,Eat-Man,https://myanimelist.net/anime/1704/Eat-Man,TV,Winter,1997,Lucas,https://myanimelist.net/character/100797/Lucas,100797,Supporting,0
2077,Kindaichi Shounen no Jikenbo Movie 1: Operazakan - Aratanaru Satsujin,https://myanimelist.net/anime/2077/Kindaichi_Shounen_no_Jikenbo_Movie_1__Operazakan_-_Aratanaru_Satsujin,Movie,,1996,"Takizawa, Atsushi",https://myanimelist.net/character/137882/Atsushi_Takizawa,137882,Supporting,0
1891,YAT Anshin! Uchuu Ryokou,https://myanimelist.net/anime/1891/YAT_Anshin_Uchuu_Ryokou,TV,Fall,1996,Daniel,https://myanimelist.net/character/154473/Daniel,154473,Supporting,0
92,Kidou Shinseiki Gundam X,https://myanimelist.net/anime/92/Kidou_Shinseiki_Gundam_X,TV,Spring,1996,"Ran, Garrod",https://myanimelist.net/character/7210/Garrod_Ran,7210,Main,72
2817,Cinderella Monogatari,https://myanimelist.net/anime/2817/Cinderella_Monogatari,TV,Spring,1996,Ian,https://myanimelist.net/character/108911/Ian,108911,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Tatewaki, Shindou",https://myanimelist.net/character/225081/Shindou_Tatewaki,225081,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kojima, Genta",https://myanimelist.net/character/4251/Genta_Kojima,4251,Main,34
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Takagi, Wataru",https://myanimelist.net/character/9421/Wataru_Takagi,9421,Supporting,109
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,TV Announcer,https://myanimelist.net/character/35747/TV_Announcer,35747,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Bike-bin no Otoko,https://myanimelist.net/character/180044/Bike-bin_no_Otoko,180044,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hatamoto, Tatsuo",https://myanimelist.net/character/180367/Tatsuo_Hatamoto,180367,Supporting,0
3551,Dragon Rider,https://myanimelist.net/anime/3551/Dragon_Rider,OVA,,1995,"Arrow, Rike",https://myanimelist.net/character/25423/Rike_Arrow,25423,Main,0
268,Golden Boy,https://myanimelist.net/anime/268/Golden_Boy,OVA,,1995,Animator E,https://myanimelist.net/character/130166/Animator_E,130166,Supporting,0
2736,Mojakou,https://myanimelist.net/anime/2736/Mojakou,TV,Fall,1995,Pitekan,https://myanimelist.net/character/129441/Pitekan,129441,Supporting,0
616,Nurse Angel Ririka SOS,https://myanimelist.net/anime/616/Nurse_Angel_Ririka_SOS,TV,Summer,1995,Nakayama,https://myanimelist.net/character/228384/Nakayama,228384,Supporting,0
386,H2,https://myanimelist.net/anime/386/H2,TV,Summer,1995,Hironaga,https://myanimelist.net/character/86309/Hironaga,86309,Supporting,0
1232,Saber Marionette R,https://myanimelist.net/anime/1232/Saber_Marionette_R,OVA,,1995,Announcer,https://myanimelist.net/character/82699/Announcer,82699,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Sacchima,https://myanimelist.net/character/241813/Sacchima,241813,Supporting,0
2487,Kyouryuu Boukenki Jura Tripper,https://myanimelist.net/anime/2487/Kyouryuu_Boukenki_Jura_Tripper,TV,Spring,1995,Tank,https://myanimelist.net/character/140462/Tank,140462,Supporting,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Kobayashi,https://myanimelist.net/character/26623/Kobayashi,26623,Supporting,0
1079,Armitage III,https://myanimelist.net/anime/1079/Armitage_III,OVA,,1995,"Gantz, Lowell",https://myanimelist.net/character/71517/Lowell_Gantz,71517,Supporting,0
2980,Kuusou Kagaku Sekai Gulliver Boy,https://myanimelist.net/anime/2980/Kuusou_Kagaku_Sekai_Gulliver_Boy,TV,Winter,1995,Budo Muscle,https://myanimelist.net/character/78703/Budo_Muscle,78703,Supporting,0
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Takasugi, Shingo",https://myanimelist.net/character/159364/Shingo_Takasugi,159364,Supporting,0
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Bunnag, Singprasert",https://myanimelist.net/character/240658/Singprasert_Bunnag,240658,Supporting,0
331,Mahoujin Guruguru,https://myanimelist.net/anime/331/Mahoujin_Guruguru,TV,Fall,1994,Gail,https://myanimelist.net/character/79625/Gail,79625,Supporting,0
2591,Samurai Spirits: Haten Gouma no Shou,https://myanimelist.net/anime/2591/Samurai_Spirits__Haten_Gouma_no_Shou,TV Special,,1994,"D. Weller, Galford",https://myanimelist.net/character/39523/Galford_D_Weller,39523,Supporting,1
2041,Ai to Yuuki no Pig Girl Tonde Buurin,https://myanimelist.net/anime/2041/Ai_to_Yuuki_no_Pig_Girl_Tonde_Buurin,TV,Fall,1994,"Matsumoto, Jimmy",https://myanimelist.net/character/31036/Jimmy_Matsumoto,31036,Supporting,0
1460,Uchuu no Kishi Tekkaman Blade II,https://myanimelist.net/anime/1460/Uchuu_no_Kishi_Tekkaman_Blade_II,OVA,,1994,Hayato,https://myanimelist.net/character/18133/Hayato,18133,Supporting,0
2959,Utsukushiki Sei no Dendoushi Reirei,https://myanimelist.net/anime/2959/Utsukushiki_Sei_no_Dendoushi_Reirei,OVA,,1994,Tanaka,https://myanimelist.net/character/42600/Tanaka,42600,Supporting,1
432,Iria: Zeiram The Animation,https://myanimelist.net/anime/432/Iria__Zeiram_The_Animation,OVA,,1994,Zeiram,https://myanimelist.net/character/21662/Zeiram,21662,Main,9
432,Iria: Zeiram The Animation,https://myanimelist.net/anime/432/Iria__Zeiram_The_Animation,OVA,,1994,Nanpuu,https://myanimelist.net/character/241693/Nanpuu,241693,Supporting,0
2497,Shin Cutie Honey,https://myanimelist.net/anime/2497/Shin_Cutie_Honey,OVA,,1994,"Hayami, Akakabu",https://myanimelist.net/character/255057/Akakabu_Hayami,255057,Supporting,0
4773,Yamato Takeru,https://myanimelist.net/anime/4773/Yamato_Takeru,TV,Spring,1994,Kiryuu,https://myanimelist.net/character/142321/Kiryuu,142321,Supporting,1
3809,Shirayuki Hime no Densetsu,https://myanimelist.net/anime/3809/Shirayuki_Hime_no_Densetsu,TV,Spring,1994,Vet,https://myanimelist.net/character/261811/Vet,261811,Supporting,0
2283,Red Baron,https://myanimelist.net/anime/2283/Red_Baron,TV,Spring,1994,"Chatatsu, Lee",https://myanimelist.net/character/123503/Lee_Chatatsu,123503,Supporting,0
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Mizutani, Akira",https://myanimelist.net/character/265692/Akira_Mizutani,265692,Supporting,0
2083,Natsuki Crisis,https://myanimelist.net/anime/2083/Natsuki_Crisis,OVA,,1994,"Kobashi, Kenta",https://myanimelist.net/character/63823/Kenta_Kobashi,63823,Supporting,0
1327,Aoki Densetsu Shoot!,https://myanimelist.net/anime/1327/Aoki_Densetsu_Shoot,TV,Fall,1993,"Reinhard, Willy",https://myanimelist.net/character/214023/Willy_Reinhard,214023,Supporting,0
9837,Emblem Take 2,https://myanimelist.net/anime/9837/Emblem_Take_2,OVA,,1993,"Asano, Youichi",https://myanimelist.net/character/78743/Youichi_Asano,78743,Supporting,0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Samransak,https://myanimelist.net/character/249168/Samransak,249168,Supporting,0
3735,Ryuuseiki Gakusaver,https://myanimelist.net/anime/3735/Ryuuseiki_Gakusaver,OVA,,1993,Satou,https://myanimelist.net/character/30104/Satou,30104,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Tairano, Takiyashamaru",https://myanimelist.net/character/44989/Takiyashamaru_Tairano,44989,Supporting,1
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Ooki, Masanosuke",https://myanimelist.net/character/127772/Masanosuke_Ooki,127772,Supporting,1
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Gekki,https://myanimelist.net/character/132990/Gekki,132990,Supporting,0
851,Kyou kara Ore wa!!,https://myanimelist.net/anime/851/Kyou_kara_Ore_wa,OVA,,1993,"Koyama, Tarou",https://myanimelist.net/character/93141/Tarou_Koyama,93141,Supporting,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Crimson Rubeus,https://myanimelist.net/character/8882/Crimson_Rubeus,8882,Supporting,3
569,Musekinin Kanchou Tylor,https://myanimelist.net/anime/569/Musekinin_Kanchou_Tylor,TV,Winter,1993,Renandi,https://myanimelist.net/character/52859/Renandi,52859,Supporting,0
9526,Wolf Guy,https://myanimelist.net/anime/9526/Wolf_Guy,OVA,,1992,Dr. Ishizuka,https://myanimelist.net/character/125594/Dr_Ishizuka,125594,Supporting,0
3461,Gensou Jotan Ellcia,https://myanimelist.net/anime/3461/Gensou_Jotan_Ellcia,OVA,,1992,Funk,https://myanimelist.net/character/41978/Funk,41978,Supporting,0
3874,Ashita e Free Kick,https://myanimelist.net/anime/3874/Ashita_e_Free_Kick,TV,Spring,1992,"Mascowitz, Jose",https://myanimelist.net/character/138934/Jose_Mascowitz,138934,Main,0
8215,Genji Tsuushin Agedama,https://myanimelist.net/anime/8215/Genji_Tsuushin_Agedama,TV,Fall,1991,Tanaka,https://myanimelist.net/character/85751/Tanaka,85751,Supporting,0
785,Otaku no Video,https://myanimelist.net/anime/785/Otaku_no_Video,OVA,,1991,Kitajima,https://myanimelist.net/character/39488/Kitajima,39488,Supporting,0
3065,Ozanari Dungeon: Kaze no Tou,https://myanimelist.net/anime/3065/Ozanari_Dungeon__Kaze_no_Tou,OVA,,1991,Guard,https://myanimelist.net/character/86371/Guard,86371,Supporting,0
305,Abashiri Ikka,https://myanimelist.net/anime/305/Abashiri_Ikka,OVA,,1991,Biniku,https://myanimelist.net/character/80079/Biniku,80079,Supporting,0
4504,Kinkyuu Hasshin Saver Kids,https://myanimelist.net/anime/4504/Kinkyuu_Hasshin_Saver_Kids,TV,Winter,1991,"Tenjinbayashi, Ken",https://myanimelist.net/character/139175/Ken_Tenjinbayashi,139175,Main,0
1244,Ankoku Shindenshou Takegami,https://myanimelist.net/anime/1244/Ankoku_Shindenshou_Takegami,OVA,,1990,Lago,https://myanimelist.net/character/125680/Lago,125680,Supporting,0
9175,Tsuruhime Ja!,https://myanimelist.net/anime/9175/Tsuruhime_Ja,TV,Winter,1990,Sarusuke,https://myanimelist.net/character/125480/Sarusuke,125480,Supporting,0
3077,Warau Salesman,https://myanimelist.net/anime/3077/Warau_Salesman,TV,Fall,1989,"Koh, Arao",https://myanimelist.net/character/170778/Arao_Koh,170778,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tambourineman,https://myanimelist.net/character/114361/Tambourineman,114361,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Doromizuman,https://myanimelist.net/character/196447/Doromizuman,196447,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Mud Demon King,https://myanimelist.net/character/196512/Mud_Demon_King,196512,Supporting,0
