ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
10372,Kamisama Dolls,https://myanimelist.net/anime/10372/Kamisama_Dolls,TV,Summer,2011,"Karahari, Kuuko",https://myanimelist.net/character/42813/Kuuko_Karahari,42813,Supporting,3
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,"Sasada, Jun",https://myanimelist.net/character/14414/Jun_Sasada,14414,Supporting,8
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Yosuzume,https://myanimelist.net/character/33273/Yosuzume,33273,Supporting,4
10321,Uta no☆Prince-sama♪ Maji Love 1000%,https://myanimelist.net/anime/10321/Uta_no☆Prince-sama♪_Maji_Love_1000,TV,Summer,2011,"Nanami, Haruka",https://myanimelist.net/character/40560/Haruka_Nanami,40560,Main,115
9515,Highschool of the Dead: Drifters of the Dead,https://myanimelist.net/anime/9515/Highschool_of_the_Dead__Drifters_of_the_Dead,OVA,,2011,"Busujima, Saeko",https://myanimelist.net/character/6043/Saeko_Busujima,6043,Main,5758
10536,Kimi ni Todoke 2nd Season: Minitodo Gekijou,https://myanimelist.net/anime/10536/Kimi_ni_Todoke_2nd_Season__Minitodo_Gekijou,Special,,2011,"Yano, Ayane",https://myanimelist.net/character/13533/Ayane_Yano,13533,Supporting,737
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Sakigami, Toto",https://myanimelist.net/character/26780/Toto_Sakigami,26780,Supporting,378
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,Virgo,https://myanimelist.net/character/28116/Virgo,28116,Supporting,144
10359,Jewelpet Sunshine,https://myanimelist.net/anime/10359/Jewelpet_Sunshine,TV,Spring,2011,Chite,https://myanimelist.net/character/27775/Chite,27775,Supporting,0
10359,Jewelpet Sunshine,https://myanimelist.net/anime/10359/Jewelpet_Sunshine,TV,Spring,2011,Labra,https://myanimelist.net/character/33647/Labra,33647,Main,15
10359,Jewelpet Sunshine,https://myanimelist.net/anime/10359/Jewelpet_Sunshine,TV,Spring,2011,"Aizawa, Shouko",https://myanimelist.net/character/47845/Shouko_Aizawa,47845,Main,1
9712,Maria†Holic Alive,https://myanimelist.net/anime/9712/Maria†Holic_Alive,TV,Spring,2011,Dorm Mistress,https://myanimelist.net/character/18735/Dorm_Mistress,18735,Supporting,153
10109,Softenni,https://myanimelist.net/anime/10109/Softenni,TV,Spring,2011,"Amachi, Leo",https://myanimelist.net/character/41338/Leo_Amachi,41338,Supporting,0
9776,A-Channel,https://myanimelist.net/anime/9776/A-Channel,TV,Spring,2011,"Kamate, Taki",https://myanimelist.net/character/41905/Taki_Kamate,41905,Supporting,6
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Blu-rayko,https://myanimelist.net/character/47541/Blu-rayko,47541,Supporting,5
10534,Doraemon Movie 31: Shin Nobita to Tetsujin Heidan - Habatake Tenshi-tachi,https://myanimelist.net/anime/10534/Doraemon_Movie_31__Shin_Nobita_to_Tetsujin_Heidan_-_Habatake_Tenshi-tachi,Movie,,2011,Riruru,https://myanimelist.net/character/45743/Riruru,45743,Main,17
9332,.hack//Quantum,https://myanimelist.net/anime/9332/hack__Quantum,OVA,,2011,Tobias,https://myanimelist.net/character/36022/Tobias,36022,Main,7
9656,Kimi ni Todoke 2nd Season,https://myanimelist.net/anime/9656/Kimi_ni_Todoke_2nd_Season,TV,Winter,2011,"Yano, Ayane",https://myanimelist.net/character/13533/Ayane_Yano,13533,Main,737
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,"Beelzebub IV, Kaiser de Emperana",https://myanimelist.net/character/21154/Kaiser_de_Emperana_Beelzebub_IV,21154,Main,1172
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Gallo, Cordelia",https://myanimelist.net/character/40220/Cordelia_Gallo,40220,Supporting,55
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,"Iwasawa, Masami",https://myanimelist.net/character/24512/Masami_Iwasawa,24512,Supporting,1668
9890,Major: Message,https://myanimelist.net/anime/9890/Major__Message,OVA,,2010,"Shigeno, Daigo",https://myanimelist.net/character/40457/Daigo_Shigeno,40457,Main,42
9563,Hidamari Sketch x ☆☆☆ Specials,https://myanimelist.net/anime/9563/Hidamari_Sketch_x_☆☆☆_Specials,TV Special,,2010,Ooyasan,https://myanimelist.net/character/14193/Ooyasan,14193,Supporting,15
9120,Beelzebub: Hirotta Akachan wa Daimaou!?,https://myanimelist.net/anime/9120/Beelzebub__Hirotta_Akachan_wa_Daimaou,Special,,2010,"Beelzebub IV, Kaiser de Emperana",https://myanimelist.net/character/21154/Kaiser_de_Emperana_Beelzebub_IV,21154,Main,1172
8457,Yozakura Quartet: Hoshi no Umi,https://myanimelist.net/anime/8457/Yozakura_Quartet__Hoshi_no_Umi,OVA,,2010,"Isone, Kotoha",https://myanimelist.net/character/14946/Kotoha_Isone,14946,Main,123
7768,Tantei Opera Milky Holmes,https://myanimelist.net/anime/7768/Tantei_Opera_Milky_Holmes,TV,Fall,2010,"Zenigata, Tsugiko",https://myanimelist.net/character/37734/Tsugiko_Zenigata,37734,Supporting,1
9074,Arakawa Under the Bridge x Bridge,https://myanimelist.net/anime/9074/Arakawa_Under_the_Bridge_x_Bridge,TV,Fall,2010,Maria,https://myanimelist.net/character/30628/Maria,30628,Supporting,272
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,"Seeing, Lag",https://myanimelist.net/character/14809/Lag_Seeing,14809,Main,280
7598,Loups=Garous,https://myanimelist.net/anime/7598/Loups_Garous,Movie,,2010,"Rei, Myao",https://myanimelist.net/character/39132/Myao_Rei,39132,Main,0
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Sturluson, Celty",https://myanimelist.net/character/28331/Celty_Sturluson,28331,Main,6550
7059,Black★Rock Shooter (OVA),https://myanimelist.net/anime/7059/Black★Rock_Shooter_OVA,OVA,,2010,Dead Master,https://myanimelist.net/character/25034/Dead_Master,25034,Main,505
7059,Black★Rock Shooter (OVA),https://myanimelist.net/anime/7059/Black★Rock_Shooter_OVA,OVA,,2010,"Takanashi, Yomi",https://myanimelist.net/character/63565/Yomi_Takanashi,63565,Main,99
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"Clostermann, Perrine H.",https://myanimelist.net/character/7628/Perrine_H_Clostermann,7628,Main,117
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Busujima, Saeko",https://myanimelist.net/character/6043/Saeko_Busujima,6043,Main,5758
8078,Kure-nai OVA,https://myanimelist.net/anime/8078/Kure-nai_OVA,OVA,,2010,"Kurenai, Shinkurou",https://myanimelist.net/character/10173/Shinkurou_Kurenai,10173,Main,48
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Kaiwel, Calne",https://myanimelist.net/character/33128/Calne_Kaiwel,33128,Supporting,0
8026,Super Street Fighter IV,https://myanimelist.net/anime/8026/Super_Street_Fighter_IV,OVA,,2010,"White, Cammy",https://myanimelist.net/character/9915/Cammy_White,9915,Main,57
8310,Magic Kaito,https://myanimelist.net/anime/8310/Magic_Kaito,TV Special,,2010,"Koizumi, Akako",https://myanimelist.net/character/13974/Akako_Koizumi,13974,Supporting,13
8710,SOS TV Walpurgis Night Fever Episode 0,https://myanimelist.net/anime/8710/SOS_TV_Walpurgis_Night_Fever_Episode_0,Special,,2010,"Crystal, Crystal",https://myanimelist.net/character/83345/Crystal_Crystal,83345,Main,0
7647,Arakawa Under the Bridge,https://myanimelist.net/anime/7647/Arakawa_Under_the_Bridge,TV,Spring,2010,Maria,https://myanimelist.net/character/30628/Maria,30628,Supporting,272
8206,Hime Chen! Otogi Chikku Idol Lilpri,https://myanimelist.net/anime/8206/Hime_Chen_Otogi_Chikku_Idol_Lilpri,TV,Spring,2010,Vivi,https://myanimelist.net/character/38811/Vivi,38811,Supporting,2
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,"Iwasawa, Masami",https://myanimelist.net/character/24512/Masami_Iwasawa,24512,Supporting,1668
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,Chite,https://myanimelist.net/character/27775/Chite,27775,Supporting,0
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,Labra,https://myanimelist.net/character/33647/Labra,33647,Main,15
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,Opal,https://myanimelist.net/character/83449/Opal,83449,Supporting,0
6959,GA: Geijutsuka Art Design Class - Aozora ga Kakitai,https://myanimelist.net/anime/6959/GA__Geijutsuka_Art_Design_Class_-_Aozora_ga_Kakitai,OVA,,2010,Tomokane,https://myanimelist.net/character/21302/Tomokane,21302,Main,16
7465,Eve no Jikan (Movie),https://myanimelist.net/anime/7465/Eve_no_Jikan_Movie,Movie,,2010,Chie,https://myanimelist.net/character/17600/Chie,17600,Supporting,8
8706,SOS TV Walpurgis Night Fever,https://myanimelist.net/anime/8706/SOS_TV_Walpurgis_Night_Fever,ONA,,2010,"Crystal, Crystal",https://myanimelist.net/character/83345/Crystal_Crystal,83345,Main,0
8022,Tegamibachi Gakuen,https://myanimelist.net/anime/8022/Tegamibachi_Gakuen,Special,,2010,"Seeing, Lag",https://myanimelist.net/character/14809/Lag_Seeing,14809,Main,280
7062,Hidamari Sketch x ☆☆☆,https://myanimelist.net/anime/7062/Hidamari_Sketch_x_☆☆☆,TV,Winter,2010,Ooyasan,https://myanimelist.net/character/14193/Ooyasan,14193,Supporting,15
7062,Hidamari Sketch x ☆☆☆,https://myanimelist.net/anime/7062/Hidamari_Sketch_x_☆☆☆,TV,Winter,2010,Mami,https://myanimelist.net/character/30969/Mami,30969,Supporting,1
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Sturluson, Celty",https://myanimelist.net/character/28331/Celty_Sturluson,28331,Main,6550
7646,Yawarakame♥,https://myanimelist.net/anime/7646/Yawarakame♥,ONA,,2009,Customer,https://myanimelist.net/character/31953/Customer,31953,Supporting,0
7646,Yawarakame♥,https://myanimelist.net/anime/7646/Yawarakame♥,ONA,,2009,Manager,https://myanimelist.net/character/31954/Manager,31954,Supporting,0
7646,Yawarakame♥,https://myanimelist.net/anime/7646/Yawarakame♥,ONA,,2009,Yawarakame,https://myanimelist.net/character/31955/Yawarakame,31955,Main,0
7646,Yawarakame♥,https://myanimelist.net/anime/7646/Yawarakame♥,ONA,,2009,Assistant,https://myanimelist.net/character/31956/Assistant,31956,Supporting,1
7044,Zan Sayonara Zetsubou Sensei Bangaichi,https://myanimelist.net/anime/7044/Zan_Sayonara_Zetsubou_Sensei_Bangaichi,OVA,,2009,"Sekiutsu, Tarou",https://myanimelist.net/character/3746/Tarou_Sekiutsu,3746,Supporting,89
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Ul,https://myanimelist.net/character/8293/Ul,8293,Supporting,36
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Milkovich, Ultear",https://myanimelist.net/character/23842/Ultear_Milkovich,23842,Supporting,353
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Virgo,https://myanimelist.net/character/28116/Virgo,28116,Supporting,144
6045,Kimi ni Todoke,https://myanimelist.net/anime/6045/Kimi_ni_Todoke,TV,Fall,2009,"Yano, Ayane",https://myanimelist.net/character/13533/Ayane_Yano,13533,Main,737
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,Yoru,https://myanimelist.net/character/5802/Yoru,5802,Supporting,226
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,"Seeing, Lag",https://myanimelist.net/character/14809/Lag_Seeing,14809,Main,280
5940,Seiken no Blacksmith,https://myanimelist.net/anime/5940/Seiken_no_Blacksmith,TV,Fall,2009,Doris,https://myanimelist.net/character/27684/Doris,27684,Supporting,1
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Finder, Mirepoch",https://myanimelist.net/character/26168/Mirepoch_Finder,26168,Main,7
6050,Mahou Sensei Negima!: Mou Hitotsu no Sekai,https://myanimelist.net/anime/6050/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,OVA,,2009,"Springfield, Nekane",https://myanimelist.net/character/4250/Nekane_Springfield,4250,Supporting,5
7540,Kurogane no Linebarrels Specials,https://myanimelist.net/anime/7540/Kurogane_no_Linebarrels_Specials,Special,,2009,"Yamashita, Satoru",https://myanimelist.net/character/17509/Satoru_Yamashita,17509,Supporting,3
5998,Hottarake no Shima: Haruka to Mahou no Kagami,https://myanimelist.net/anime/5998/Hottarake_no_Shima__Haruka_to_Mahou_no_Kagami,Movie,,2009,Teo,https://myanimelist.net/character/31175/Teo,31175,Main,0
6992,Hoshi ni Negai wo: Fantastic Cat,https://myanimelist.net/anime/6992/Hoshi_ni_Negai_wo__Fantastic_Cat,ONA,,2009,Hikari,https://myanimelist.net/character/26064/Hikari,26064,Main,1
6211,Tokyo Magnitude 8.0,https://myanimelist.net/anime/6211/Tokyo_Magnitude_80,TV,Summer,2009,"Kawashima, Itsuki",https://myanimelist.net/character/24339/Itsuki_Kawashima,24339,Supporting,0
5670,GA: Geijutsuka Art Design Class,https://myanimelist.net/anime/5670/GA__Geijutsuka_Art_Design_Class,TV,Summer,2009,Tomokane,https://myanimelist.net/character/21302/Tomokane,21302,Main,16
5670,GA: Geijutsuka Art Design Class,https://myanimelist.net/anime/5670/GA__Geijutsuka_Art_Design_Class,TV,Summer,2009,Tomokane's Older Brother,https://myanimelist.net/character/213258/Tomokane_039_s_Older_Brother,213258,Supporting,0
6098,Sora no Manimani,https://myanimelist.net/anime/6098/Sora_no_Manimani,TV,Summer,2009,"Oumi, Ayumi",https://myanimelist.net/character/25446/Ayumi_Oumi,25446,Supporting,7
6443,AIKa Zero,https://myanimelist.net/anime/6443/AIKa_Zero,OVA,,2009,E.T.A.I.,https://myanimelist.net/character/28434/ETAI,28434,Main,1
6377,Zan Sayonara Zetsubou Sensei,https://myanimelist.net/anime/6377/Zan_Sayonara_Zetsubou_Sensei,TV,Summer,2009,"Sekiutsu, Tarou",https://myanimelist.net/character/3746/Tarou_Sekiutsu,3746,Supporting,89
6377,Zan Sayonara Zetsubou Sensei,https://myanimelist.net/anime/6377/Zan_Sayonara_Zetsubou_Sensei,TV,Summer,2009,Kotonon,https://myanimelist.net/character/24791/Kotonon,24791,Supporting,2
5356,Canaan,https://myanimelist.net/anime/5356/Canaan,TV,Summer,2009,Canaan,https://myanimelist.net/character/19713/Canaan,19713,Main,592
5081,Bakemonogatari,https://myanimelist.net/anime/5081/Bakemonogatari,TV,Summer,2009,"Kanbaru, Suruga",https://myanimelist.net/character/22054/Suruga_Kanbaru,22054,Main,5027
6129,Umi Monogatari: Anata ga Ite Kureta Koto,https://myanimelist.net/anime/6129/Umi_Monogatari__Anata_ga_Ite_Kureta_Koto,TV,Summer,2009,Kojima,https://myanimelist.net/character/22715/Kojima,22715,Supporting,1
6743,Utawarerumono OVA Picture Drama,https://myanimelist.net/anime/6743/Utawarerumono_OVA_Picture_Drama,Special,,2009,Aruruu,https://myanimelist.net/character/290/Aruruu,290,Supporting,104
3593,Utawarerumono OVA,https://myanimelist.net/anime/3593/Utawarerumono_OVA,OVA,,2009,Aruruu,https://myanimelist.net/character/290/Aruruu,290,Main,104
7230,Hoshi ni Negai wo: Cold Body + Warm Heart,https://myanimelist.net/anime/7230/Hoshi_ni_Negai_wo__Cold_Body___Warm_Heart,ONA,,2009,Hikari,https://myanimelist.net/character/26064/Hikari,26064,Main,1
5978,Kannagi: Moshimo Kannagi ga Attara...,https://myanimelist.net/anime/5978/Kannagi__Moshimo_Kannagi_ga_Attara,Special,,2009,"Aoba, Tsugumi",https://myanimelist.net/character/14776/Tsugumi_Aoba,14776,Main,45
6437,Sora wo Kakeru Shoujo Picture Drama,https://myanimelist.net/anime/6437/Sora_wo_Kakeru_Shoujo_Picture_Drama,Special,,2009,"Baba, Tsutsuji",https://myanimelist.net/character/22406/Tsutsuji_Baba,22406,Main,2
3594,Tears to Tiara,https://myanimelist.net/anime/3594/Tears_to_Tiara,TV,Spring,2009,Lidia,https://myanimelist.net/character/14413/Lidia,14413,Supporting,3
6008,Jewelpet,https://myanimelist.net/anime/6008/Jewelpet,TV,Spring,2009,"Arisugawa, Aoi",https://myanimelist.net/character/20503/Aoi_Arisugawa,20503,Main,2
6008,Jewelpet,https://myanimelist.net/anime/6008/Jewelpet,TV,Spring,2009,Chite,https://myanimelist.net/character/27775/Chite,27775,Supporting,0
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,"Devens, Cal",https://myanimelist.net/character/18164/Cal_Devens,18164,Main,378
6984,Hidamari Sketch x 365 Specials,https://myanimelist.net/anime/6984/Hidamari_Sketch_x_365_Specials,Special,,2009,Ooyasan,https://myanimelist.net/character/14193/Ooyasan,14193,Supporting,15
5369,Street Fighter IV: Aratanaru Kizuna,https://myanimelist.net/anime/5369/Street_Fighter_IV__Aratanaru_Kizuna,OVA,,2009,"White, Cammy",https://myanimelist.net/character/9915/Cammy_White,9915,Supporting,57
5369,Street Fighter IV: Aratanaru Kizuna,https://myanimelist.net/anime/5369/Street_Fighter_IV__Aratanaru_Kizuna,OVA,,2009,"Masters, Eliza",https://myanimelist.net/character/19622/Eliza_Masters,19622,Supporting,1
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,"Sasada, Jun",https://myanimelist.net/character/14414/Jun_Sasada,14414,Supporting,8
5307,Sora wo Kakeru Shoujo,https://myanimelist.net/anime/5307/Sora_wo_Kakeru_Shoujo,TV,Winter,2009,"Baba, Tsutsuji",https://myanimelist.net/character/22406/Tsutsuji_Baba,22406,Supporting,2
5030,Maria†Holic,https://myanimelist.net/anime/5030/Maria†Holic,TV,Winter,2009,Dorm Mistress,https://myanimelist.net/character/18735/Dorm_Mistress,18735,Supporting,153
3750,Maria-sama ga Miteru 4th,https://myanimelist.net/anime/3750/Maria-sama_ga_Miteru_4th,TV,Winter,2009,"Takagi, Tsukasa",https://myanimelist.net/character/57855/Tsukasa_Takagi,57855,Supporting,0
9874,Touhou Niji Sousaku Doujin Anime: Musou Kakyou,https://myanimelist.net/anime/9874/Touhou_Niji_Sousaku_Doujin_Anime__Musou_Kakyou,OVA,,2008,"Kirisame, Marisa",https://myanimelist.net/character/5458/Marisa_Kirisame,5458,Supporting,853
5029,Major Movie: Yuujou no Winning Shot,https://myanimelist.net/anime/5029/Major_Movie__Yuujou_no_Winning_Shot,Movie,,2008,"Kishida, Kenichi",https://myanimelist.net/character/33107/Kenichi_Kishida,33107,Supporting,0
5538,Tegamibachi: Hikari to Ao no Gensou Yawa,https://myanimelist.net/anime/5538/Tegamibachi__Hikari_to_Ao_no_Gensou_Yawa,Special,,2008,"Seeing, Lag",https://myanimelist.net/character/14809/Lag_Seeing,14809,Main,280
4983,Hells,https://myanimelist.net/anime/4983/Hells,Movie,,2008,Steela,https://myanimelist.net/character/20746/Steela,20746,Main,58
4872,Goku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/4872/Goku_Sayonara_Zetsubou_Sensei,OVA,,2008,"Sekiutsu, Tarou",https://myanimelist.net/character/3746/Tarou_Sekiutsu,3746,Supporting,89
4872,Goku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/4872/Goku_Sayonara_Zetsubou_Sensei,OVA,,2008,Kotonon,https://myanimelist.net/character/24791/Kotonon,24791,Supporting,2
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,"Tsukiyomi, Ikuto",https://myanimelist.net/character/5801/Ikuto_Tsukiyomi,5801,Main,3831
5262,Shugo Chara!! Doki,https://myanimelist.net/anime/5262/Shugo_Chara_Doki,TV,Fall,2008,Yoru,https://myanimelist.net/character/5802/Yoru,5802,Supporting,226
3958,Kannagi,https://myanimelist.net/anime/3958/Kannagi,TV,Fall,2008,"Aoba, Tsugumi",https://myanimelist.net/character/14776/Tsugumi_Aoba,14776,Main,45
4548,Yozakura Quartet,https://myanimelist.net/anime/4548/Yozakura_Quartet,TV,Fall,2008,"Isone, Kotoha",https://myanimelist.net/character/14946/Kotoha_Isone,14946,Main,123
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Yamashita, Satoru",https://myanimelist.net/character/17509/Satoru_Yamashita,17509,Supporting,3
5332,Toshokan Sensou: Koi no Shougai,https://myanimelist.net/anime/5332/Toshokan_Sensou__Koi_no_Shougai,Special,,2008,"Shibasaki, Asako",https://myanimelist.net/character/11488/Asako_Shibasaki,11488,Supporting,25
4551,Hakushaku to Yousei,https://myanimelist.net/anime/4551/Hakushaku_to_Yousei,TV,Fall,2008,Jimmy,https://myanimelist.net/character/17674/Jimmy,17674,Supporting,1
5072,Dragonaut: The Resonance - Kotou - Tozasareta Kyousou,https://myanimelist.net/anime/5072/Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,Special,,2008,"Souya, Akira",https://myanimelist.net/character/6146/Akira_Souya,6146,Supporting,5
5072,Dragonaut: The Resonance - Kotou - Tozasareta Kyousou,https://myanimelist.net/anime/5072/Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,Special,,2008,Laura,https://myanimelist.net/character/41509/Laura,41509,Supporting,0
8317,Sayonara Zetsubou Sensei Jo: Zoku Zetsubou Shoujo Senshuu,https://myanimelist.net/anime/8317/Sayonara_Zetsubou_Sensei_Jo__Zoku_Zetsubou_Shoujo_Senshuu,Special,,2008,"Sekiutsu, Tarou",https://myanimelist.net/character/3746/Tarou_Sekiutsu,3746,Supporting,89
3167,Eve no Jikan,https://myanimelist.net/anime/3167/Eve_no_Jikan,ONA,,2008,Chie,https://myanimelist.net/character/17600/Chie,17600,Supporting,8
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,"Sasada, Jun",https://myanimelist.net/character/14414/Jun_Sasada,14414,Supporting,8
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,Maya,https://myanimelist.net/character/26747/Maya,26747,Supporting,0
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,"Clostermann, Perrine H.",https://myanimelist.net/character/7628/Perrine_H_Clostermann,7628,Main,117
3604,Hidamari Sketch x 365,https://myanimelist.net/anime/3604/Hidamari_Sketch_x_365,TV,Summer,2008,Ooyasan,https://myanimelist.net/character/14193/Ooyasan,14193,Supporting,15
3673,Nijuu Mensou no Musume,https://myanimelist.net/anime/3673/Nijuu_Mensou_no_Musume,TV,Spring,2008,"Kayama, Nozomi",https://myanimelist.net/character/30169/Nozomi_Kayama,30169,Supporting,1
3613,Toshokan Sensou,https://myanimelist.net/anime/3613/Toshokan_Sensou,TV,Spring,2008,"Shibasaki, Asako",https://myanimelist.net/character/11488/Asako_Shibasaki,11488,Supporting,25
3840,Crystal Blaze,https://myanimelist.net/anime/3840/Crystal_Blaze,TV,Spring,2008,Kyrie,https://myanimelist.net/character/11955/Kyrie,11955,Supporting,0
3358,Kure-nai,https://myanimelist.net/anime/3358/Kure-nai,TV,Spring,2008,"Kurenai, Shinkurou",https://myanimelist.net/character/10173/Shinkurou_Kurenai,10173,Main,48
3228,Zoku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/3228/Zoku_Sayonara_Zetsubou_Sensei,TV,Winter,2008,"Sekiutsu, Tarou",https://myanimelist.net/character/3746/Tarou_Sekiutsu,3746,Supporting,89
3228,Zoku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/3228/Zoku_Sayonara_Zetsubou_Sensei,TV,Winter,2008,Kotonon,https://myanimelist.net/character/24791/Kotonon,24791,Supporting,2
3366,Persona: Trinity Soul,https://myanimelist.net/anime/3366/Persona__Trinity_Soul,TV,Winter,2008,"Kanzato, Jun",https://myanimelist.net/character/8096/Jun_Kanzato,8096,Main,12
3366,Persona: Trinity Soul,https://myanimelist.net/anime/3366/Persona__Trinity_Soul,TV,Winter,2008,"Kanzato, Yuki",https://myanimelist.net/character/10657/Yuki_Kanzato,10657,Supporting,5
3674,Sayonara Zetsubou Sensei Jo: Zetsubou Shoujo Senshuu,https://myanimelist.net/anime/3674/Sayonara_Zetsubou_Sensei_Jo__Zetsubou_Shoujo_Senshuu,Special,,2008,"Sekiutsu, Tarou",https://myanimelist.net/character/3746/Tarou_Sekiutsu,3746,Main,89
2969,Appleseed Saga Ex Machina,https://myanimelist.net/anime/2969/Appleseed_Saga_Ex_Machina,Movie,,2007,Hitomi,https://myanimelist.net/character/6860/Hitomi,6860,Supporting,7
3165,Hidamari Sketch Specials,https://myanimelist.net/anime/3165/Hidamari_Sketch_Specials,TV Special,,2007,Ooyasan,https://myanimelist.net/character/14193/Ooyasan,14193,Supporting,15
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Yoru,https://myanimelist.net/character/5802/Yoru,5802,Supporting,226
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Shouta,https://myanimelist.net/character/24065/Shouta,24065,Supporting,1
2494,Goshuushou-sama Ninomiya-kun,https://myanimelist.net/anime/2494/Goshuushou-sama_Ninomiya-kun,TV,Fall,2007,"Houjou, Reika",https://myanimelist.net/character/5557/Reika_Houjou,5557,Main,56
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,"Tachibana, Kazuki",https://myanimelist.net/character/5349/Kazuki_Tachibana,5349,Supporting,2
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,"Souya, Akira",https://myanimelist.net/character/6146/Akira_Souya,6146,Supporting,5
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,Laura,https://myanimelist.net/character/41509/Laura,41509,Supporting,0
2965,Suteki Tantei Labyrinth,https://myanimelist.net/anime/2965/Suteki_Tantei_Labyrinth,TV,Fall,2007,"Hyuga, Mayuki",https://myanimelist.net/character/5491/Mayuki_Hyuga,5491,Main,4
2964,Blue Drop: Tenshi-tachi no Gikyoku,https://myanimelist.net/anime/2964/Blue_Drop__Tenshi-tachi_no_Gikyoku,TV,Fall,2007,"Senkouji, Hagino",https://myanimelist.net/character/5687/Hagino_Senkouji,5687,Main,44
22441,Hello Kitty: Ringo no Mori to Parallel Town,https://myanimelist.net/anime/22441/Hello_Kitty__Ringo_no_Mori_to_Parallel_Town,TV,Fall,2007,Linda,https://myanimelist.net/character/162627/Linda,162627,Supporting,0
