ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
461,One Piece Movie 03: Chinjuu-jima no Chopper Oukoku,https://myanimelist.net/anime/461/One_Piece_Movie_03__Chinjuu-jima_no_Chopper_Oukoku,Movie,,2002,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14506
2386,One Piece: Yume no Soccer Ou!,https://myanimelist.net/anime/2386/One_Piece__Yume_no_Soccer_Ou,Movie,,2002,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14506
2512,Meitantei Conan OVA 02: 16-nin no Yougisha!?,https://myanimelist.net/anime/2512/Meitantei_Conan_OVA_02__16-nin_no_Yougisha,OVA,,2002,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
452,InuYasha Movie 1: Toki wo Koeru Omoi,https://myanimelist.net/anime/452/InuYasha_Movie_1__Toki_wo_Koeru_Omoi,Movie,,2001,Inuyasha,https://myanimelist.net/character/1353/Inuyasha,1353,Main,7294
4733,Blue Remains,https://myanimelist.net/anime/4733/Blue_Remains,Movie,,2001,Mireo,https://myanimelist.net/character/119043/Mireo,119043,Supporting,0
1273,Injuu Gakuen La☆Blue Girl: Fukkatsu-hen,https://myanimelist.net/anime/1273/Injuu_Gakuen_La☆Blue_Girl__Fukkatsu-hen,OVA,,2001,Nin-Nin,https://myanimelist.net/character/9573/Nin-Nin,9573,Main,14
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,Max,https://myanimelist.net/character/227397/Max,227397,Supporting,0
909,Geneshaft,https://myanimelist.net/anime/909/Geneshaft,TV,Spring,2001,"Gedoux, Jean",https://myanimelist.net/character/132327/Jean_Gedoux,132327,Supporting,0
836,Sister Princess,https://myanimelist.net/anime/836/Sister_Princess,TV,Spring,2001,"Yamada, Taro",https://myanimelist.net/character/21545/Taro_Yamada,21545,Supporting,7
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Misaki, Ryou",https://myanimelist.net/character/6813/Ryou_Misaki,6813,Supporting,1
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14506
2385,One Piece: Jango no Dance Carnival,https://myanimelist.net/anime/2385/One_Piece__Jango_no_Dance_Carnival,Special,,2001,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14506
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"Summers, Michael",https://myanimelist.net/character/7130/Michael_Summers,7130,Supporting,0
10917,Pokemon: Pikachu no Fuyuyasumi (2001),https://myanimelist.net/anime/10917/Pokemon__Pikachu_no_Fuyuyasumi_2001,OVA,,2000,Delibird,https://myanimelist.net/character/222399/Delibird,222399,Supporting,0
1094,One Piece: Umi no Heso no Daibouken-hen,https://myanimelist.net/anime/1094/One_Piece__Umi_no_Heso_no_Daibouken-hen,TV Special,,2000,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14506
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Inuyasha,https://myanimelist.net/character/1353/Inuyasha,1353,Main,7294
1369,Meitantei Conan OVA 01: Conan vs. Kid vs. Yaiba - Houtou Soudatsu Daikessen!!,https://myanimelist.net/anime/1369/Meitantei_Conan_OVA_01__Conan_vs_Kid_vs_Yaiba_-_Houtou_Soudatsu_Daikessen,OVA,,2000,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
1369,Meitantei Conan OVA 01: Conan vs. Kid vs. Yaiba - Houtou Soudatsu Daikessen!!,https://myanimelist.net/anime/1369/Meitantei_Conan_OVA_01__Conan_vs_Kid_vs_Yaiba_-_Houtou_Soudatsu_Daikessen,OVA,,2000,"Kuroba, Kaito",https://myanimelist.net/character/1747/Kaito_Kuroba,1747,Main,4202
243,Gravitation,https://myanimelist.net/anime/243/Gravitation,TV,Fall,2000,"Sakuma, Ryuuichi",https://myanimelist.net/character/2016/Ryuuichi_Sakuma,2016,Supporting,240
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Toru,https://myanimelist.net/character/34709/Toru,34709,Supporting,2
2721,Reinou Tantei Miko,https://myanimelist.net/anime/2721/Reinou_Tantei_Miko,OVA,,2000,"Kanda, Rokuro",https://myanimelist.net/character/3008/Rokuro_Kanda,3008,Supporting,0
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
459,One Piece Movie 01,https://myanimelist.net/anime/459/One_Piece_Movie_01,Movie,,2000,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14506
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Usopp,https://myanimelist.net/character/724/Usopp,724,Main,14506
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Minotaurus,https://myanimelist.net/character/22622/Minotaurus,22622,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Dogra,https://myanimelist.net/character/37450/Dogra,37450,Supporting,2
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Manjaro,https://myanimelist.net/character/49815/Manjaro,49815,Supporting,11
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Randolph,https://myanimelist.net/character/150934/Randolph,150934,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bariete,https://myanimelist.net/character/153828/Bariete,153828,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nitro,https://myanimelist.net/character/158080/Nitro,158080,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Dosmarche",https://myanimelist.net/character/162003/Dosmarche_Charlotte,162003,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Raijin,https://myanimelist.net/character/181283/Raijin,181283,Supporting,0
2289,Akihabara Dennou-gumi: 2011-nen no Natsuyasumi,https://myanimelist.net/anime/2289/Akihabara_Dennou-gumi__2011-nen_no_Natsuyasumi,Movie,,1999,"Bahnsteik, Crane",https://myanimelist.net/character/28025/Crane_Bahnsteik,28025,Supporting,2
8920,Inuki Kanako Zekkyou Collection: Gakkou ga Kowai!,https://myanimelist.net/anime/8920/Inuki_Kanako_Zekkyou_Collection__Gakkou_ga_Kowai,OVA,,1999,Bukida-kun,https://myanimelist.net/character/227914/Bukida-kun,227914,Main,0
507,Gravitation: Lyrics of Love,https://myanimelist.net/anime/507/Gravitation__Lyrics_of_Love,OVA,,1999,"Sakuma, Ryuuichi",https://myanimelist.net/character/2016/Ryuuichi_Sakuma,2016,Supporting,240
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Kuroba, Kaito",https://myanimelist.net/character/1747/Kaito_Kuroba,1747,Supporting,4202
1189,Eden's Bowy,https://myanimelist.net/anime/1189/Edens_Bowy,TV,Spring,1999,Yorn,https://myanimelist.net/character/16157/Yorn,16157,Main,1
1136,Betterman,https://myanimelist.net/anime/1136/Betterman,TV,Spring,1999,"Aono, Keita",https://myanimelist.net/character/5772/Keita_Aono,5772,Main,5
5578,Aoyama Goushou Tanpenshuu,https://myanimelist.net/anime/5578/Aoyama_Goushou_Tanpenshuu,Special,,1999,"Takai, Yutaka",https://myanimelist.net/character/204670/Yutaka_Takai,204670,Main,0
5578,Aoyama Goushou Tanpenshuu,https://myanimelist.net/anime/5578/Aoyama_Goushou_Tanpenshuu,Special,,1999,"Tsurugi, Sanjuurou",https://myanimelist.net/character/204676/Sanjuurou_Tsurugi,204676,Main,0
142,Kamikaze Kaitou Jeanne,https://myanimelist.net/anime/142/Kamikaze_Kaitou_Jeanne,TV,Winter,1999,"Claude, Noin",https://myanimelist.net/character/5172/Noin_Claude,5172,Supporting,14
4131,Twin Bee Paradise,https://myanimelist.net/anime/4131/Twin_Bee_Paradise,OVA,,1998,Light,https://myanimelist.net/character/50943/Light,50943,Main,0
1834,Dragon Knight 4,https://myanimelist.net/anime/1834/Dragon_Knight_4,OVA,,1998,Kakeru,https://myanimelist.net/character/20938/Kakeru,20938,Main,0
1231,Saber Marionette J to X,https://myanimelist.net/anime/1231/Saber_Marionette_J_to_X,TV,Fall,1998,"Shirase, Akashi",https://myanimelist.net/character/142711/Akashi_Shirase,142711,Supporting,0
5278,Totsugeki! Pappara-tai,https://myanimelist.net/anime/5278/Totsugeki_Pappara-tai,TV,Fall,1998,Martell,https://myanimelist.net/character/156440/Martell,156440,Supporting,0
2281,Jikuu Tantei Genshi-kun,https://myanimelist.net/anime/2281/Jikuu_Tantei_Genshi-kun,TV,Fall,1998,"Narugami, Kyoichiro",https://myanimelist.net/character/13438/Kyoichiro_Narugami,13438,Supporting,5
2281,Jikuu Tantei Genshi-kun,https://myanimelist.net/anime/2281/Jikuu_Tantei_Genshi-kun,TV,Fall,1998,Mosubii,https://myanimelist.net/character/18695/Mosubii,18695,Supporting,0
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,"Lowengren, Scrib",https://myanimelist.net/character/21204/Scrib_Lowengren,21204,Supporting,0
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
1892,YAT Anshin! Uchuu Ryokou 2,https://myanimelist.net/anime/1892/YAT_Anshin_Uchuu_Ryokou_2,TV,Spring,1998,Kanabi,https://myanimelist.net/character/256023/Kanabi,256023,Supporting,0
1517,Silent Möbius,https://myanimelist.net/anime/1517/Silent_Möbius,TV,Spring,1998,Flex,https://myanimelist.net/character/143109/Flex,143109,Supporting,0
604,Mahou no Stage Fancy Lala,https://myanimelist.net/anime/604/Mahou_no_Stage_Fancy_Lala,TV,Spring,1998,"Yoshida, Taro",https://myanimelist.net/character/22108/Taro_Yoshida,22108,Main,1
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,"Bahnsteik, Crane",https://myanimelist.net/character/28025/Crane_Bahnsteik,28025,Supporting,2
3937,Takoyaki Mant-Man,https://myanimelist.net/anime/3937/Takoyaki_Mant-Man,TV,Spring,1998,Blue,https://myanimelist.net/character/162155/Blue,162155,Main,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Celonias, Rhint",https://myanimelist.net/character/23687/Rhint_Celonias,23687,Supporting,0
1672,Bomberman B-Daman Bakugaiden,https://myanimelist.net/anime/1672/Bomberman_B-Daman_Bakugaiden,TV,Winter,1998,Midoribon,https://myanimelist.net/character/155903/Midoribon,155903,Supporting,1
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,Shinma Koh-Waku,https://myanimelist.net/character/240502/Shinma_Koh-Waku,240502,Supporting,0
9455,Ninpen Manmaru,https://myanimelist.net/anime/9455/Ninpen_Manmaru,TV,Summer,1997,Tanutarou,https://myanimelist.net/character/120557/Tanutarou,120557,Supporting,0
1844,Clamp Gakuen Tanteidan,https://myanimelist.net/anime/1844/Clamp_Gakuen_Tanteidan,TV,Spring,1997,"Higashikunimaru, Kentarou",https://myanimelist.net/character/18847/Kentarou_Higashikunimaru,18847,Supporting,0
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Misumi, Youhei",https://myanimelist.net/character/163715/Youhei_Misumi,163715,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Toru,https://myanimelist.net/character/34709/Toru,34709,Supporting,2
1106,Eikyuu Kazoku,https://myanimelist.net/anime/1106/Eikyuu_Kazoku,Movie,,1997,Sasuke,https://myanimelist.net/character/98875/Sasuke,98875,Main,0
2524,Jungle de Ikou!,https://myanimelist.net/anime/2524/Jungle_de_Ikou,OVA,,1997,"Kusanagi, Takuma",https://myanimelist.net/character/29423/Takuma_Kusanagi,29423,Supporting,0
5828,Kishin Douji Zenki Gaiden: Anki Kitan,https://myanimelist.net/anime/5828/Kishin_Douji_Zenki_Gaiden__Anki_Kitan,OVA,,1997,Zenki,https://myanimelist.net/character/13129/Zenki,13129,Main,26
2183,Ayane-chan High Kick!,https://myanimelist.net/anime/2183/Ayane-chan_High_Kick,OVA,,1997,"Inagaki, Kappei",https://myanimelist.net/character/29917/Kappei_Inagaki,29917,Supporting,0
1957,Ai Tenshi Densetsu Wedding Peach DX,https://myanimelist.net/anime/1957/Ai_Tenshi_Densetsu_Wedding_Peach_DX,OVA,,1996,"Amano, Takuro",https://myanimelist.net/character/6809/Takuro_Amano,6809,Supporting,2
2077,Kindaichi Shounen no Jikenbo Movie 1: Operazakan - Aratanaru Satsujin,https://myanimelist.net/anime/2077/Kindaichi_Shounen_no_Jikenbo_Movie_1__Operazakan_-_Aratanaru_Satsujin,Movie,,1996,"Kindaichi, Hajime",https://myanimelist.net/character/17650/Hajime_Kindaichi,17650,Main,186
1042,Bronze: Zetsuai Since 1989,https://myanimelist.net/anime/1042/Bronze__Zetsuai_Since_1989,OVA,,1996,"Shibuya, Katsumi",https://myanimelist.net/character/37974/Katsumi_Shibuya,37974,Supporting,1
1284,Houma Hunter Lime,https://myanimelist.net/anime/1284/Houma_Hunter_Lime,OVA,,1996,Bass,https://myanimelist.net/character/57819/Bass,57819,Main,0
1891,YAT Anshin! Uchuu Ryokou,https://myanimelist.net/anime/1891/YAT_Anshin_Uchuu_Ryokou,TV,Fall,1996,Kanabi,https://myanimelist.net/character/256023/Kanabi,256023,Supporting,0
1274,Injuu Gakuen EX,https://myanimelist.net/anime/1274/Injuu_Gakuen_EX,OVA,,1996,Nin-Nin,https://myanimelist.net/character/9573/Nin-Nin,9573,Main,14
1485,Akachan to Boku,https://myanimelist.net/anime/1485/Akachan_to_Boku,TV,Summer,1996,"Enoki, Takuya",https://myanimelist.net/character/6810/Takuya_Enoki,6810,Main,30
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Camilla,https://myanimelist.net/character/23209/Camilla,23209,Supporting,1
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Chesta,https://myanimelist.net/character/10841/Chesta,10841,Supporting,0
3505,Yuusha Shirei Dagwon,https://myanimelist.net/anime/3505/Yuusha_Shirei_Dagwon,TV,Winter,1996,"Utsumi, Rai",https://myanimelist.net/character/178076/Rai_Utsumi,178076,Main,0
2782,Fire Emblem,https://myanimelist.net/anime/2782/Fire_Emblem,OVA,,1996,Julian,https://myanimelist.net/character/14501/Julian,14501,Supporting,1
1275,Can Can Bunny Extra,https://myanimelist.net/anime/1275/Can_Can_Bunny_Extra,OVA,,1996,"Ochiai, Kenta",https://myanimelist.net/character/17413/Kenta_Ochiai,17413,Main,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Edogawa, Conan",https://myanimelist.net/character/1742/Conan_Edogawa,1742,Main,7497
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kuroba, Kaito",https://myanimelist.net/character/1747/Kaito_Kuroba,1747,Supporting,4202
3005,Shadow Skill,https://myanimelist.net/anime/3005/Shadow_Skill,OVA,,1995,"Lowengren, Scrib",https://myanimelist.net/character/21204/Scrib_Lowengren,21204,Supporting,0
1011,Ranma ½ Super,https://myanimelist.net/anime/1011/Ranma_½_Super,OVA,,1995,"Saotome, Ranma",https://myanimelist.net/character/668/Ranma_Saotome,668,Main,2045
852,Gokinjo Monogatari,https://myanimelist.net/anime/852/Gokinjo_Monogatari,TV,Fall,1995,"Yamaguchi, Tsutomu",https://myanimelist.net/character/1242/Tsutomu_Yamaguchi,1242,Main,57
1383,Yuuwaku Countdown,https://myanimelist.net/anime/1383/Yuuwaku_Countdown,OVA,,1995,Kunihiko,https://myanimelist.net/character/73167/Kunihiko,73167,Supporting,0
3569,Injuu Seisen: Twin Angels,https://myanimelist.net/anime/3569/Injuu_Seisen__Twin_Angels,OVA,,1995,Onimaro,https://myanimelist.net/character/73063/Onimaro,73063,Supporting,2
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,"Amano, Takuro",https://myanimelist.net/character/6809/Takuro_Amano,6809,Supporting,2
1573,Kishin Douji Zenki,https://myanimelist.net/anime/1573/Kishin_Douji_Zenki,TV,Winter,1995,Zenki,https://myanimelist.net/character/13129/Zenki,13129,Main,26
2980,Kuusou Kagaku Sekai Gulliver Boy,https://myanimelist.net/anime/2980/Kuusou_Kagaku_Sekai_Gulliver_Boy,TV,Winter,1995,"Toscanni, Gulliver",https://myanimelist.net/character/25526/Gulliver_Toscanni,25526,Main,0
1008,Ranma ½: Yomigaeru Kioku,https://myanimelist.net/anime/1008/Ranma_½__Yomigaeru_Kioku,OVA,,1994,"Saotome, Ranma",https://myanimelist.net/character/668/Ranma_Saotome,668,Main,2045
1867,Oira Uchuu no Tankoufu,https://myanimelist.net/anime/1867/Oira_Uchuu_no_Tankoufu,OVA,,1994,"Nanbu, Ushiwaka",https://myanimelist.net/character/30465/Ushiwaka_Nanbu,30465,Main,0
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Ishizaki, Ryou",https://myanimelist.net/character/46468/Ryou_Ishizaki,46468,Main,20
2125,Yuu☆Yuu☆Hakusho: Eizou Hakusho - Ankoku Bujutsukai no Shou,https://myanimelist.net/anime/2125/Yuu☆Yuu☆Hakusho__Eizou_Hakusho_-_Ankoku_Bujutsukai_no_Shou,OVA,,1994,Jin,https://myanimelist.net/character/2957/Jin,2957,Supporting,137
1859,Grappler Baki,https://myanimelist.net/anime/1859/Grappler_Baki,OVA,,1994,"Hanma, Baki",https://myanimelist.net/character/10498/Baki_Hanma,10498,Main,2723
1010,Ranma ½: Chou Musabetsu Kessen! Ranma Team vs. Densetsu no Houou,https://myanimelist.net/anime/1010/Ranma_½__Chou_Musabetsu_Kessen_Ranma_Team_vs_Densetsu_no_Houou,Movie,,1994,"Saotome, Ranma",https://myanimelist.net/character/668/Ranma_Saotome,668,Main,2045
3534,Seijuuden: Twin Dolls,https://myanimelist.net/anime/3534/Seijuuden__Twin_Dolls,OVA,,1994,Onimaro,https://myanimelist.net/character/73063/Onimaro,73063,Supporting,2
752,Osakana wa Ami no Naka,https://myanimelist.net/anime/752/Osakana_wa_Ami_no_Naka,OVA,,1994,"Matsui, Takahiro",https://myanimelist.net/character/7349/Takahiro_Matsui,7349,Main,0
2551,Nessa no Wakusei,https://myanimelist.net/anime/2551/Nessa_no_Wakusei,OVA,,1994,Dick,https://myanimelist.net/character/25949/Dick,25949,Supporting,10
3809,Shirayuki Hime no Densetsu,https://myanimelist.net/anime/3809/Shirayuki_Hime_no_Densetsu,TV,Spring,1994,Jack,https://myanimelist.net/character/108875/Jack,108875,Supporting,1
2283,Red Baron,https://myanimelist.net/anime/2283/Red_Baron,TV,Spring,1994,"Kurenai, Ken",https://myanimelist.net/character/15500/Ken_Kurenai,15500,Main,4
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,"Saici, Sai",https://myanimelist.net/character/1402/Sai_Saici,1402,Supporting,6
2332,Plastic Little,https://myanimelist.net/anime/2332/Plastic_Little,OVA,,1994,"Hawking, Nichol",https://myanimelist.net/character/13921/Nichol_Hawking,13921,Supporting,3
2322,Giant Robo Gaiden Ginrei,https://myanimelist.net/anime/2322/Giant_Robo_Gaiden_Ginrei,OVA,,1994,"Kusama, Daisaku",https://myanimelist.net/character/5230/Daisaku_Kusama,5230,Main,6
6293,Koukou Butouden Crows,https://myanimelist.net/anime/6293/Koukou_Butouden_Crows,OVA,,1994,"Yasuda, Yasuo",https://myanimelist.net/character/23951/Yasuo_Yasuda,23951,Supporting,1
103,Akazukin Chacha,https://myanimelist.net/anime/103/Akazukin_Chacha,TV,Winter,1994,Choutarou,https://myanimelist.net/character/6811/Choutarou,6811,Supporting,1
17117,Aoi Kioku: Manmou Kaitaku to Shounen-tachi,https://myanimelist.net/anime/17117/Aoi_Kioku__Manmou_Kaitaku_to_Shounen-tachi,Movie,,1993,"Suzuki, Kyouta",https://myanimelist.net/character/140710/Kyouta_Suzuki,140710,Main,0
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Kazama, Haruhiko",https://myanimelist.net/character/10194/Haruhiko_Kazama,10194,Main,6
2500,The Cockpit,https://myanimelist.net/anime/2500/The_Cockpit,OVA,,1993,Soldier Utsunomiya,https://myanimelist.net/character/25704/Soldier_Utsunomiya,25704,Main,1
1007,Ranma ½ OVA,https://myanimelist.net/anime/1007/Ranma_½_OVA,OVA,,1993,"Saotome, Ranma",https://myanimelist.net/character/668/Ranma_Saotome,668,Main,2045
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Etekichi,https://myanimelist.net/character/94513/Etekichi,94513,Supporting,3
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Shou,https://myanimelist.net/character/249100/Shou,249100,Supporting,0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Sergio,https://myanimelist.net/character/249167/Sergio,249167,Supporting,0
1016,Gunnm,https://myanimelist.net/anime/1016/Gunnm,OVA,,1993,Yugo,https://myanimelist.net/character/19759/Yugo,19759,Main,12
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Hanabusa, Makinosuke",https://myanimelist.net/character/127566/Makinosuke_Hanabusa,127566,Supporting,0
2335,Kenyuu Densetsu Yaiba,https://myanimelist.net/anime/2335/Kenyuu_Densetsu_Yaiba,TV,Spring,1993,Kerokichi,https://myanimelist.net/character/141417/Kerokichi,141417,Supporting,0
2758,Shippuu! Iron Leaguer,https://myanimelist.net/anime/2758/Shippuu_Iron_Leaguer,TV,Spring,1993,"Kiwami, Juurouta",https://myanimelist.net/character/101227/Juurouta_Kiwami,101227,Supporting,0
2049,Kouryuu Densetsu Villgust,https://myanimelist.net/anime/2049/Kouryuu_Densetsu_Villgust,OVA,,1993,Bostov,https://myanimelist.net/character/6814/Bostov,6814,Main,0
2834,Miracle☆Girls,https://myanimelist.net/anime/2834/Miracle☆Girls,TV,Winter,1993,"Noda, Yuuya",https://myanimelist.net/character/19543/Yuuya_Noda,19543,Main,0
9348,Chibi Maruko-chan: Watashi no Suki na Uta,https://myanimelist.net/anime/9348/Chibi_Maruko-chan__Watashi_no_Suki_na_Uta,Movie,,1992,"Oono, Kenichi",https://myanimelist.net/character/143259/Kenichi_Oono,143259,Supporting,1
21547,Shin Choubakumatsu Shounen Seiki Takamaru,https://myanimelist.net/anime/21547/Shin_Choubakumatsu_Shounen_Seiki_Takamaru,OVA,,1992,"Fukuda, Claude",https://myanimelist.net/character/96587/Claude_Fukuda,96587,Main,0
1043,Tokyo Babylon,https://myanimelist.net/anime/1043/Tokyo_Babylon,OVA,,1992,"Sumeragi, Subaru",https://myanimelist.net/character/439/Subaru_Sumeragi,439,Main,606
3025,Dragon Slayer Eiyuu Densetsu: Ouji no Tabidachi,https://myanimelist.net/anime/3025/Dragon_Slayer_Eiyuu_Densetsu__Ouji_no_Tabidachi,OVA,,1992,Sirius,https://myanimelist.net/character/15340/Sirius,15340,Main,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Jin,https://myanimelist.net/character/2957/Jin,2957,Supporting,137
5673,Apfelland Monogatari,https://myanimelist.net/anime/5673/Apfelland_Monogatari,OVA,,1992,"Strauss, Vergil",https://myanimelist.net/character/42760/Vergil_Strauss,42760,Main,0
6981,Super Zugan,https://myanimelist.net/anime/6981/Super_Zugan,TV,Fall,1992,"Toyotomi, Hideyuki",https://myanimelist.net/character/25569/Hideyuki_Toyotomi,25569,Main,2
4042,Hanappe Bazooka,https://myanimelist.net/anime/4042/Hanappe_Bazooka,OVA,,1992,"Yamada, Hanappe",https://myanimelist.net/character/19426/Hanappe_Yamada,19426,Main,0
10819,Ranma ½: Tendou-ke no Oyobidenai Yatsura!,https://myanimelist.net/anime/10819/Ranma_½__Tendou-ke_no_Oyobidenai_Yatsura,Special,,1992,"Saotome, Ranma",https://myanimelist.net/character/668/Ranma_Saotome,668,Supporting,2045
2790,Oira Sukeban,https://myanimelist.net/anime/2790/Oira_Sukeban,OVA,,1992,"Suke, Banji",https://myanimelist.net/character/58027/Banji_Suke,58027,Main,1
5353,Chameleon (OVA),https://myanimelist.net/anime/5353/Chameleon_OVA,OVA,,1992,"Matsuoka, Eiji",https://myanimelist.net/character/235291/Eiji_Matsuoka,235291,Supporting,0
792,Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!,https://myanimelist.net/anime/792/Ranma_½__Kessen_Tougenkyou_Hanayome_wo_Torimodose,Movie,,1992,"Saotome, Ranma",https://myanimelist.net/character/668/Ranma_Saotome,668,Main,2045
1041,Zetsuai 1989,https://myanimelist.net/anime/1041/Zetsuai_1989,OVA,,1992,"Shibuya, Katsumi",https://myanimelist.net/character/37974/Katsumi_Shibuya,37974,Supporting,1
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,"Kusama, Daisaku",https://myanimelist.net/character/5230/Daisaku_Kusama,5230,Main,6
1272,Injuu Gakuen La Blue Girl,https://myanimelist.net/anime/1272/Injuu_Gakuen_La_Blue_Girl,OVA,,1992,Nin-Nin,https://myanimelist.net/character/9573/Nin-Nin,9573,Main,14
