ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,Boris,https://myanimelist.net/character/38362/Boris,38362,Supporting,2
5934,Greed,https://myanimelist.net/anime/5934/Greed,OVA,,1985,Baguda,https://myanimelist.net/character/187822/Baguda,187822,Supporting,0
6028,Dr. Slump Movie 04: Arale-chan Hoyoyo! Nanaba Shiro no Hihou,https://myanimelist.net/anime/6028/Dr_Slump_Movie_04__Arale-chan_Hoyoyo_Nanaba_Shiro_no_Hihou,Movie,,1984,Suppaman,https://myanimelist.net/character/13663/Suppaman,13663,Supporting,12
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Spade,https://myanimelist.net/character/135822/Spade,135822,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Dante ,https://myanimelist.net/character/135841/Dante_,135841,Supporting,0
2361,Sei Juushi Bismarck,https://myanimelist.net/anime/2361/Sei_Juushi_Bismarck,TV,Fall,1984,Bob,https://myanimelist.net/character/154360/Bob,154360,Supporting,0
5153,Kikou Kai Galient,https://myanimelist.net/anime/5153/Kikou_Kai_Galient,TV,Fall,1984,Zavwa,https://myanimelist.net/character/155876/Zavwa,155876,Supporting,0
7160,Yoroshiku Mechadock,https://myanimelist.net/anime/7160/Yoroshiku_Mechadock,TV,Fall,1984,"Noro, Kiyoshi",https://myanimelist.net/character/125823/Kiyoshi_Noro,125823,Supporting,0
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,"Kumasaka, Gouhei",https://myanimelist.net/character/228650/Gouhei_Kumasaka,228650,Supporting,0
16526,Ranpou,https://myanimelist.net/anime/16526/Ranpou,TV,Spring,1984,Saotome,https://myanimelist.net/character/254472/Saotome,254472,Supporting,0
2598,Juusenki L-Gaim,https://myanimelist.net/anime/2598/Juusenki_L-Gaim,TV,Winter,1984,"Shato, Semuj",https://myanimelist.net/character/72973/Semuj_Shato,72973,Supporting,0
2579,Anime 80-nichikan Sekai Isshuu,https://myanimelist.net/anime/2579/Anime_80-nichikan_Sekai_Isshuu,TV,Winter,1984,Mr. Sullivan,https://myanimelist.net/character/144390/Mr_Sullivan,144390,Supporting,0
3162,Makiba no Shoujo Katri,https://myanimelist.net/anime/3162/Makiba_no_Shoujo_Katri,TV,Winter,1984,Hanna's Friend A,https://myanimelist.net/character/217939/Hanna_039_s_Friend_A,217939,Supporting,0
3060,Dallos,https://myanimelist.net/anime/3060/Dallos,OVA,,1983,"McCoy, Doc",https://myanimelist.net/character/128778/Doc_McCoy,128778,Supporting,1
9972,Document Taiyou no Kiba Dougram,https://myanimelist.net/anime/9972/Document_Taiyou_no_Kiba_Dougram,Movie,,1983,"Garcia, Vuldoran",https://myanimelist.net/character/39105/Vuldoran_Garcia,39105,Supporting,0
2582,Soukou Kihei Votoms,https://myanimelist.net/anime/2582/Soukou_Kihei_Votoms,TV,Spring,1983,"Nu, Gon",https://myanimelist.net/character/21831/Gon_Nu,21831,Supporting,0
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,"Nakata, Torao",https://myanimelist.net/character/129830/Torao_Nakata,129830,Supporting,0
7667,Dr. Slump Movie 03: Arale-chan Hoyoyo! Sekai Isshuu Dai Race,https://myanimelist.net/anime/7667/Dr_Slump_Movie_03__Arale-chan_Hoyoyo_Sekai_Isshuu_Dai_Race,Movie,,1983,Suppaman,https://myanimelist.net/character/13663/Suppaman,13663,Supporting,12
1920,Urusei Yatsura Movie 1: Only You,https://myanimelist.net/anime/1920/Urusei_Yatsura_Movie_1__Only_You,Movie,,1983,Rei,https://myanimelist.net/character/18378/Rei,18378,Supporting,2
2933,Mirai Keisatsu Urashiman,https://myanimelist.net/anime/2933/Mirai_Keisatsu_Urashiman,TV,Winter,1983,Stinger Wolf,https://myanimelist.net/character/241246/Stinger_Wolf,241246,Supporting,0
8546,"Dr. Slump Movie 02: ""Hoyoyo!"" Uchuu Daibouken",https://myanimelist.net/anime/8546/Dr_Slump_Movie_02__Hoyoyo_Uchuu_Daibouken,Movie,,1982,Suppaman,https://myanimelist.net/character/13663/Suppaman,13663,Supporting,12
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Shousuke,https://myanimelist.net/character/232208/Shousuke,232208,Supporting,0
1279,Taiyou no Ko Esteban,https://myanimelist.net/anime/1279/Taiyou_no_Ko_Esteban,TV,Spring,1982,Gomez,https://myanimelist.net/character/10219/Gomez,10219,Supporting,0
1279,Taiyou no Ko Esteban,https://myanimelist.net/anime/1279/Taiyou_no_Ko_Esteban,TV,Spring,1982,Kalmec,https://myanimelist.net/character/34204/Kalmec,34204,Supporting,0
1279,Taiyou no Ko Esteban,https://myanimelist.net/anime/1279/Taiyou_no_Ko_Esteban,TV,Spring,1982,Wayna,https://myanimelist.net/character/34294/Wayna,34294,Supporting,1
1481,"Urusei Yatsura: Haru da, Tobidase!",https://myanimelist.net/anime/1481/Urusei_Yatsura__Haru_da_Tobidase,Special,,1982,Rei,https://myanimelist.net/character/18378/Rei,18378,Supporting,2
1092,Kidou Senshi Gundam III: Meguriai Sora-hen,https://myanimelist.net/anime/1092/Kidou_Senshi_Gundam_III__Meguriai_Sora-hen,Movie,,1982,"Zabi, Dozle",https://myanimelist.net/character/30965/Dozle_Zabi,30965,Supporting,11
2257,Taiyou no Kiba Dougram,https://myanimelist.net/anime/2257/Taiyou_no_Kiba_Dougram,TV,Fall,1981,"Garcia, Vuldoran",https://myanimelist.net/character/39105/Vuldoran_Garcia,39105,Supporting,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Rei,https://myanimelist.net/character/18378/Rei,18378,Supporting,2
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,"Kuribayashi, Sanjuro",https://myanimelist.net/character/49221/Sanjuro_Kuribayashi,49221,Supporting,0
7666,Dr. Slump Movie 01: Arale-chan Hello! Fushigi Shima,https://myanimelist.net/anime/7666/Dr_Slump_Movie_01__Arale-chan_Hello_Fushigi_Shima,Movie,,1981,Suppaman,https://myanimelist.net/character/13663/Suppaman,13663,Supporting,12
2510,Sengoku Majin Goushougun,https://myanimelist.net/anime/2510/Sengoku_Majin_Goushougun,TV,Summer,1981,Narrator,https://myanimelist.net/character/154468/Narrator,154468,Supporting,0
2222,Dr. Slump: Arale-chan,https://myanimelist.net/anime/2222/Dr_Slump__Arale-chan,TV,Spring,1981,Suppaman,https://myanimelist.net/character/13663/Suppaman,13663,Supporting,12
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Zabi, Dozle",https://myanimelist.net/character/30965/Dozle_Zabi,30965,Supporting,11
1448,Hyakujuu-Ou GoLion,https://myanimelist.net/anime/1448/Hyakujuu-Ou_GoLion,TV,Spring,1981,"Seidou, Tsuyoshi",https://myanimelist.net/character/17993/Tsuyoshi_Seidou,17993,Main,1
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Heracles,https://myanimelist.net/character/44473/Heracles,44473,Supporting,1
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Goliath,https://myanimelist.net/character/242329/Goliath,242329,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Caesar,https://myanimelist.net/character/242526/Caesar,242526,Supporting,0
3044,Tetsuwan Atom (1980),https://myanimelist.net/anime/3044/Tetsuwan_Atom_1980,TV,Fall,1980,Captain Keely,https://myanimelist.net/character/242557/Captain_Keely,242557,Supporting,0
1737,Uchuu Senshi Baldios,https://myanimelist.net/anime/1737/Uchuu_Senshi_Baldios,TV,Summer,1980,"Hokuto, Raita",https://myanimelist.net/character/166765/Raita_Hokuto,166765,Main,0
4183,Uchuu Taitei God Sigma,https://myanimelist.net/anime/4183/Uchuu_Taitei_God_Sigma,TV,Spring,1980,"Kira, Kensaku",https://myanimelist.net/character/154229/Kensaku_Kira,154229,Supporting,0
2151,Nils no Fushigi na Tabi,https://myanimelist.net/anime/2151/Nils_no_Fushigi_na_Tabi,TV,Winter,1980,Gorgo,https://myanimelist.net/character/120549/Gorgo,120549,Supporting,0
4199,Entaku no Kishi Monogatari: Moero Arthur,https://myanimelist.net/anime/4199/Entaku_no_Kishi_Monogatari__Moero_Arthur,TV,Fall,1979,Lancelot,https://myanimelist.net/character/158675/Lancelot,158675,Supporting,0
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,"Law, Sleggar",https://myanimelist.net/character/1351/Sleggar_Law,1351,Supporting,7
80,Kidou Senshi Gundam,https://myanimelist.net/anime/80/Kidou_Senshi_Gundam,TV,Spring,1979,Reed,https://myanimelist.net/character/129556/Reed,129556,Supporting,1
2618,Takarajima,https://myanimelist.net/anime/2618/Takarajima,TV,Fall,1978,Kuroi Inu,https://myanimelist.net/character/78533/Kuroi_Inu,78533,Supporting,0
5133,100-man-nen Chikyuu no Tabi: Bander Book,https://myanimelist.net/anime/5133/100-man-nen_Chikyuu_no_Tabi__Bander_Book,TV Special,,1978,Mangan,https://myanimelist.net/character/96571/Mangan,96571,Supporting,0
2816,Toushou Daimos,https://myanimelist.net/anime/2816/Toushou_Daimos,TV,Spring,1978,Admiral Lion,https://myanimelist.net/character/18577/Admiral_Lion,18577,Supporting,0
2816,Toushou Daimos,https://myanimelist.net/anime/2816/Toushou_Daimos,TV,Spring,1978,Kitou,https://myanimelist.net/character/18580/Kitou,18580,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Archer, Phillip",https://myanimelist.net/character/116141/Phillip_Archer,116141,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Puma,https://myanimelist.net/character/116549/Puma,116549,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,John,https://myanimelist.net/character/117215/John,117215,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Gaira,https://myanimelist.net/character/117945/Gaira,117945,Supporting,0
1069,Chou Denji Machine Voltes V,https://myanimelist.net/anime/1069/Chou_Denji_Machine_Voltes_V,TV,Summer,1977,"Gou, Daijirou",https://myanimelist.net/character/21119/Daijirou_Gou,21119,Main,1
3825,Dokaben,https://myanimelist.net/anime/3825/Dokaben,TV,Fall,1976,"Iwaki, Masami",https://myanimelist.net/character/121199/Masami_Iwaki,121199,Supporting,1
49233,Youjo Senki II,https://myanimelist.net/anime/49233/Youjo_Senki_II,,,,"von Rudersdorf, Kurt",https://myanimelist.net/character/147302/Kurt_von_Rudersdorf,147302,Supporting,15
