ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Fairimon,https://myanimelist.net/character/233661/Fairimon,233661,Main,3
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,Chii,https://myanimelist.net/character/227/Chii,227,Main,3362
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,Atashi dake no Hito,https://myanimelist.net/character/4161/Atashi_dake_no_Hito,4161,Supporting,34
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,Freya,https://myanimelist.net/character/4986/Freya,4986,Supporting,143
59,Chobits,https://myanimelist.net/anime/59/Chobits,TV,Spring,2002,Anata,https://myanimelist.net/character/52443/Anata,52443,Supporting,2
1290,WXIII Kidou Keisatsu Patlabor,https://myanimelist.net/anime/1290/WXIII_Kidou_Keisatsu_Patlabor,Movie,,2002,"Izumi, Noa",https://myanimelist.net/character/7895/Noa_Izumi,7895,Supporting,355
2733,MiniPato,https://myanimelist.net/anime/2733/MiniPato,Movie,,2002,"Nagumo, Shinobu",https://myanimelist.net/character/9055/Shinobu_Nagumo,9055,Main,77
1706,Gun Frontier,https://myanimelist.net/anime/1706/Gun_Frontier,TV,Spring,2002,Asaka,https://myanimelist.net/character/141557/Asaka,141557,Supporting,0
683,Otogi Story Tenshi no Shippo Specials,https://myanimelist.net/anime/683/Otogi_Story_Tenshi_no_Shippo_Specials,OVA,,2002,Ran,https://myanimelist.net/character/3672/Ran,3672,Main,4
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,"Herikawa, Koishi",https://myanimelist.net/character/4544/Koishi_Herikawa,4544,Supporting,12
195,Onegai☆Teacher,https://myanimelist.net/anime/195/Onegai☆Teacher,TV,Winter,2002,Miruru,https://myanimelist.net/character/27208/Miruru,27208,Supporting,2
1019,Honoo no Mirage,https://myanimelist.net/anime/1019/Honoo_no_Mirage,TV,Winter,2002,Minako,https://myanimelist.net/character/246337/Minako,246337,Supporting,0
608,Sakura Taisen: Katsudou Shashin,https://myanimelist.net/anime/608/Sakura_Taisen__Katsudou_Shashin,Movie,,2001,"Kanzaki, Sumire",https://myanimelist.net/character/17417/Sumire_Kanzaki,17417,Main,22
1678,Cyborg 009: The Cyborg Soldier,https://myanimelist.net/anime/1678/Cyborg_009__The_Cyborg_Soldier,TV,Fall,2001,Helen,https://myanimelist.net/character/258754/Helen,258754,Supporting,0
246,Groove Adventure Rave,https://myanimelist.net/anime/246/Groove_Adventure_Rave,TV,Fall,2001,"Valentine, Elie",https://myanimelist.net/character/2187/Elie_Valentine,2187,Main,154
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Sakura, Miyuki",https://myanimelist.net/character/1319/Miyuki_Sakura,1319,Supporting,2
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Sakura, Harune",https://myanimelist.net/character/94045/Harune_Sakura,94045,Supporting,0
276,Mahoromatic: Automatic Maiden,https://myanimelist.net/anime/276/Mahoromatic__Automatic_Maiden,TV,Fall,2001,"Misato, Yuuka",https://myanimelist.net/character/255871/Yuuka_Misato,255871,Supporting,0
181,Vandread: The Second Stage,https://myanimelist.net/anime/181/Vandread__The_Second_Stage,TV,Fall,2001,"Coco, Belvedere",https://myanimelist.net/character/259139/Belvedere_Coco,259139,Supporting,0
682,Otogi Story Tenshi no Shippo,https://myanimelist.net/anime/682/Otogi_Story_Tenshi_no_Shippo,TV,Fall,2001,Ran,https://myanimelist.net/character/3672/Ran,3672,Main,4
156,X,https://myanimelist.net/anime/156/X,TV,Fall,2001,"Monou, Kotori",https://myanimelist.net/character/1007/Kotori_Monou,1007,Supporting,25
831,Chicchana Yukitsukai Sugar,https://myanimelist.net/anime/831/Chicchana_Yukitsukai_Sugar,TV,Fall,2001,"Bergman, Saga",https://myanimelist.net/character/4268/Saga_Bergman,4268,Main,22
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Cashier,https://myanimelist.net/character/128640/Cashier,128640,Supporting,0
595,X OVA,https://myanimelist.net/anime/595/X_OVA,OVA,,2001,"Monou, Kotori",https://myanimelist.net/character/1007/Kotori_Monou,1007,Supporting,25
1098,Samurai Girl Real Bout High School,https://myanimelist.net/anime/1098/Samurai_Girl_Real_Bout_High_School,TV,Summer,2001,"Yuki, Hitomi",https://myanimelist.net/character/18715/Hitomi_Yuki,18715,Supporting,0
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Terada, Ayase",https://myanimelist.net/character/21982/Ayase_Terada,21982,Supporting,1
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Addie,https://myanimelist.net/character/15962/Addie,15962,Supporting,0
874,Digimon Tamers,https://myanimelist.net/anime/874/Digimon_Tamers,TV,Spring,2001,Lopmon,https://myanimelist.net/character/21130/Lopmon,21130,Supporting,17
2217,Hand Maid May: Akiramemasen,https://myanimelist.net/anime/2217/Hand_Maid_May__Akiramemasen,Special,,2001,"Tani, Kasumi",https://myanimelist.net/character/7114/Kasumi_Tani,7114,Supporting,1
1529,De:vadasy,https://myanimelist.net/anime/1529/De_vadasy,OVA,,2000,"Matsudo, Naoki",https://myanimelist.net/character/69627/Naoki_Matsudo,69627,Supporting,0
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,Narrator,https://myanimelist.net/character/255469/Narrator,255469,Supporting,0
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,Scarlet,https://myanimelist.net/character/255524/Scarlet,255524,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Iimura, Mari",https://myanimelist.net/character/19267/Mari_Iimura,19267,Supporting,1
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Mikami, Reiko",https://myanimelist.net/character/36884/Reiko_Mikami,36884,Supporting,0
180,Vandread,https://myanimelist.net/anime/180/Vandread,TV,Fall,2000,"Coco, Belvedere",https://myanimelist.net/character/259139/Belvedere_Coco,259139,Supporting,0
318,Hand Maid May,https://myanimelist.net/anime/318/Hand_Maid_May,TV,Summer,2000,"Tani, Kasumi",https://myanimelist.net/character/7114/Kasumi_Tani,7114,Supporting,1
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Kisaragi, Moe",https://myanimelist.net/character/22836/Moe_Kisaragi,22836,Supporting,3
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Ayana, Eiko",https://myanimelist.net/character/241183/Eiko_Ayana,241183,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Momoi, Hitoe",https://myanimelist.net/character/241185/Hitoe_Momoi,241185,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Momoi, Futae",https://myanimelist.net/character/241187/Futae_Momoi,241187,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Momoi, Mitsue",https://myanimelist.net/character/241188/Mitsue_Momoi,241188,Supporting,0
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,"Daidouji, Tomoyo",https://myanimelist.net/character/3120/Tomoyo_Daidouji,3120,Supporting,1796
1078,Cardcaptor Sakura: Kero-chan ni Omakase!,https://myanimelist.net/anime/1078/Cardcaptor_Sakura__Kero-chan_ni_Omakase,Movie,,2000,"Daidouji, Tomoyo",https://myanimelist.net/character/3120/Tomoyo_Daidouji,3120,Supporting,1796
105,Boys Be...,https://myanimelist.net/anime/105/Boys_Be,TV,Spring,2000,"Mizutani, Aki",https://myanimelist.net/character/6925/Aki_Mizutani,6925,Main,0
127,Gate Keepers,https://myanimelist.net/anime/127/Gate_Keepers,TV,Spring,2000,"Konoe, Kaoru",https://myanimelist.net/character/4833/Kaoru_Konoe,4833,Supporting,1
1658,Karakuri no Kimi,https://myanimelist.net/anime/1658/Karakuri_no_Kimi,OVA,,2000,"Ayawatari, Rangiku",https://myanimelist.net/character/10063/Rangiku_Ayawatari,10063,Main,2
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,Myao,https://myanimelist.net/character/9657/Myao,9657,Main,25
888,Megami Kouhosei,https://myanimelist.net/anime/888/Megami_Kouhosei,TV,Winter,2000,"Towryk, Kizna",https://myanimelist.net/character/8847/Kizna_Towryk,8847,Main,14
979,Street Fighter Zero The Animation,https://myanimelist.net/anime/979/Street_Fighter_Zero_The_Animation,Movie,,1999,"Kasugano, Sakura",https://myanimelist.net/character/9315/Sakura_Kasugano,9315,Supporting,75
993,Dual! Parallel Runrun Monogatari Special,https://myanimelist.net/anime/993/Dual_Parallel_Runrun_Monogatari_Special,Special,,1999,"Sanada, Mitsuki",https://myanimelist.net/character/9331/Mitsuki_Sanada,9331,Main,12
293,Di Gi Charat,https://myanimelist.net/anime/293/Di_Gi_Charat,TV,Fall,1999,"Usada, Hikaru",https://myanimelist.net/character/7248/Hikaru_Usada,7248,Main,65
2483,Kaitouranma The Animation,https://myanimelist.net/anime/2483/Kaitouranma_The_Animation,OVA,,1999,Mayura,https://myanimelist.net/character/33943/Mayura,33943,Supporting,0
347,Wild Arms: Twilight Venom,https://myanimelist.net/anime/347/Wild_Arms__Twilight_Venom,TV,Fall,1999,"Margaret, Laila",https://myanimelist.net/character/10663/Laila_Margaret,10663,Supporting,0
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,Laura ,https://myanimelist.net/character/130398/Laura_,130398,Supporting,0
1300,Omishi Mahou Gekijou: Risky★Safety,https://myanimelist.net/anime/1300/Omishi_Mahou_Gekijou__Risky★Safety,TV,Fall,1999,Safety,https://myanimelist.net/character/8687/Safety,8687,Main,4
1300,Omishi Mahou Gekijou: Risky★Safety,https://myanimelist.net/anime/1300/Omishi_Mahou_Gekijou__Risky★Safety,TV,Fall,1999,Mrs. Adachi,https://myanimelist.net/character/250555/Mrs_Adachi,250555,Supporting,0
1025,Kachou Ouji,https://myanimelist.net/anime/1025/Kachou_Ouji,TV,Summer,1999,"Tanaka, Yoshiko",https://myanimelist.net/character/12782/Yoshiko_Tanaka,12782,Main,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Kanzaki, Urumi",https://myanimelist.net/character/455/Urumi_Kanzaki,455,Main,1881
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Nurse,https://myanimelist.net/character/33888/Nurse,33888,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Ashida,https://myanimelist.net/character/34006/Ashida,34006,Supporting,0
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,Heroine,https://myanimelist.net/character/34009/Heroine,34009,Supporting,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Asakura, Megumi",https://myanimelist.net/character/34122/Megumi_Asakura,34122,Supporting,0
992,Dual! Parallel Lun-Lun Monogatari,https://myanimelist.net/anime/992/Dual_Parallel_Lun-Lun_Monogatari,TV,Spring,1999,"Sanada, Mitsuki",https://myanimelist.net/character/9331/Mitsuki_Sanada,9331,Main,12
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Meril,https://myanimelist.net/character/240679/Meril,240679,Supporting,0
12067,Rurouni Kenshin Special,https://myanimelist.net/anime/12067/Rurouni_Kenshin_Special,Special,,1998,"Sekihara, Tae",https://myanimelist.net/character/19093/Tae_Sekihara,19093,Supporting,1
12067,Rurouni Kenshin Special,https://myanimelist.net/anime/12067/Rurouni_Kenshin_Special,Special,,1998,"Sanjou, Tsubame",https://myanimelist.net/character/19094/Tsubame_Sanjou,19094,Supporting,4
83,Kidou Senshi Gundam: Dai 08 MS Shoutai - Miller's Report,https://myanimelist.net/anime/83/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai_-_Millers_Report,Movie,,1998,"Rosita, Kiki",https://myanimelist.net/character/1330/Kiki_Rosita,1330,Supporting,15
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,Lina,https://myanimelist.net/character/58671/Lina,58671,Supporting,0
3185,Fortune Quest L,https://myanimelist.net/anime/3185/Fortune_Quest_L,TV,Fall,1997,Shiro,https://myanimelist.net/character/5320/Shiro,5320,Main,1
2524,Jungle de Ikou!,https://myanimelist.net/anime/2524/Jungle_de_Ikou,OVA,,1997,"Kuki, Nami",https://myanimelist.net/character/29435/Nami_Kuki,29435,Supporting,0
3571,Mach GoGoGo (1997),https://myanimelist.net/anime/3571/Mach_GoGoGo_1997,TV,Winter,1997,"Mifune, Aya",https://myanimelist.net/character/127420/Aya_Mifune,127420,Supporting,0
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,Kaen,https://myanimelist.net/character/242078/Kaen,242078,Supporting,0
1647,Kakugo no Susume,https://myanimelist.net/anime/1647/Kakugo_no_Susume,OVA,,1996,"Uchiyama, Hiroko",https://myanimelist.net/character/77895/Hiroko_Uchiyama,77895,Supporting,0
1440,Ninja Mono,https://myanimelist.net/anime/1440/Ninja_Mono,OVA,,1996,Yume,https://myanimelist.net/character/25597/Yume,25597,Main,0
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,Luna,https://myanimelist.net/character/5407/Luna,5407,Supporting,472
81,Kidou Senshi Gundam: Dai 08 MS Shoutai,https://myanimelist.net/anime/81/Kidou_Senshi_Gundam__Dai_08_MS_Shoutai,OVA,,1996,"Rosita, Kiki",https://myanimelist.net/character/1330/Kiki_Rosita,1330,Supporting,15
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Sekihara, Tae",https://myanimelist.net/character/19093/Tae_Sekihara,19093,Supporting,1
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Sanjou, Tsubame",https://myanimelist.net/character/19094/Tsubame_Sanjou,19094,Supporting,4
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Sekihara, Sae",https://myanimelist.net/character/42043/Sae_Sekihara,42043,Supporting,1
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,Luna,https://myanimelist.net/character/5407/Luna,5407,Supporting,472
1278,Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi,https://myanimelist.net/anime/1278/Bishoujo_Senshi_Sailor_Moon_SuperS_Gaiden__Ami-chan_no_Hatsukoi,Special,,1995,Luna,https://myanimelist.net/character/5407/Luna,5407,Supporting,472
2072,Idol Project,https://myanimelist.net/anime/2072/Idol_Project,OVA,,1995,"Emilton, Mimu",https://myanimelist.net/character/26182/Mimu_Emilton,26182,Main,0
520,Marmalade Boy Movie,https://myanimelist.net/anime/520/Marmalade_Boy_Movie,Movie,,1995,"Koishikawa, Miki",https://myanimelist.net/character/2541/Miki_Koishikawa,2541,Main,107
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Luna,https://myanimelist.net/character/5407/Luna,5407,Supporting,472
1573,Kishin Douji Zenki,https://myanimelist.net/anime/1573/Kishin_Douji_Zenki,TV,Winter,1995,"Enno, Chiaki",https://myanimelist.net/character/13175/Chiaki_Enno,13175,Main,3
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,Luna,https://myanimelist.net/character/5407/Luna,5407,Main,472
1175,Metal Fighter Miku,https://myanimelist.net/anime/1175/Metal_Fighter_Miku,TV,Summer,1994,Miku,https://myanimelist.net/character/4315/Miku,4315,Main,8
1175,Metal Fighter Miku,https://myanimelist.net/anime/1175/Metal_Fighter_Miku,TV,Summer,1994,Nana,https://myanimelist.net/character/152080/Nana,152080,Main,1
532,Bishoujo Senshi Sailor Moon S,https://myanimelist.net/anime/532/Bishoujo_Senshi_Sailor_Moon_S,TV,Spring,1994,Luna,https://myanimelist.net/character/5407/Luna,5407,Supporting,472
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Koishikawa, Miki",https://myanimelist.net/character/2541/Miki_Koishikawa,2541,Main,107
531,Bishoujo Senshi Sailor Moon R: The Movie,https://myanimelist.net/anime/531/Bishoujo_Senshi_Sailor_Moon_R__The_Movie,Movie,,1993,Luna,https://myanimelist.net/character/5407/Luna,5407,Supporting,472
2022,Fight!!,https://myanimelist.net/anime/2022/Fight,OVA,,1993,"Inbe, Tsukinojo",https://myanimelist.net/character/15126/Tsukinojo_Inbe,15126,Main,0
740,Bishoujo Senshi Sailor Moon R,https://myanimelist.net/anime/740/Bishoujo_Senshi_Sailor_Moon_R,TV,Spring,1993,Luna,https://myanimelist.net/character/5407/Luna,5407,Supporting,472
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Sakurada, Nene",https://myanimelist.net/character/7861/Nene_Sakurada,7861,Supporting,2
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Luna,https://myanimelist.net/character/5407/Luna,5407,Main,472
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Jumeau,https://myanimelist.net/character/25917/Jumeau,25917,Supporting,1
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Kayama, Mika",https://myanimelist.net/character/25918/Mika_Kayama,25918,Supporting,0
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,Yumiko,https://myanimelist.net/character/41229/Yumiko,41229,Supporting,0
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,Manga Artist,https://myanimelist.net/character/241670/Manga_Artist,241670,Supporting,0
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,Miya's Mother,https://myanimelist.net/character/241671/Miya_039_s_Mother,241671,Supporting,0
88,Kidou Senshi Gundam F91,https://myanimelist.net/anime/88/Kidou_Senshi_Gundam_F91,Movie,,1991,"Fairchild, Cecily",https://myanimelist.net/character/14341/Cecily_Fairchild,14341,Main,11
47,Akira,https://myanimelist.net/anime/47/Akira,Movie,,1988,Kaori,https://myanimelist.net/character/16289/Kaori,16289,Supporting,11
1433,Lupin III: Babylon no Ougon Densetsu,https://myanimelist.net/anime/1433/Lupin_III__Babylon_no_Ougon_Densetsu,Movie,,1985,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
1435,Lupin III: Lupin vs. Fukusei-ningen,https://myanimelist.net/anime/1435/Lupin_III__Lupin_vs_Fukusei-ningen,Movie,,1978,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
1412,Lupin III,https://myanimelist.net/anime/1412/Lupin_III,TV,Fall,1971,"Mine, Fujiko",https://myanimelist.net/character/1047/Fujiko_Mine,1047,Main,815
