ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
19447,Arata Kangatari Picture Drama,https://myanimelist.net/anime/19447/Arata_Kangatari_Picture_Drama,Special,,2013,"Kadowaki, Masato",https://myanimelist.net/character/41192/Masato_Kadowaki,41192,Main,2
17137,Saiyuuki Gaiden: Kouga no Shou,https://myanimelist.net/anime/17137/Saiyuuki_Gaiden__Kouga_no_Shou,OVA,,2013,Rikuou,https://myanimelist.net/character/259923/Rikuou,259923,Supporting,0
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,"Takahashi, Yuuta",https://myanimelist.net/character/76390/Yuuta_Takahashi,76390,Supporting,0
16668,Kakumeiki Valvrave,https://myanimelist.net/anime/16668/Kakumeiki_Valvrave,TV,Spring,2013,"Karlstein, L-elf",https://myanimelist.net/character/75976/L-elf_Karlstein,75976,Main,434
16518,Arata Kangatari,https://myanimelist.net/anime/16518/Arata_Kangatari,TV,Spring,2013,"Kadowaki, Masato",https://myanimelist.net/character/41192/Masato_Kadowaki,41192,Main,2
16241,"Yondemasu yo, Azazel-san. Z",https://myanimelist.net/anime/16241/Yondemasu_yo_Azazel-san_Z,TV,Spring,2013,"Osanai, Osamu",https://myanimelist.net/character/107881/Osamu_Osanai,107881,Supporting,0
17497,Jewelpet Happiness,https://myanimelist.net/anime/17497/Jewelpet_Happiness,TV,Spring,2013,"Asano, Takumi",https://myanimelist.net/character/83441/Takumi_Asano,83441,Supporting,0
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Souda, Masumi",https://myanimelist.net/character/80171/Masumi_Souda,80171,Supporting,7
16916,Kuroko no Basket: Tip Off,https://myanimelist.net/anime/16916/Kuroko_no_Basket__Tip_Off,Special,,2013,"Kise, Ryouta",https://myanimelist.net/character/21332/Ryouta_Kise,21332,Main,4009
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"Hasegawa, Kodaka",https://myanimelist.net/character/37512/Kodaka_Hasegawa,37512,Main,517
17259,Kuroko no Basket: Oshaberi Shiyokka,https://myanimelist.net/anime/17259/Kuroko_no_Basket__Oshaberi_Shiyokka,Special,,2012,"Kise, Ryouta",https://myanimelist.net/character/21332/Ryouta_Kise,21332,Supporting,4009
15785,Inazuma Eleven Go vs. Danball Senki W Movie,https://myanimelist.net/anime/15785/Inazuma_Eleven_Go_vs_Danball_Senki_W_Movie,Movie,,2012,Asta,https://myanimelist.net/character/101075/Asta,101075,Supporting,0
16694,Sankarea: Wagahai mo... Zombie de Aru...,https://myanimelist.net/anime/16694/Sankarea__Wagahai_mo_Zombie_de_Aru,Special,,2012,"Furuya, Chihiro",https://myanimelist.net/character/36494/Chihiro_Furuya,36494,Main,371
14373,Arata naru Sekai: World's/Start/Load/End,https://myanimelist.net/anime/14373/Arata_naru_Sekai__Worlds_Start_Load_End,OVA,,2012,Kirishima,https://myanimelist.net/character/84731/Kirishima,84731,Main,1
14293,Nerawareta Gakuen,https://myanimelist.net/anime/14293/Nerawareta_Gakuen,Movie,,2012,"Jinno, Yuu",https://myanimelist.net/character/76426/Yuu_Jinno,76426,Supporting,1
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Yashio, Kaito",https://myanimelist.net/character/60151/Kaito_Yashio,60151,Main,52
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Kouzuki, Ryougo",https://myanimelist.net/character/93789/Ryougo_Kouzuki,93789,Supporting,0
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Judar,https://myanimelist.net/character/42502/Judar,42502,Supporting,1236
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,"Urashima, Kotarou",https://myanimelist.net/character/72295/Kotarou_Urashima,72295,Supporting,4
14027,Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai,https://myanimelist.net/anime/14027/Boku_wa_Tomodachi_ga_Sukunai__Relay_Shousetsu_wa_Ketsumatsu_ga_Hanpanai,OVA,,2012,"Hasegawa, Kodaka",https://myanimelist.net/character/37512/Kodaka_Hasegawa,37512,Main,517
16574,Yu☆Gi☆Oh! Zexal Special,https://myanimelist.net/anime/16574/Yu☆Gi☆Oh_Zexal_Special,Special,,2012,"Kimura, Taiki",https://myanimelist.net/character/75260/Taiki_Kimura,75260,Main,0
15487,Kuroko no Basket NG-shuu,https://myanimelist.net/anime/15487/Kuroko_no_Basket_NG-shuu,Special,,2012,"Kise, Ryouta",https://myanimelist.net/character/21332/Ryouta_Kise,21332,Supporting,4009
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Asakura, Yoshikage",https://myanimelist.net/character/68041/Yoshikage_Asakura,68041,Supporting,0
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Davey,https://myanimelist.net/character/106691/Davey,106691,Supporting,0
13055,Sankarea OVA,https://myanimelist.net/anime/13055/Sankarea_OVA,OVA,,2012,"Furuya, Chihiro",https://myanimelist.net/character/36494/Chihiro_Furuya,36494,Main,371
14123,Pokemon Black and White 2: Introduction Movie,https://myanimelist.net/anime/14123/Pokemon_Black_and_White_2__Introduction_Movie,PV,,2012,Cheren,https://myanimelist.net/character/37491/Cheren,37491,Supporting,16
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Nishimi, Kaoru",https://myanimelist.net/character/56859/Kaoru_Nishimi,56859,Main,340
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Kise, Ryouta",https://myanimelist.net/character/21332/Ryouta_Kise,21332,Supporting,4009
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,"Furuya, Chihiro",https://myanimelist.net/character/36494/Chihiro_Furuya,36494,Main,371
11739,Kimi to Boku. 2,https://myanimelist.net/anime/11739/Kimi_to_Boku_2,TV,Spring,2012,"Asaba, Yuuki",https://myanimelist.net/character/24204/Yuuki_Asaba,24204,Main,392
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,"Nishimura, Satoru",https://myanimelist.net/character/23038/Satoru_Nishimura,23038,Supporting,12
10798,Un-Go,https://myanimelist.net/anime/10798/Un-Go,TV,Fall,2011,"Mihara, Yasutarou",https://myanimelist.net/character/226418/Yasutarou_Mihara,226418,Supporting,0
11355,"Kono Danshi, Uchuujin to Tatakaemasu.",https://myanimelist.net/anime/11355/Kono_Danshi_Uchuujin_to_Tatakaemasu,OVA,,2011,Kakashi,https://myanimelist.net/character/47487/Kakashi,47487,Main,13
10719,Boku wa Tomodachi ga Sukunai,https://myanimelist.net/anime/10719/Boku_wa_Tomodachi_ga_Sukunai,TV,Fall,2011,"Hasegawa, Kodaka",https://myanimelist.net/character/37512/Kodaka_Hasegawa,37512,Main,517
10460,Kimi to Boku.,https://myanimelist.net/anime/10460/Kimi_to_Boku,TV,Fall,2011,"Asaba, Yuuki",https://myanimelist.net/character/24204/Yuuki_Asaba,24204,Main,392
10897,Boku wa Tomodachi ga Sukunai: Yaminabe wa Bishoujo ga Zannen na Nioi,https://myanimelist.net/anime/10897/Boku_wa_Tomodachi_ga_Sukunai__Yaminabe_wa_Bishoujo_ga_Zannen_na_Nioi,OVA,,2011,"Hasegawa, Kodaka",https://myanimelist.net/character/37512/Kodaka_Hasegawa,37512,Main,517
11715,Kamisama Dolls Specials,https://myanimelist.net/anime/11715/Kamisama_Dolls_Specials,Special,,2011,"Kuga, Aki",https://myanimelist.net/character/42810/Aki_Kuga,42810,Supporting,25
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Takakura, Shouma",https://myanimelist.net/character/43335/Shouma_Takakura,43335,Main,477
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,Penguin 2,https://myanimelist.net/character/45833/Penguin_2,45833,Supporting,191
10372,Kamisama Dolls,https://myanimelist.net/anime/10372/Kamisama_Dolls,TV,Summer,2011,"Kuga, Aki",https://myanimelist.net/character/42810/Aki_Kuga,42810,Main,25
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,"Nishimura, Satoru",https://myanimelist.net/character/23038/Satoru_Nishimura,23038,Supporting,12
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Movie,,2011,Herschel,https://myanimelist.net/character/57657/Herschel,57657,Supporting,9
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,Kakuta,https://myanimelist.net/character/42170/Kakuta,42170,Supporting,0
9289,Hanasaku Iroha,https://myanimelist.net/anime/9289/Hanasaku_Iroha,TV,Spring,2011,"Hiwatari, Yousuke",https://myanimelist.net/character/43951/Yousuke_Hiwatari,43951,Supporting,0
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"de Blois, Albert",https://myanimelist.net/character/42387/Albert_de_Blois,42387,Supporting,2
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Kurusu, Misao",https://myanimelist.net/character/37611/Misao_Kurusu,37611,Main,6
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,"Hinata, Hideki",https://myanimelist.net/character/24503/Hideki_Hinata,24503,Main,1245
8934,Star Driver: Kagayaki no Takuto,https://myanimelist.net/anime/8934/Star_Driver__Kagayaki_no_Takuto,TV,Fall,2010,"Ryou, Ginta",https://myanimelist.net/character/38483/Ginta_Ryou,38483,Supporting,1
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,"Hinata, Hideki",https://myanimelist.net/character/24503/Hideki_Hinata,24503,Supporting,1245
7720,Ookiku Furikabutte: Natsu no Taikai-hen,https://myanimelist.net/anime/7720/Ookiku_Furikabutte__Natsu_no_Taikai-hen,TV,Spring,2010,"Nishihiro, Shintarou",https://myanimelist.net/character/14153/Shintarou_Nishihiro,14153,Supporting,3
4334,Heroman,https://myanimelist.net/anime/4334/Heroman,TV,Spring,2010,"Kaina, Simon",https://myanimelist.net/character/28439/Simon_Kaina,28439,Main,3
6637,Higashi no Eden Movie II: Paradise Lost,https://myanimelist.net/anime/6637/Higashi_no_Eden_Movie_II__Paradise_Lost,Movie,,2010,"Takizawa, Akira",https://myanimelist.net/character/19930/Akira_Takizawa,19930,Main,1411
7762,"Yondemasu yo, Azazel-san.",https://myanimelist.net/anime/7762/Yondemasu_yo_Azazel-san,OVA,,2010,"Osanai, Osamu",https://myanimelist.net/character/107881/Osamu_Osanai,107881,Supporting,0
6372,Higashi no Eden Movie I: The King of Eden,https://myanimelist.net/anime/6372/Higashi_no_Eden_Movie_I__The_King_of_Eden,Movie,,2009,"Takizawa, Akira",https://myanimelist.net/character/19930/Akira_Takizawa,19930,Main,1411
6927,Higashi no Eden: Air Communication,https://myanimelist.net/anime/6927/Higashi_no_Eden__Air_Communication,Movie,,2009,"Takizawa, Akira",https://myanimelist.net/character/19930/Akira_Takizawa,19930,Main,1411
3087,Cencoroll,https://myanimelist.net/anime/3087/Cencoroll,Movie,,2009,Shuu,https://myanimelist.net/character/25406/Shuu,25406,Main,12
5630,Higashi no Eden,https://myanimelist.net/anime/5630/Higashi_no_Eden,TV,Spring,2009,"Takizawa, Akira",https://myanimelist.net/character/19930/Akira_Takizawa,19930,Main,1411
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,"Nishimura, Satoru",https://myanimelist.net/character/23038/Satoru_Nishimura,23038,Supporting,12
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,"Nishimura, Satoru",https://myanimelist.net/character/23038/Satoru_Nishimura,23038,Supporting,12
4662,Neo Angelique Abyss: Second Age,https://myanimelist.net/anime/4662/Neo_Angelique_Abyss__Second_Age,TV,Summer,2008,Roche,https://myanimelist.net/character/11194/Roche,11194,Supporting,10
3615,Neo Angelique Abyss,https://myanimelist.net/anime/3615/Neo_Angelique_Abyss,TV,Spring,2008,Roche,https://myanimelist.net/character/11194/Roche,11194,Supporting,10
3972,Yu☆Gi☆Oh! 5D's,https://myanimelist.net/anime/3972/Yu☆Gi☆Oh_5Ds,TV,Spring,2008,Brave,https://myanimelist.net/character/36344/Brave,36344,Supporting,3
3420,Shigofumi,https://myanimelist.net/anime/3420/Shigofumi,TV,Winter,2008,"Senkawa, Daiki",https://myanimelist.net/character/19793/Daiki_Senkawa,19793,Supporting,2
2159,Ookiku Furikabutte,https://myanimelist.net/anime/2159/Ookiku_Furikabutte,TV,Spring,2007,"Nishihiro, Shintarou",https://myanimelist.net/character/14153/Shintarou_Nishihiro,14153,Supporting,3
1606,Kekkaishi,https://myanimelist.net/anime/1606/Kekkaishi,TV,Fall,2006,"Kagemiya, Sen",https://myanimelist.net/character/28668/Sen_Kagemiya,28668,Supporting,7
1642,Sugar Sugar Rune,https://myanimelist.net/anime/1642/Sugar_Sugar_Rune,TV,Summer,2005,Houx,https://myanimelist.net/character/9707/Houx,9707,Supporting,5
122,Full Moon wo Sagashite,https://myanimelist.net/anime/122/Full_Moon_wo_Sagashite,TV,Spring,2002,"Sakurai, Eichi",https://myanimelist.net/character/3684/Eichi_Sakurai,3684,Supporting,28
