ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,Index Librorum Prohibitorum,https://myanimelist.net/character/13699/Index_Librorum_Prohibitorum,13699,Main,795
8476,Otome Youkai Zakuro,https://myanimelist.net/anime/8476/Otome_Youkai_Zakuro,TV,Fall,2010,Sakura,https://myanimelist.net/character/37192/Sakura,37192,Supporting,3
9441,Yume-iro Pâtissière SP Professional,https://myanimelist.net/anime/9441/Yume-iro_Pâtissière_SP_Professional,TV,Fall,2010,"Parker, Linda",https://myanimelist.net/character/177179/Linda_Parker,177179,Supporting,0
9055,Tamayura,https://myanimelist.net/anime/9055/Tamayura,OVA,,2010,"Okazaki, Norie",https://myanimelist.net/character/35470/Norie_Okazaki,35470,Main,12
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Oriha,https://myanimelist.net/character/33657/Oriha,33657,Supporting,0
7627,Mitsudomoe,https://myanimelist.net/anime/7627/Mitsudomoe,TV,Summer,2010,"Itou, Shiori",https://myanimelist.net/character/33434/Shiori_Itou,33434,Supporting,1
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,Gretel,https://myanimelist.net/character/37103/Gretel,37103,Supporting,1
8465,Ichiban Ushiro no Daimaou Specials,https://myanimelist.net/anime/8465/Ichiban_Ushiro_no_Daimaou_Specials,Special,,2010,"Hattori, Yuuko",https://myanimelist.net/character/33606/Yuuko_Hattori,33606,Supporting,2
7058,Uragiri wa Boku no Namae wo Shitteiru,https://myanimelist.net/anime/7058/Uragiri_wa_Boku_no_Namae_wo_Shitteiru,TV,Spring,2010,"Wakamiya, Kanata",https://myanimelist.net/character/31603/Kanata_Wakamiya,31603,Supporting,28
7590,Mayoi Neko Overrun!,https://myanimelist.net/anime/7590/Mayoi_Neko_Overrun,TV,Spring,2010,"Umenomori, Chise",https://myanimelist.net/character/28925/Chise_Umenomori,28925,Main,18
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,"Sakura, Monica",https://myanimelist.net/character/32805/Monica_Sakura,32805,Supporting,1
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Hattori, Yuuko",https://myanimelist.net/character/33606/Yuuko_Hattori,33606,Supporting,2
8526,Honey Tokyo,https://myanimelist.net/anime/8526/Honey_Tokyo,CM,,2010,Chibi UFO,https://myanimelist.net/character/31734/Chibi_UFO,31734,Supporting,0
7691,Tokimeki Memorial 4 OVA,https://myanimelist.net/anime/7691/Tokimeki_Memorial_4_OVA,OVA,,2009,"Yanagi, Fumiko",https://myanimelist.net/character/33695/Fumiko_Yanagi,33695,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Blendy, Sherry",https://myanimelist.net/character/29118/Sherry_Blendy,29118,Supporting,10
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Blendy, Chelia",https://myanimelist.net/character/64723/Chelia_Blendy,64723,Supporting,12
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,Index Librorum Prohibitorum,https://myanimelist.net/character/13699/Index_Librorum_Prohibitorum,13699,Supporting,795
6512,Nyan Koi!,https://myanimelist.net/anime/6512/Nyan_Koi,TV,Fall,2009,"Mizuno, Kaede",https://myanimelist.net/character/24237/Kaede_Mizuno,24237,Main,79
5081,Bakemonogatari,https://myanimelist.net/anime/5081/Bakemonogatari,TV,Summer,2009,"Araragi, Tsukihi",https://myanimelist.net/character/24195/Tsukihi_Araragi,24195,Supporting,1343
6164,Aoi Hana,https://myanimelist.net/anime/6164/Aoi_Hana,TV,Summer,2009,"Yasuda, Misako",https://myanimelist.net/character/23402/Misako_Yasuda,23402,Supporting,0
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,"Ishida, Karin",https://myanimelist.net/character/21002/Karin_Ishida,21002,Supporting,20
6318,Kigurumikku V3,https://myanimelist.net/anime/6318/Kigurumikku_V3,ONA,,2009,"Shingetsu, Mutsumi",https://myanimelist.net/character/35164/Mutsumi_Shingetsu,35164,Supporting,0
5955,Toaru Majutsu no Index-tan,https://myanimelist.net/anime/5955/Toaru_Majutsu_no_Index-tan,Special,,2009,Index Librorum Prohibitorum,https://myanimelist.net/character/13699/Index_Librorum_Prohibitorum,13699,Main,795
4999,Asu no Yoichi!,https://myanimelist.net/anime/4999/Asu_no_Yoichi,TV,Winter,2009,"Saginomiya, Ukyou",https://myanimelist.net/character/20430/Ukyou_Saginomiya,20430,Supporting,0
4999,Asu no Yoichi!,https://myanimelist.net/anime/4999/Asu_no_Yoichi,TV,Winter,2009,Masayuki,https://myanimelist.net/character/42349/Masayuki,42349,Supporting,0
4999,Asu no Yoichi!,https://myanimelist.net/anime/4999/Asu_no_Yoichi,TV,Winter,2009,Kanou,https://myanimelist.net/character/42354/Kanou,42354,Supporting,0
9874,Touhou Niji Sousaku Doujin Anime: Musou Kakyou,https://myanimelist.net/anime/9874/Touhou_Niji_Sousaku_Doujin_Anime__Musou_Kakyou,OVA,,2008,"Inaba, Tewi",https://myanimelist.net/character/5581/Tewi_Inaba,5581,Supporting,83
5045,"Kamen no Maid Guy: Ano Natsu, Ichiban Yutaka na Chichi.",https://myanimelist.net/anime/5045/Kamen_no_Maid_Guy__Ano_Natsu_Ichiban_Yutaka_na_Chichi,OVA,,2008,"Fujiwara, Naeka",https://myanimelist.net/character/11144/Naeka_Fujiwara,11144,Main,10
5204,Kara no Kyoukai Movie 6: Boukyaku Rokuon,https://myanimelist.net/anime/5204/Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,Movie,,2008,"Seo, Shizune",https://myanimelist.net/character/102047/Shizune_Seo,102047,Supporting,13
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,Index Librorum Prohibitorum,https://myanimelist.net/character/13699/Index_Librorum_Prohibitorum,13699,Main,795
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,Irukukwu,https://myanimelist.net/character/15135/Irukukwu,15135,Supporting,23
3616,Kamen no Maid Guy,https://myanimelist.net/anime/3616/Kamen_no_Maid_Guy,TV,Spring,2008,"Fujiwara, Naeka",https://myanimelist.net/character/11144/Naeka_Fujiwara,11144,Main,10
6234,True Tears: Mini Chara 4-koma Gekijou,https://myanimelist.net/anime/6234/True_Tears__Mini_Chara_4-koma_Gekijou,Special,,2008,"Andou, Aiko",https://myanimelist.net/character/8029/Aiko_Andou,8029,Main,39
3011,Yotsunoha,https://myanimelist.net/anime/3011/Yotsunoha,OVA,,2008,Ru,https://myanimelist.net/character/57639/Ru,57639,Supporting,1
3268,Mai-Otome 0: S.ifr,https://myanimelist.net/anime/3268/Mai-Otome_0__Sifr,OVA,,2008,M-9,https://myanimelist.net/character/9690/M-9,9690,Supporting,1
2129,True Tears,https://myanimelist.net/anime/2129/True_Tears,TV,Winter,2008,"Andou, Aiko",https://myanimelist.net/character/8029/Aiko_Andou,8029,Main,39
3003,Yumedamaya Kidan,https://myanimelist.net/anime/3003/Yumedamaya_Kidan,TV Special,,2007,Naho,https://myanimelist.net/character/9200/Naho,9200,Main,0
2596,Shinreigari,https://myanimelist.net/anime/2596/Shinreigari,TV,Fall,2007,"Shioda, Chiho",https://myanimelist.net/character/205314/Chiho_Shioda,205314,Supporting,0
3085,Koharu Biyori,https://myanimelist.net/anime/3085/Koharu_Biyori,OVA,,2007,"Hagiwara, Ayumi",https://myanimelist.net/character/12167/Ayumi_Hagiwara,12167,Supporting,0
2508,Genshiken 2,https://myanimelist.net/anime/2508/Genshiken_2,TV,Fall,2007,"Shigeta, Mina",https://myanimelist.net/character/81953/Mina_Shigeta,81953,Supporting,0
3686,Tokimeki Memorial: Only Love Specials,https://myanimelist.net/anime/3686/Tokimeki_Memorial__Only_Love_Specials,Special,,2007,"Shinjo, Sakura",https://myanimelist.net/character/27797/Sakura_Shinjo,27797,Supporting,0
2367,Moetan,https://myanimelist.net/anime/2367/Moetan,TV,Summer,2007,"Tanaka, Rina",https://myanimelist.net/character/172122/Rina_Tanaka,172122,Supporting,0
2602,Kenkou Zenrakei Suiei-bu Umishou,https://myanimelist.net/anime/2602/Kenkou_Zenrakei_Suiei-bu_Umishou,TV,Summer,2007,"Yasu, Chigusa",https://myanimelist.net/character/58049/Chigusa_Yasu,58049,Supporting,0
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,"Nakarai, Mako",https://myanimelist.net/character/2708/Mako_Nakarai,2708,Main,14
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Oberon,https://myanimelist.net/character/185886/Oberon,185886,Supporting,0
2106,Kiss Dum: Engage Planet,https://myanimelist.net/anime/2106/Kiss_Dum__Engage_Planet,TV,Spring,2007,Vaire,https://myanimelist.net/character/41911/Vaire,41911,Supporting,0
1694,iDOLM@STER Xenoglossia,https://myanimelist.net/anime/1694/iDOLMSTER_Xenoglossia,TV,Spring,2007,"Amami, Haruka",https://myanimelist.net/character/2759/Haruka_Amami,2759,Main,342
1724,Saint October,https://myanimelist.net/anime/1724/Saint_October,TV,Winter,2007,Cecil,https://myanimelist.net/character/106795/Cecil,106795,Supporting,0
1581,Gift: Eternal Rainbow,https://myanimelist.net/anime/1581/Gift__Eternal_Rainbow,TV,Fall,2006,"Akihara, Miyu",https://myanimelist.net/character/64007/Miyu_Akihara,64007,Supporting,0
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Itou, Kiyomi",https://myanimelist.net/character/30157/Kiyomi_Itou,30157,Supporting,0
1555,Tokimeki Memorial: Only Love,https://myanimelist.net/anime/1555/Tokimeki_Memorial__Only_Love,TV,Fall,2006,"Shinjo, Sakura",https://myanimelist.net/character/27797/Sakura_Shinjo,27797,Supporting,0
694,Canvas 2: Nijiiro no Sketch,https://myanimelist.net/anime/694/Canvas_2__Nijiiro_no_Sketch,TV,Fall,2005,"Takatou, Kawana",https://myanimelist.net/character/17782/Kawana_Takatou,17782,Supporting,0
1683,Di Gi Charat Nyo,https://myanimelist.net/anime/1683/Di_Gi_Charat_Nyo,TV,Spring,2003,"Usada, Akari",https://myanimelist.net/character/135144/Akari_Usada,135144,Supporting,2
61227,Girls & Panzer: Motto Love Love Sakusen desu!,https://myanimelist.net/anime/61227/Girls___Panzer__Motto_Love_Love_Sakusen_desu,,,,"Reizei, Mako",https://myanimelist.net/character/62947/Mako_Reizei,62947,Main,626
