ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Tokugawa, Sen",https://myanimelist.net/character/34341/Sen_Tokugawa,34341,Main,27
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,"Shijima, Daichi",https://myanimelist.net/character/64293/Daichi_Shijima,64293,Main,24
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,Tico (Female),https://myanimelist.net/character/64321/Tico_Female,64321,Supporting,3
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,Amane,https://myanimelist.net/character/76300/Amane,76300,Supporting,0
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,Rula,https://myanimelist.net/character/80387/Rula,80387,Supporting,0
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,Anna,https://myanimelist.net/character/86871/Anna,86871,Supporting,0
15411,Arcana Famiglia: Capriccio - stile Arcana Famiglia,https://myanimelist.net/anime/15411/Arcana_Famiglia__Capriccio_-_stile_Arcana_Famiglia,OVA,,2013,Felicità,https://myanimelist.net/character/56583/Felicit_agrave_,56583,Supporting,50
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Hungary,https://myanimelist.net/character/16576/Hungary,16576,Supporting,211
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Ayase, Chihaya",https://myanimelist.net/character/47163/Chihaya_Ayase,47163,Main,3766
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,Shiroyasha,https://myanimelist.net/character/72935/Shiroyasha,72935,Supporting,170
14941,AKB0048: Next Stage,https://myanimelist.net/anime/14941/AKB0048__Next_Stage,TV,Winter,2013,"Motomiya, Nagisa",https://myanimelist.net/character/53441/Nagisa_Motomiya,53441,Main,127
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,Chitose,https://myanimelist.net/character/81161/Chitose,81161,Supporting,0
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Matsumoto, Riko",https://myanimelist.net/character/67485/Riko_Matsumoto,67485,Supporting,242
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Tsuchiya, Muuton",https://myanimelist.net/character/76086/Muuton_Tsuchiya,76086,Supporting,4
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
16694,Sankarea: Wagahai mo... Zombie de Aru...,https://myanimelist.net/anime/16694/Sankarea__Wagahai_mo_Zombie_de_Aru,Special,,2012,"Shino, Heren",https://myanimelist.net/character/62097/Heren_Shino,62097,Supporting,0
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,"Inaba, Himeko",https://myanimelist.net/character/40197/Himeko_Inaba,40197,Main,10406
15117,Kami nomi zo Shiru Sekai: Tenri-hen,https://myanimelist.net/anime/15117/Kami_nomi_zo_Shiru_Sekai__Tenri-hen,OVA,,2012,"de Lute Ima, Elucia",https://myanimelist.net/character/14015/Elucia_de_Lute_Ima,14015,Main,1268
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Onigase, Harigane",https://myanimelist.net/character/63175/Harigane_Onigase,63175,Supporting,2
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Kamiigusa, Misaki",https://myanimelist.net/character/64165/Misaki_Kamiigusa,64165,Main,844
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Matsumoto, Riko",https://myanimelist.net/character/67485/Riko_Matsumoto,67485,Supporting,242
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Reizei, Hisako",https://myanimelist.net/character/74701/Hisako_Reizei,74701,Supporting,0
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Tsuchiya, Muuton",https://myanimelist.net/character/76086/Muuton_Tsuchiya,76086,Supporting,4
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,Narrator,https://myanimelist.net/character/71337/Narrator,71337,Supporting,3
14645,Hiiro no Kakera 2nd Season,https://myanimelist.net/anime/14645/Hiiro_no_Kakera_2nd_Season,TV,Fall,2012,"Ugaya, Shizuki",https://myanimelist.net/character/57087/Shizuki_Ugaya,57087,Supporting,0
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,"Torigai, Hiromi",https://myanimelist.net/character/76624/Hiromi_Torigai,76624,Supporting,1
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,Akki,https://myanimelist.net/character/80687/Akki,80687,Supporting,13
13267,Shinryaku!! Ika Musume,https://myanimelist.net/anime/13267/Shinryaku_Ika_Musume,OVA,,2012,"Aizawa, Chizuru",https://myanimelist.net/character/34654/Chizuru_Aizawa,34654,Main,102
14629,Starship Troopers: Invasion,https://myanimelist.net/anime/14629/Starship_Troopers__Invasion,Movie,,2012,"Ibanez, Carmencita",https://myanimelist.net/character/55859/Carmencita_Ibanez,55859,Main,0
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,Himiko,https://myanimelist.net/character/68055/Himiko,68055,Supporting,1
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,Narrator,https://myanimelist.net/character/68081/Narrator,68081,Supporting,1
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Inaba, Himeko",https://myanimelist.net/character/40197/Himeko_Inaba,40197,Main,10406
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Asama, Tomo",https://myanimelist.net/character/43313/Tomo_Asama,43313,Supporting,65
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Dudley, Robert",https://myanimelist.net/character/66869/Robert_Dudley,66869,Supporting,0
12293,Campione! Matsurowanu Kamigami to Kamigoroshi no Maou,https://myanimelist.net/anime/12293/Campione_Matsurowanu_Kamigami_to_Kamigoroshi_no_Maou,TV,Summer,2012,"Kusanagi, Shizuka",https://myanimelist.net/character/64617/Shizuka_Kusanagi,64617,Supporting,4
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Quenti, Miranda",https://myanimelist.net/character/68379/Miranda_Quenti,68379,Supporting,0
12967,Arcana Famiglia,https://myanimelist.net/anime/12967/Arcana_Famiglia,TV,Summer,2012,Felicità,https://myanimelist.net/character/56583/Felicit_agrave_,56583,Main,50
13639,Hi no Youjin,https://myanimelist.net/anime/13639/Hi_no_Youjin,Movie,,2012,Owaka,https://myanimelist.net/character/103311/Owaka,103311,Main,0
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,"Motomiya, Nagisa",https://myanimelist.net/character/53441/Nagisa_Motomiya,53441,Main,127
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,Kaoru's Aunt,https://myanimelist.net/character/61303/Kaoru_039_s_Aunt,61303,Supporting,2
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,Kouta,https://myanimelist.net/character/62081/Kouta,62081,Supporting,0
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Fukahori, Mother",https://myanimelist.net/character/63857/Mother_Fukahori,63857,Supporting,0
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,Kerberos,https://myanimelist.net/character/61997/Kerberos,61997,Supporting,0
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,Orchard Worker's Daughter,https://myanimelist.net/character/261586/Orchard_Worker_039_s_Daughter,261586,Supporting,0
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,"Itou, Nonoha",https://myanimelist.net/character/43612/Nonoha_Itou,43612,Main,11
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,Freecell,https://myanimelist.net/character/60761/Freecell,60761,Main,11
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,"Shino, Heren",https://myanimelist.net/character/62097/Heren_Shino,62097,Supporting,0
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,"Hellscythe, Eucliwood",https://myanimelist.net/character/38538/Eucliwood_Hellscythe,38538,Main,2806
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Onigase, Harigane",https://myanimelist.net/character/63175/Harigane_Onigase,63175,Supporting,2
12461,Hiiro no Kakera,https://myanimelist.net/anime/12461/Hiiro_no_Kakera,TV,Spring,2012,"Ugaya, Shizuki",https://myanimelist.net/character/57087/Shizuki_Ugaya,57087,Supporting,0
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Hartmann, Erica",https://myanimelist.net/character/14137/Erica_Hartmann,14137,Supporting,313
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Fuurinji, Shizuha",https://myanimelist.net/character/25150/Shizuha_Fuurinji,25150,Supporting,1
11433,Ano Natsu de Matteru,https://myanimelist.net/anime/11433/Ano_Natsu_de_Matteru,TV,Winter,2012,Rinon,https://myanimelist.net/character/55327/Rinon,55327,Supporting,63
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"Thrul, Yunoha",https://myanimelist.net/character/57263/Yunoha_Thrul,57263,Supporting,13
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Katou, Marika",https://myanimelist.net/character/46213/Marika_Katou,46213,Main,200
11079,Kill Me Baby,https://myanimelist.net/anime/11079/Kill_Me_Baby,TV,Winter,2012,Sonya,https://myanimelist.net/character/32769/Sonya,32769,Main,135
10604,Hidan no Aria: Butei ga Kitarite Onsen Kenshuu,https://myanimelist.net/anime/10604/Hidan_no_Aria__Butei_ga_Kitarite_Onsen_Kenshuu,Special,,2011,"Mine, Riko",https://myanimelist.net/character/39763/Riko_Mine,39763,Main,123
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,"Head, Lavie",https://myanimelist.net/character/2797/Lavie_Head,2797,Supporting,94
10794,IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou,https://myanimelist.net/anime/10794/IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,OVA,,2011,"Orimura, Chifuyu",https://myanimelist.net/character/38343/Chifuyu_Orimura,38343,Supporting,142
10794,IS: Infinite Stratos Encore - Koi ni Kogareru Rokujuusou,https://myanimelist.net/anime/10794/IS__Infinite_Stratos_Encore_-_Koi_ni_Kogareru_Rokujuusou,OVA,,2011,"Gotanda, Ran",https://myanimelist.net/character/40256/Ran_Gotanda,40256,Supporting,5
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,"Mitsuchi, Towa",https://myanimelist.net/character/75902/Towa_Mitsuchi,75902,Supporting,1
10693,Appleseed XIII Remix Movie 2: Yogen,https://myanimelist.net/anime/10693/Appleseed_XIII_Remix_Movie_2__Yogen,Movie,,2011,"Knute, Deunan",https://myanimelist.net/character/2210/Deunan_Knute,2210,Main,149
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Head, Lavie",https://myanimelist.net/character/2797/Lavie_Head,2797,Supporting,94
10260,Eiyuu Densetsu: Sora no Kiseki The Animation,https://myanimelist.net/anime/10260/Eiyuu_Densetsu__Sora_no_Kiseki_The_Animation,OVA,,2011,"Bright, Renne",https://myanimelist.net/character/53961/Renne_Bright,53961,Supporting,102
10800,Chihayafuru,https://myanimelist.net/anime/10800/Chihayafuru,TV,Fall,2011,"Ayase, Chihaya",https://myanimelist.net/character/47163/Chihaya_Ayase,47163,Main,3766
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Asama, Tomo",https://myanimelist.net/character/43313/Tomo_Asama,43313,Supporting,65
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,"Itou, Nonoha",https://myanimelist.net/character/43612/Nonoha_Itou,43612,Main,11
10378,Shinryaku!? Ika Musume,https://myanimelist.net/anime/10378/Shinryaku_Ika_Musume,TV,Fall,2011,"Aizawa, Chizuru",https://myanimelist.net/character/34654/Chizuru_Aizawa,34654,Main,102
10805,Kami nomi zo Shiru Sekai: 4-nin to Idol,https://myanimelist.net/anime/10805/Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,OVA,,2011,"de Lute Ima, Elucia",https://myanimelist.net/character/14015/Elucia_de_Lute_Ima,14015,Main,1268
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,"Mitsuchi, Towa",https://myanimelist.net/character/75902/Towa_Mitsuchi,75902,Supporting,1
10161,No.6,https://myanimelist.net/anime/10161/No6,TV,Summer,2011,Inukashi,https://myanimelist.net/character/43635/Inukashi,43635,Supporting,170
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Tabuki, Mother",https://myanimelist.net/character/51651/Mother_Tabuki,51651,Supporting,0
10372,Kamisama Dolls,https://myanimelist.net/anime/10372/Kamisama_Dolls,TV,Summer,2011,Kirio,https://myanimelist.net/character/42812/Kirio,42812,Supporting,0
10372,Kamisama Dolls,https://myanimelist.net/anime/10372/Kamisama_Dolls,TV,Summer,2011,"Kuga, Hitomi",https://myanimelist.net/character/44105/Hitomi_Kuga,44105,Supporting,0
9618,Asobi ni Iku yo!: Asobi ni Oide,https://myanimelist.net/anime/9618/Asobi_ni_Iku_yo__Asobi_ni_Oide,OVA,,2011,"Morfenoss, Antonia",https://myanimelist.net/character/34494/Antonia_Morfenoss,34494,Supporting,1
10689,Appleseed XIII Remix Movie 1: Yuigon,https://myanimelist.net/anime/10689/Appleseed_XIII_Remix_Movie_1__Yuigon,Movie,,2011,"Knute, Deunan",https://myanimelist.net/character/2210/Deunan_Knute,2210,Main,149
9737,Appleseed XIII,https://myanimelist.net/anime/9737/Appleseed_XIII,OVA,,2011,"Knute, Deunan",https://myanimelist.net/character/2210/Deunan_Knute,2210,Main,149
8630,Hidan no Aria,https://myanimelist.net/anime/8630/Hidan_no_Aria,TV,Spring,2011,"Mine, Riko",https://myanimelist.net/character/39763/Riko_Mine,39763,Main,123
10080,Kami nomi zo Shiru Sekai II,https://myanimelist.net/anime/10080/Kami_nomi_zo_Shiru_Sekai_II,TV,Spring,2011,"de Lute Ima, Elucia",https://myanimelist.net/character/14015/Elucia_de_Lute_Ima,14015,Main,1268
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Narrator,https://myanimelist.net/character/42659/Narrator,42659,Supporting,22
10172,Freezing Specials,https://myanimelist.net/anime/10172/Freezing_Specials,Special,,2011,"Roland, Ganessa",https://myanimelist.net/character/39012/Ganessa_Roland,39012,Main,17
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,Sakura,https://myanimelist.net/character/31650/Sakura,31650,Supporting,2
10092,Break Blade Movie 6: Doukoku no Toride,https://myanimelist.net/anime/10092/Break_Blade_Movie_6__Doukoku_no_Toride,Movie,,2011,"Arrow, Regarz",https://myanimelist.net/character/32827/Regarz_Arrow,32827,Supporting,0
10497,Hetalia World Series Specials,https://myanimelist.net/anime/10497/Hetalia_World_Series_Specials,Special,,2011,Hungary,https://myanimelist.net/character/16576/Hungary,16576,Supporting,211
9724,Break Blade Movie 5: Shisen no Hate,https://myanimelist.net/anime/9724/Break_Blade_Movie_5__Shisen_no_Hate,Movie,,2011,Sakura,https://myanimelist.net/character/31650/Sakura,31650,Supporting,2
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,Nessa,https://myanimelist.net/character/37905/Nessa,37905,Main,60
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,"Hellscythe, Eucliwood",https://myanimelist.net/character/38538/Eucliwood_Hellscythe,38538,Main,2806
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,Mermaid,https://myanimelist.net/character/41035/Mermaid,41035,Supporting,0
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Roland, Ganessa",https://myanimelist.net/character/39012/Ganessa_Roland,39012,Supporting,17
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,Kuiaran II,https://myanimelist.net/character/40219/Kuiaran_II,40219,Supporting,1
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Orimura, Chifuyu",https://myanimelist.net/character/38343/Chifuyu_Orimura,38343,Supporting,142
9041,IS: Infinite Stratos,https://myanimelist.net/anime/9041/IS__Infinite_Stratos,TV,Winter,2011,"Gotanda, Ran",https://myanimelist.net/character/40256/Ran_Gotanda,40256,Supporting,5
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Kounagi, Yui",https://myanimelist.net/character/39355/Yui_Kounagi,39355,Supporting,7
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Toomi, Chizuru",https://myanimelist.net/character/7834/Chizuru_Toomi,7834,Supporting,0
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,"Iwasawa, Masami",https://myanimelist.net/character/24512/Masami_Iwasawa,24512,Supporting,1668
9062,Angel Beats! Specials,https://myanimelist.net/anime/9062/Angel_Beats_Specials,Special,,2010,"Irie, Miyuki",https://myanimelist.net/character/24516/Miyuki_Irie,24516,Supporting,17
9333,Koi☆Sento,https://myanimelist.net/anime/9333/Koi☆Sento,OVA,,2010,Toto,https://myanimelist.net/character/42725/Toto,42725,Main,1
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Trancy, Alois",https://myanimelist.net/character/30030/Alois_Trancy,30030,Supporting,2251
9690,Densetsu no Yuusha no Densetsu: Iris Report,https://myanimelist.net/anime/9690/Densetsu_no_Yuusha_no_Densetsu__Iris_Report,TV Special,,2010,"Eris, Ferris",https://myanimelist.net/character/33118/Ferris_Eris,33118,Main,548
8100,Mardock Scramble: The First Compression,https://myanimelist.net/anime/8100/Mardock_Scramble__The_First_Compression,Movie,,2010,Rare the Hair,https://myanimelist.net/character/39944/Rare_the_Hair,39944,Supporting,0
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"de Lute Ima, Elucia",https://myanimelist.net/character/14015/Elucia_de_Lute_Ima,14015,Main,1268
9675,Kami nomi zo Shiru Sekai: Flag 0,https://myanimelist.net/anime/9675/Kami_nomi_zo_Shiru_Sekai__Flag_0,OVA,,2010,"de Lute Ima, Elucia",https://myanimelist.net/character/14015/Elucia_de_Lute_Ima,14015,Main,1268
8277,Hyakka Ryouran: Samurai Girls,https://myanimelist.net/anime/8277/Hyakka_Ryouran__Samurai_Girls,TV,Fall,2010,"Tokugawa, Sen",https://myanimelist.net/character/34341/Sen_Tokugawa,34341,Main,27
7598,Loups=Garous,https://myanimelist.net/anime/7598/Loups_Garous,Movie,,2010,"Rei, Myao",https://myanimelist.net/character/39132/Myao_Rei,39132,Main,0
8142,Colorful (Movie),https://myanimelist.net/anime/8142/Colorful_Movie,Movie,,2010,Purapura,https://myanimelist.net/character/42654/Purapura,42654,Supporting,77
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,"Morfenoss, Antonia",https://myanimelist.net/character/34494/Antonia_Morfenoss,34494,Supporting,1
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Tanaka, Akira",https://myanimelist.net/character/7580/Akira_Tanaka,7580,Supporting,4
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"Hartmann, Erica",https://myanimelist.net/character/14137/Erica_Hartmann,14137,Main,313
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"Hartmann, Ursula",https://myanimelist.net/character/35365/Ursula_Hartmann,35365,Supporting,8
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,"Niki, Toshimi",https://myanimelist.net/character/34798/Toshimi_Niki,34798,Supporting,0
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,Taniuchi,https://myanimelist.net/character/253172/Taniuchi,253172,Supporting,0
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Katsuragi,https://myanimelist.net/character/33658/Katsuragi,33658,Supporting,0
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Trancy, Alois",https://myanimelist.net/character/30030/Alois_Trancy,30030,Main,2251
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Eris, Ferris",https://myanimelist.net/character/33118/Ferris_Eris,33118,Main,548
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,Narrator,https://myanimelist.net/character/33813/Narrator,33813,Supporting,19
8514,Break Blade Movie 2: Ketsubetsu no Michi,https://myanimelist.net/anime/8514/Break_Blade_Movie_2__Ketsubetsu_no_Michi,Movie,,2010,Sakura,https://myanimelist.net/character/31650/Sakura,31650,Supporting,2
6772,Break Blade Movie 1: Kakusei no Toki,https://myanimelist.net/anime/6772/Break_Blade_Movie_1__Kakusei_no_Toki,Movie,,2010,Sakura,https://myanimelist.net/character/31650/Sakura,31650,Supporting,2
6772,Break Blade Movie 1: Kakusei no Toki,https://myanimelist.net/anime/6772/Break_Blade_Movie_1__Kakusei_no_Toki,Movie,,2010,"Arrow, Regarz",https://myanimelist.net/character/32827/Regarz_Arrow,32827,Supporting,0
9865,Hetalia Axis Powers Fan Disc,https://myanimelist.net/anime/9865/Hetalia_Axis_Powers_Fan_Disc,OVA,,2010,Hungary,https://myanimelist.net/character/16576/Hungary,16576,Main,211
8297,Planzet,https://myanimelist.net/anime/8297/Planzet,Movie,,2010,"Sagawa, Kaori",https://myanimelist.net/character/31415/Kaori_Sagawa,31415,Supporting,0
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,Kagura,https://myanimelist.net/character/674/Kagura,674,Main,12641
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,Catherine,https://myanimelist.net/character/7930/Catherine,7930,Supporting,16
6973,Senkou no Night Raid,https://myanimelist.net/anime/6973/Senkou_no_Night_Raid,TV,Spring,2010,Fuuran,https://myanimelist.net/character/32567/Fuuran,32567,Supporting,1
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,"Iwasawa, Masami",https://myanimelist.net/character/24512/Masami_Iwasawa,24512,Supporting,1668
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,"Irie, Miyuki",https://myanimelist.net/character/24516/Miyuki_Irie,24516,Supporting,17
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,"Hattori, Junko",https://myanimelist.net/character/31757/Junko_Hattori,31757,Main,159
7088,Ichiban Ushiro no Daimaou,https://myanimelist.net/anime/7088/Ichiban_Ushiro_no_Daimaou,TV,Spring,2010,Junko's Grandmother,https://myanimelist.net/character/258319/Junko_039_s_Grandmother,258319,Supporting,0
4106,Trigun: Badlands Rumble,https://myanimelist.net/anime/4106/Trigun__Badlands_Rumble,Movie,,2010,"Stryfe, Meryl",https://myanimelist.net/character/713/Meryl_Stryfe,713,Main,243
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Hyoudou, Aoi",https://myanimelist.net/character/16614/Aoi_Hyoudou,16614,Supporting,170
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Hungary,https://myanimelist.net/character/16576/Hungary,16576,Supporting,211
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Nami,https://myanimelist.net/character/723/Nami,723,Main,16004
7322,Needless+: Saint Lily Gakuen no Himitsu,https://myanimelist.net/anime/7322/Needless___Saint_Lily_Gakuen_no_Himitsu,Special,,2009,"Schild, Cruz",https://myanimelist.net/character/23094/Cruz_Schild,23094,Main,26
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Kelly-087,https://myanimelist.net/character/29274/Kelly-087,29274,Supporting,3
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Dragneel, Natsu",https://myanimelist.net/character/5187/Natsu_Dragneel,5187,Main,22374
