ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,Show,https://myanimelist.net/character/55911/Show,55911,Supporting,0
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,TV,Winter,2014,Hoozuki,https://myanimelist.net/character/79669/Hoozuki,79669,Main,1187
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,Mob Father,https://myanimelist.net/character/103169/Mob_Father,103169,Supporting,2
19067,Future Card Buddyfight,https://myanimelist.net/anime/19067/Future_Card_Buddyfight,TV,Winter,2014,Jackknife Dragon,https://myanimelist.net/character/98201/Jackknife_Dragon,98201,Supporting,2
20021,Sword Art Online: Extra Edition,https://myanimelist.net/anime/20021/Sword_Art_Online__Extra_Edition,Special,,2013,"Mills, Andrew Gilbert",https://myanimelist.net/character/54099/Andrew_Gilbert_Mills,54099,Supporting,230
19159,Genshiken Nidaime OVA,https://myanimelist.net/anime/19159/Genshiken_Nidaime_OVA,OVA,,2013,"Kugayama, Mitsunori",https://myanimelist.net/character/2647/Mitsunori_Kugayama,2647,Supporting,4
12477,Sakasama no Patema,https://myanimelist.net/anime/12477/Sakasama_no_Patema,Movie,,2013,Jaku,https://myanimelist.net/character/106285/Jaku,106285,Supporting,12
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Flamenco, Alien",https://myanimelist.net/character/104075/Alien_Flamenco,104075,Supporting,6
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,Kakugyouki,https://myanimelist.net/character/94661/Kakugyouki,94661,Supporting,4
18179,Yowamushi Pedal,https://myanimelist.net/anime/18179/Yowamushi_Pedal,TV,Fall,2013,"Kinjou, Shingo",https://myanimelist.net/character/86595/Shingo_Kinjou,86595,Main,37
19257,Megane-bu!,https://myanimelist.net/anime/19257/Megane-bu,TV,Fall,2013,"Shirogane, Hotaka",https://myanimelist.net/character/93155/Hotaka_Shirogane,93155,Supporting,0
19647,Hajime no Ippo: Rising,https://myanimelist.net/anime/19647/Hajime_no_Ippo__Rising,TV,Fall,2013,"Hama, Dankichi",https://myanimelist.net/character/83533/Dankichi_Hama,83533,Supporting,2
18177,Yowamushi Pedal: Special Ride,https://myanimelist.net/anime/18177/Yowamushi_Pedal__Special_Ride,OVA,,2013,"Kinjou, Shingo",https://myanimelist.net/character/86595/Shingo_Kinjou,86595,Supporting,37
16890,Makai Ouji: Devils and Realist,https://myanimelist.net/anime/16890/Makai_Ouji__Devils_and_Realist,TV,Summer,2013,Baphomet,https://myanimelist.net/character/85623/Baphomet,85623,Supporting,7
18465,Genshiken Nidaime,https://myanimelist.net/anime/18465/Genshiken_Nidaime,TV,Summer,2013,"Kugayama, Mitsunori",https://myanimelist.net/character/2647/Mitsunori_Kugayama,2647,Supporting,4
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,Kokabiel,https://myanimelist.net/character/88899/Kokabiel,88899,Supporting,2
18771,Gifuu Doudou!!: Kanetsugu to Keiji,https://myanimelist.net/anime/18771/Gifuu_Doudou__Kanetsugu_to_Keiji,TV,Summer,2013,"Uesugi, Kagekatsu",https://myanimelist.net/character/146679/Kagekatsu_Uesugi,146679,Supporting,0
17273,Hetalia: The Beautiful World Specials,https://myanimelist.net/anime/17273/Hetalia__The_Beautiful_World_Specials,Special,,2013,Germany,https://myanimelist.net/character/14792/Germany,14792,Main,730
15847,Iron Man: Rise of Technovore,https://myanimelist.net/anime/15847/Iron_Man__Rise_of_Technovore,OVA,,2013,"Rhodes, James",https://myanimelist.net/character/81631/James_Rhodes,81631,Supporting,0
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,Yamamoto,https://myanimelist.net/character/76412/Yamamoto,76412,Supporting,0
16518,Arata Kangatari,https://myanimelist.net/anime/16518/Arata_Kangatari,TV,Spring,2013,Tsutsuga,https://myanimelist.net/character/77077/Tsutsuga,77077,Supporting,0
19877,Battle Spirits: Sword Eyes Gekitouden,https://myanimelist.net/anime/19877/Battle_Spirits__Sword_Eyes_Gekitouden,TV,Spring,2013,"Balm, Brau",https://myanimelist.net/character/70769/Brau_Balm,70769,Supporting,1
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Ende, Albert",https://myanimelist.net/character/83467/Albert_Ende,83467,Supporting,0
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Germany,https://myanimelist.net/character/14792/Germany,14792,Main,730
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,"Gasper, Galdo",https://myanimelist.net/character/77113/Galdo_Gasper,77113,Supporting,0
16211,Bakumatsu Gijinden Roman,https://myanimelist.net/anime/16211/Bakumatsu_Gijinden_Roman,TV,Winter,2013,"Perry, Matthew",https://myanimelist.net/character/79511/Matthew_Perry,79511,Supporting,1
15119,Senran Kagura,https://myanimelist.net/anime/15119/Senran_Kagura,TV,Winter,2013,Murasame,https://myanimelist.net/character/77565/Murasame,77565,Supporting,0
15959,Nurarihyon no Mago OVA,https://myanimelist.net/anime/15959/Nurarihyon_no_Mago_OVA,OVA,,2012,Aotabou,https://myanimelist.net/character/19431/Aotabou,19431,Supporting,1
15307,Smile Precure! Movie: Ehon no Naka wa Minna Chiguhagu!,https://myanimelist.net/anime/15307/Smile_Precure_Movie__Ehon_no_Naka_wa_Minna_Chiguhagu,Movie,,2012,Bull Demon King,https://myanimelist.net/character/101541/Bull_Demon_King,101541,Supporting,0
15133,Aoi Sekai no Chuushin de,https://myanimelist.net/anime/15133/Aoi_Sekai_no_Chuushin_de,TV Special,,2012,D. Fisher,https://myanimelist.net/character/82047/D_Fisher,82047,Supporting,0
14645,Hiiro no Kakera 2nd Season,https://myanimelist.net/anime/14645/Hiiro_no_Kakera_2nd_Season,TV,Fall,2012,Ein,https://myanimelist.net/character/57093/Ein,57093,Supporting,0
14913,Battle Spirits: Sword Eyes,https://myanimelist.net/anime/14913/Battle_Spirits__Sword_Eyes,TV,Fall,2012,"Balm, Brau",https://myanimelist.net/character/70769/Brau_Balm,70769,Supporting,1
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Strauss, Elfman",https://myanimelist.net/character/5334/Elfman_Strauss,5334,Supporting,90
15487,Kuroko no Basket NG-shuu,https://myanimelist.net/anime/15487/Kuroko_no_Basket_NG-shuu,Special,,2012,"Takeuchi, Genta",https://myanimelist.net/character/50833/Genta_Takeuchi,50833,Supporting,0
12671,Pokemon Movie 15: Kyurem vs. Seikenshi,https://myanimelist.net/anime/12671/Pokemon_Movie_15__Kyurem_vs_Seikenshi,Movie,,2012,Terrakion,https://myanimelist.net/character/220390/Terrakion,220390,Main,0
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Mills, Andrew Gilbert",https://myanimelist.net/character/54099/Andrew_Gilbert_Mills,54099,Supporting,230
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Hironaka, Takakane",https://myanimelist.net/character/65979/Takakane_Hironaka,65979,Supporting,1
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Takeuchi, Genta",https://myanimelist.net/character/50833/Genta_Takeuchi,50833,Supporting,0
12893,Danshi Koukousei no Nichijou Specials,https://myanimelist.net/anime/12893/Danshi_Koukousei_no_Nichijou_Specials,Special,,2012,Vice President,https://myanimelist.net/character/54477/Vice_President,54477,Supporting,45
12461,Hiiro no Kakera,https://myanimelist.net/anime/12461/Hiiro_no_Kakera,TV,Spring,2012,Ein,https://myanimelist.net/character/57093/Ein,57093,Supporting,0
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Vice President,https://myanimelist.net/character/54477/Vice_President,54477,Supporting,45
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"Kamurogi, Izumo",https://myanimelist.net/character/52803/Izumo_Kamurogi,52803,Supporting,0
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,Show,https://myanimelist.net/character/55911/Show,55911,Supporting,0
10396,Ben-To,https://myanimelist.net/anime/10396/Ben-To,TV,Fall,2011,"Endou, Tadaaki",https://myanimelist.net/character/51225/Tadaaki_Endou,51225,Supporting,1
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Jackrow, Derek",https://myanimelist.net/character/188818/Derek_Jackrow,188818,Supporting,0
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Hebiyama, Hideki",https://myanimelist.net/character/138410/Hideki_Hebiyama,138410,Supporting,0
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Hironaka, Takakane",https://myanimelist.net/character/65979/Takakane_Hironaka,65979,Supporting,1
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Aotabou,https://myanimelist.net/character/19431/Aotabou,19431,Supporting,1
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,Denchuu,https://myanimelist.net/character/44441/Denchuu,44441,Supporting,0
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Strauss, Elfman",https://myanimelist.net/character/5334/Elfman_Strauss,5334,Supporting,90
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Makita, Naoya",https://myanimelist.net/character/42451/Naoya_Makita,42451,Supporting,1
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Koro,https://myanimelist.net/character/50953/Koro,50953,Supporting,1
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Gido,https://myanimelist.net/character/43848/Gido,43848,Supporting,0
9924,Shukufuku no Campanella: La Campanella Della Benedizione,https://myanimelist.net/anime/9924/Shukufuku_no_Campanella__La_Campanella_Della_Benedizione,OVA,,2011,"Maycraft, Nagan",https://myanimelist.net/character/35034/Nagan_Maycraft,35034,Supporting,0
9924,Shukufuku no Campanella: La Campanella Della Benedizione,https://myanimelist.net/anime/9924/Shukufuku_no_Campanella__La_Campanella_Della_Benedizione,OVA,,2011,Golem,https://myanimelist.net/character/35037/Golem,35037,Main,2
10497,Hetalia World Series Specials,https://myanimelist.net/anime/10497/Hetalia_World_Series_Specials,Special,,2011,Germany,https://myanimelist.net/character/14792/Germany,14792,Main,730
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,"Wansard, Kerberos",https://myanimelist.net/character/40098/Kerberos_Wansard,40098,Supporting,1
8247,Bleach Movie 4: Jigoku-hen,https://myanimelist.net/anime/8247/Bleach_Movie_4__Jigoku-hen,Movie,,2010,"Sado, Yasutora",https://myanimelist.net/character/575/Yasutora_Sado,575,Supporting,956
9201,Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky,https://myanimelist.net/anime/9201/Air_Gear__Kuro_no_Hane_to_Nemuri_no_Mori_-_Break_on_the_Sky,OVA,,2010,Falko,https://myanimelist.net/character/23877/Falko,23877,Supporting,4
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Agni,https://myanimelist.net/character/16735/Agni,16735,Supporting,95
10886,Nurarihyon no Mago: Gekitou Dai Futsal Taikai! Nuragumi W Cup!!,https://myanimelist.net/anime/10886/Nurarihyon_no_Mago__Gekitou_Dai_Futsal_Taikai_Nuragumi_W_Cup,Special,,2010,Aotabou,https://myanimelist.net/character/19431/Aotabou,19431,Supporting,1
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,Hiroshi,https://myanimelist.net/character/31198/Hiroshi,31198,Supporting,10
10869,Scan2Go,https://myanimelist.net/anime/10869/Scan2Go,TV,Summer,2010,Dradd,https://myanimelist.net/character/261074/Dradd,261074,Supporting,0
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Aotabou,https://myanimelist.net/character/19431/Aotabou,19431,Supporting,1
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Kurata,https://myanimelist.net/character/240533/Kurata,240533,Supporting,0
6979,Shukufuku no Campanella,https://myanimelist.net/anime/6979/Shukufuku_no_Campanella,TV,Summer,2010,"Maycraft, Nagan",https://myanimelist.net/character/35034/Nagan_Maycraft,35034,Supporting,0
6979,Shukufuku no Campanella,https://myanimelist.net/anime/6979/Shukufuku_no_Campanella,TV,Summer,2010,Golem,https://myanimelist.net/character/35037/Golem,35037,Supporting,2
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Agni,https://myanimelist.net/character/16735/Agni,16735,Supporting,95
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,Germany,https://myanimelist.net/character/14792/Germany,14792,Main,730
8026,Super Street Fighter IV,https://myanimelist.net/anime/8026/Super_Street_Fighter_IV,OVA,,2010,Guile,https://myanimelist.net/character/9312/Guile,9312,Main,17
8287,SD Gundam Sangokuden Brave Battle Warriors,https://myanimelist.net/anime/8287/SD_Gundam_Sangokuden_Brave_Battle_Warriors,TV,Spring,2010,"Gundam, Kan-u",https://myanimelist.net/character/83857/Kan-u_Gundam,83857,Main,1
10528,Duel Masters Cross Shock,https://myanimelist.net/anime/10528/Duel_Masters_Cross_Shock,TV,Spring,2010,"Fua, Zakira",https://myanimelist.net/character/184183/Zakira_Fua,184183,Supporting,0
7793,Ring ni Kakero 1: Shadow-hen,https://myanimelist.net/anime/7793/Ring_ni_Kakero_1__Shadow-hen,TV,Spring,2010,Nobi,https://myanimelist.net/character/205237/Nobi,205237,Supporting,0
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,Germany,https://myanimelist.net/character/14792/Germany,14792,Main,730
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Steppney, Watts",https://myanimelist.net/character/49649/Watts_Steppney,49649,Supporting,0
8132,Chou Deneiban SD Gundam Sangokuden Brave Battle Warriors,https://myanimelist.net/anime/8132/Chou_Deneiban_SD_Gundam_Sangokuden_Brave_Battle_Warriors,Movie,,2010,"Gundam, Kan-u",https://myanimelist.net/character/83857/Kan-u_Gundam,83857,Main,1
8068,Kuroshitsuji Picture Drama,https://myanimelist.net/anime/8068/Kuroshitsuji_Picture_Drama,Special,,2010,Agni,https://myanimelist.net/character/16735/Agni,16735,Supporting,95
5690,Nodame Cantabile Finale,https://myanimelist.net/anime/5690/Nodame_Cantabile_Finale,TV,Winter,2010,Oliver,https://myanimelist.net/character/37229/Oliver,37229,Supporting,0
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,Hiroshi,https://myanimelist.net/character/31198/Hiroshi,31198,Supporting,10
6985,Buddha Saitan,https://myanimelist.net/anime/6985/Buddha_Saitan,Movie,,2009,"Kanemoto, Tokuzou",https://myanimelist.net/character/41288/Tokuzou_Kanemoto,41288,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Strauss, Elfman",https://myanimelist.net/character/5334/Elfman_Strauss,5334,Supporting,90
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Elfman (Edolas),https://myanimelist.net/character/51087/Elfman_Edolas,51087,Supporting,1
6023,Nogizaka Haruka no Himitsu Purezza ♪,https://myanimelist.net/anime/6023/Nogizaka_Haruka_no_Himitsu_Purezza_♪,TV,Fall,2009,Takenami,https://myanimelist.net/character/23893/Takenami,23893,Supporting,0
6712,Natsu no Arashi! Akinaichuu,https://myanimelist.net/anime/6712/Natsu_no_Arashi_Akinaichuu,TV,Fall,2009,"Murata, Hideo",https://myanimelist.net/character/17208/Hideo_Murata,17208,Supporting,2
6444,Tegamibachi,https://myanimelist.net/anime/6444/Tegamibachi,TV,Fall,2009,Brito,https://myanimelist.net/character/43477/Brito,43477,Supporting,1
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,"Mest, Babalun",https://myanimelist.net/character/25321/Babalun_Mest,25321,Supporting,1
5597,Natsu no Arashi!,https://myanimelist.net/anime/5597/Natsu_no_Arashi,TV,Spring,2009,"Murata, Hideo",https://myanimelist.net/character/17208/Hideo_Murata,17208,Supporting,2
6368,Legend of Regios,https://myanimelist.net/anime/6368/Legend_of_Regios,Special,,2009,"Garfield, Airen",https://myanimelist.net/character/38025/Airen_Garfield,38025,Main,1
5369,Street Fighter IV: Aratanaru Kizuna,https://myanimelist.net/anime/5369/Street_Fighter_IV__Aratanaru_Kizuna,OVA,,2009,Guile,https://myanimelist.net/character/9312/Guile,9312,Supporting,17
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,Germany,https://myanimelist.net/character/14792/Germany,14792,Main,730
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Garfield, Airen",https://myanimelist.net/character/38025/Airen_Garfield,38025,Supporting,1
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Utu,https://myanimelist.net/character/10190/Utu,10190,Main,10
4477,Nodame Cantabile: Paris-hen,https://myanimelist.net/anime/4477/Nodame_Cantabile__Paris-hen,TV,Fall,2008,Oliver,https://myanimelist.net/character/37229/Oliver,37229,Supporting,0
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Yagari, Tooga",https://myanimelist.net/character/3598/Tooga_Yagari,3598,Supporting,46
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Agni,https://myanimelist.net/character/16735/Agni,16735,Supporting,95
4015,School Rumble San Gakki,https://myanimelist.net/anime/4015/School_Rumble_San_Gakki,OVA,,2008,"Tougou, Masakazu",https://myanimelist.net/character/964/Masakazu_Tougou,964,Supporting,14
3467,Nogizaka Haruka no Himitsu,https://myanimelist.net/anime/3467/Nogizaka_Haruka_no_Himitsu,TV,Summer,2008,Takenami,https://myanimelist.net/character/23893/Takenami,23893,Supporting,0
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,Susugi,https://myanimelist.net/character/78999/Susugi,78999,Supporting,0
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,"Midarezaki, Teika",https://myanimelist.net/character/11762/Teika_Midarezaki,11762,Main,4
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Yagari, Tooga",https://myanimelist.net/character/3598/Tooga_Yagari,3598,Supporting,46
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Utu,https://myanimelist.net/character/10190/Utu,10190,Supporting,10
10527,Duel Masters Cross,https://myanimelist.net/anime/10527/Duel_Masters_Cross,TV,Spring,2008,"Fua, Zakira",https://myanimelist.net/character/184183/Zakira_Fua,184183,Main,0
4798,Druaga no Tou: The Aegis of Uruk - Jil no Bouken,https://myanimelist.net/anime/4798/Druaga_no_Tou__The_Aegis_of_Uruk_-_Jil_no_Bouken,Special,,2008,Utu,https://myanimelist.net/character/10190/Utu,10190,Supporting,10
3642,Shina Dark: Kuroki Tsuki no Ou to Souheki no Tsuki no Himegimi,https://myanimelist.net/anime/3642/Shina_Dark__Kuroki_Tsuki_no_Ou_to_Souheki_no_Tsuki_no_Himegimi,Music,,2008,"Rune Butler, Vincent",https://myanimelist.net/character/10605/Vincent_Rune_Butler,10605,Supporting,1
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Sullivan, Bill",https://myanimelist.net/character/135056/Bill_Sullivan,135056,Supporting,0
3231,Gunslinger Girl: Il Teatrino,https://myanimelist.net/anime/3231/Gunslinger_Girl__Il_Teatrino,TV,Winter,2008,Franco,https://myanimelist.net/character/113629/Franco,113629,Supporting,0
3366,Persona: Trinity Soul,https://myanimelist.net/anime/3366/Persona__Trinity_Soul,TV,Winter,2008,"Taiichi, Udo",https://myanimelist.net/character/17075/Udo_Taiichi,17075,Supporting,0
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Sado, Yasutora",https://myanimelist.net/character/575/Yasutora_Sado,575,Supporting,956
2369,Rental Magica,https://myanimelist.net/anime/2369/Rental_Magica,TV,Fall,2007,"Tholoide, Yudaikus",https://myanimelist.net/character/10237/Yudaikus_Tholoide,10237,Supporting,0
3000,Taiho Shichau zo: Full Throttle,https://myanimelist.net/anime/3000/Taiho_Shichau_zo__Full_Throttle,TV,Fall,2007,Samejima,https://myanimelist.net/character/99211/Samejima,99211,Supporting,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Sullivan, Bill",https://myanimelist.net/character/135056/Bill_Sullivan,135056,Supporting,0
2744,Potemayo,https://myanimelist.net/anime/2744/Potemayo,TV,Summer,2007,Jersey-sensei,https://myanimelist.net/character/136563/Jersey-sensei,136563,Supporting,0
2166,Doujin Work,https://myanimelist.net/anime/2166/Doujin_Work,TV,Summer,2007,Justice,https://myanimelist.net/character/3631/Justice,3631,Main,18
2031,Shining Tears X Wind,https://myanimelist.net/anime/2031/Shining_Tears_X_Wind,TV,Spring,2007,Hyoun,https://myanimelist.net/character/19742/Hyoun,19742,Supporting,1
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,"Johan, Sid",https://myanimelist.net/character/40398/Sid_Johan,40398,Supporting,0
2158,Terra e... (TV),https://myanimelist.net/anime/2158/Terra_e_TV,TV,Spring,2007,Toki,https://myanimelist.net/character/40401/Toki,40401,Supporting,0
2156,Bakugan Battle Brawlers,https://myanimelist.net/anime/2156/Bakugan_Battle_Brawlers,TV,Spring,2007,Gorem,https://myanimelist.net/character/185931/Gorem,185931,Supporting,0
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Han,https://myanimelist.net/character/23223/Han,23223,Supporting,4
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Son Gokuu,https://myanimelist.net/character/57877/Son_Gokuu,57877,Supporting,33
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,Oliver,https://myanimelist.net/character/37229/Oliver,37229,Supporting,0
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Sado, Yasutora",https://myanimelist.net/character/575/Yasutora_Sado,575,Supporting,956
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,"Radflicks, Donald",https://myanimelist.net/character/259102/Donald_Radflicks,259102,Supporting,0
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,"Warlock, Cain",https://myanimelist.net/character/9720/Cain_Warlock,9720,Supporting,3
1771,Ring ni Kakero 1: Nichibei Kessen-hen,https://myanimelist.net/anime/1771/Ring_ni_Kakero_1__Nichibei_Kessen-hen,TV,Spring,2006,Nobi,https://myanimelist.net/character/205237/Nobi,205237,Supporting,0
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Tougou, Masakazu",https://myanimelist.net/character/964/Masakazu_Tougou,964,Supporting,14
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,Kooriyama,https://myanimelist.net/character/22490/Kooriyama,22490,Supporting,0
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Suzuki, Masaru",https://myanimelist.net/character/22493/Masaru_Suzuki,22493,Supporting,0
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,"Norstein, Franz",https://myanimelist.net/character/107729/Franz_Norstein,107729,Supporting,0
859,Digimon Savers,https://myanimelist.net/anime/859/Digimon_Savers,TV,Spring,2006,Belphemon,https://myanimelist.net/character/107735/Belphemon,107735,Supporting,0
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Tougou, Masakazu",https://myanimelist.net/character/964/Masakazu_Tougou,964,Supporting,14
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Kirino, Haruki",https://myanimelist.net/character/79261/Haruki_Kirino,79261,Supporting,0
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,Colonel.EXE,https://myanimelist.net/character/30846/ColonelEXE,30846,Supporting,2
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,Zoano Colonel.EXE,https://myanimelist.net/character/210706/Zoano_ColonelEXE,210706,Supporting,0
2110,Rockman.EXE Beast,https://myanimelist.net/anime/2110/RockmanEXE_Beast,TV,Fall,2005,YetiMan.EXE,https://myanimelist.net/character/237337/YetiManEXE,237337,Supporting,0
2111,Rockman.EXE Movie: Hikari to Yami no Program,https://myanimelist.net/anime/2111/RockmanEXE_Movie__Hikari_to_Yami_no_Program,Movie,,2005,Colonel.EXE,https://myanimelist.net/character/30846/ColonelEXE,30846,Supporting,2
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,Giorgio,https://myanimelist.net/character/108267/Giorgio,108267,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Sado, Yasutora",https://myanimelist.net/character/575/Yasutora_Sado,575,Main,956
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Bawabawa,https://myanimelist.net/character/8139/Bawabawa,8139,Supporting,20
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Zonzain,https://myanimelist.net/character/22949/Zonzain,22949,Supporting,0
