ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11703,Code:Breaker,https://myanimelist.net/anime/11703/Code_Breaker,TV,Fall,2012,"Heike, Masaomi",https://myanimelist.net/character/17021/Masaomi_Heike,17021,Supporting,57
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,Tomoe,https://myanimelist.net/character/18344/Tomoe,18344,Main,12175
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Malcal, Ioan",https://myanimelist.net/character/71149/Ioan_Malcal,71149,Supporting,1
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,Kutou,https://myanimelist.net/character/58415/Kutou,58415,Supporting,0
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Domel, Elk",https://myanimelist.net/character/87481/Elk_Domel,87481,Supporting,9
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,Barry,https://myanimelist.net/character/264037/Barry,264037,Supporting,0
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Harasawa, Katsunori",https://myanimelist.net/character/53569/Katsunori_Harasawa,53569,Supporting,2
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,Yoru no Ou,https://myanimelist.net/character/40535/Yoru_no_Ou,40535,Supporting,7
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,"Kest, Philadel",https://myanimelist.net/character/62873/Philadel_Kest,62873,Supporting,0
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Takeda, Ikki",https://myanimelist.net/character/3089/Ikki_Takeda,3089,Supporting,44
10863,Steins;Gate: Oukoubakko no Poriomania,https://myanimelist.net/anime/10863/Steins_Gate__Oukoubakko_no_Poriomania,Special,,2012,"Okabe, Rintarou",https://myanimelist.net/character/35252/Rintarou_Okabe,35252,Main,96701
11705,Dragon Age: Blood Mage no Seisen,https://myanimelist.net/anime/11705/Dragon_Age__Blood_Mage_no_Seisen,Movie,,2012,"D'Marcall, Regalyan",https://myanimelist.net/character/54423/Regalyan_DMarcall,54423,Main,1
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,Toma,https://myanimelist.net/character/4152/Toma,4152,Supporting,8
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"Towano, Mykage",https://myanimelist.net/character/52785/Mykage_Towano,52785,Supporting,3
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,Shibungi,https://myanimelist.net/character/48165/Shibungi,48165,Supporting,1
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Nishijima, Masumi",https://myanimelist.net/character/16123/Masumi_Nishijima,16123,Supporting,39
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Balar,https://myanimelist.net/character/52867/Balar,52867,Supporting,1
9917,Pokemon Movie 14 White: Victini to Kuroki Eiyuu Zekrom,https://myanimelist.net/anime/9917/Pokemon_Movie_14_White__Victini_to_Kuroki_Eiyuu_Zekrom,Movie,,2011,"Grangil, Dred",https://myanimelist.net/character/53255/Dred_Grangil,53255,Main,0
10740,Pokemon Movie 14 Black: Victini to Shiroki Eiyuu Reshiram,https://myanimelist.net/anime/10740/Pokemon_Movie_14_Black__Victini_to_Shiroki_Eiyuu_Reshiram,Movie,,2011,"Grangil, Dred",https://myanimelist.net/character/53255/Dred_Grangil,53255,Main,0
9790,Sora no Otoshimono: Tokeijikake no Angeloid,https://myanimelist.net/anime/9790/Sora_no_Otoshimono__Tokeijikake_no_Angeloid,Movie,,2011,"Hououin, Yoshitsune",https://myanimelist.net/character/60811/Yoshitsune_Hououin,60811,Supporting,1
6880,Deadman Wonderland,https://myanimelist.net/anime/6880/Deadman_Wonderland,TV,Spring,2011,"Kengamine, Nagi",https://myanimelist.net/character/15845/Nagi_Kengamine,15845,Supporting,86
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Mikuni, Souichirou",https://myanimelist.net/character/40964/Souichirou_Mikuni,40964,Main,41
8630,Hidan no Aria,https://myanimelist.net/anime/8630/Hidan_no_Aria,TV,Spring,2011,"Sayanaki, Tooru",https://myanimelist.net/character/44184/Tooru_Sayanaki,44184,Supporting,0
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Okabe, Rintarou",https://myanimelist.net/character/35252/Rintarou_Okabe,35252,Main,96701
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Jerryboy,https://myanimelist.net/character/48279/Jerryboy,48279,Supporting,1
10497,Hetalia World Series Specials,https://myanimelist.net/anime/10497/Hetalia_World_Series_Specials,Special,,2011,France,https://myanimelist.net/character/14794/France,14794,Supporting,378
9332,.hack//Quantum,https://myanimelist.net/anime/9332/hack__Quantum,OVA,,2011,Smith,https://myanimelist.net/character/37882/Smith,37882,Supporting,0
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Michaelis, Sebastian",https://myanimelist.net/character/10863/Sebastian_Michaelis,10863,Main,22328
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,Portschach,https://myanimelist.net/character/37412/Portschach,37412,Supporting,4
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Kirishiki, Seishirou",https://myanimelist.net/character/30576/Seishirou_Kirishiki,30576,Supporting,16
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Michaelis, Sebastian",https://myanimelist.net/character/10863/Sebastian_Michaelis,10863,Main,22328
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Froaude, Miran",https://myanimelist.net/character/33126/Miran_Froaude,33126,Supporting,28
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,France,https://myanimelist.net/character/14794/France,14794,Main,378
9865,Hetalia Axis Powers Fan Disc,https://myanimelist.net/anime/9865/Hetalia_Axis_Powers_Fan_Disc,OVA,,2010,France,https://myanimelist.net/character/14794/France,14794,Supporting,378
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,France,https://myanimelist.net/character/14794/France,14794,Main,378
6637,Higashi no Eden Movie II: Paradise Lost,https://myanimelist.net/anime/6637/Higashi_no_Eden_Movie_II__Paradise_Lost,Movie,,2010,"Hirasawa, Kazuomi",https://myanimelist.net/character/21271/Kazuomi_Hirasawa,21271,Supporting,8
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Medici Borgiani, Alphonse",https://myanimelist.net/character/30594/Alphonse_Medici_Borgiani,30594,Supporting,5
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,Ryota,https://myanimelist.net/character/33298/Ryota,33298,Supporting,3
6372,Higashi no Eden Movie I: The King of Eden,https://myanimelist.net/anime/6372/Higashi_no_Eden_Movie_I__The_King_of_Eden,Movie,,2009,"Hirasawa, Kazuomi",https://myanimelist.net/character/21271/Kazuomi_Hirasawa,21271,Supporting,8
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Simon,https://myanimelist.net/character/34457/Simon,34457,Supporting,9
5958,Sora no Otoshimono,https://myanimelist.net/anime/5958/Sora_no_Otoshimono,TV,Fall,2009,"Hououin, Yoshitsune",https://myanimelist.net/character/60811/Yoshitsune_Hououin,60811,Supporting,1
5940,Seiken no Blacksmith,https://myanimelist.net/anime/5940/Seiken_no_Blacksmith,TV,Fall,2009,Siegfried,https://myanimelist.net/character/26717/Siegfried,26717,Supporting,2
6046,Tales of Vesperia: The First Strike,https://myanimelist.net/anime/6046/Tales_of_Vesperia__The_First_Strike,Movie,,2009,"Luodur, Garista",https://myanimelist.net/character/34159/Garista_Luodur,34159,Supporting,0
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,"Michaelis, Sebastian",https://myanimelist.net/character/10863/Sebastian_Michaelis,10863,Main,22328
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,Scar,https://myanimelist.net/character/66/Scar,66,Supporting,2024
7540,Kurogane no Linebarrels Specials,https://myanimelist.net/anime/7540/Kurogane_no_Linebarrels_Specials,Special,,2009,"Moritsugu, Reiji",https://myanimelist.net/character/8684/Reiji_Moritsugu,8684,Supporting,12
6344,"Shikabane Hime: Kuro – Soredemo, Hito to Shite",https://myanimelist.net/anime/6344/Shikabane_Hime__Kuro_–_Soredemo_Hito_to_Shite,Special,,2009,"Tagami, Keisei",https://myanimelist.net/character/15612/Keisei_Tagami,15612,Supporting,22
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Jinnouchi, Wabisuke",https://myanimelist.net/character/22812/Wabisuke_Jinnouchi,22812,Main,14
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Kaji, Ryouji",https://myanimelist.net/character/1260/Ryouji_Kaji,1260,Supporting,1269
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,"Lawrence, Kraft",https://myanimelist.net/character/7374/Kraft_Lawrence,7374,Main,1784
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,"Mest, Ulyte",https://myanimelist.net/character/24574/Ulyte_Mest,24574,Supporting,1
6007,Ookami to Koushinryou II: Ookami to Kohakuiro no Yuuutsu,https://myanimelist.net/anime/6007/Ookami_to_Koushinryou_II__Ookami_to_Kohakuiro_no_Yuuutsu,OVA,,2009,"Lawrence, Kraft",https://myanimelist.net/character/7374/Kraft_Lawrence,7374,Main,1784
5630,Higashi no Eden,https://myanimelist.net/anime/5630/Higashi_no_Eden,TV,Spring,2009,"Hirasawa, Kazuomi",https://myanimelist.net/character/21271/Kazuomi_Hirasawa,21271,Supporting,8
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,"Kudo, Shougo",https://myanimelist.net/character/21194/Shougo_Kudo,21194,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Scar,https://myanimelist.net/character/66/Scar,66,Supporting,2024
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Zarbon,https://myanimelist.net/character/5225/Zarbon,5225,Supporting,14
6033,Dragon Ball Kai,https://myanimelist.net/anime/6033/Dragon_Ball_Kai,TV,Spring,2009,Snake Way Guide,https://myanimelist.net/character/205658/Snake_Way_Guide,205658,Supporting,0
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,"McGuire, Raymond",https://myanimelist.net/character/21602/Raymond_McGuire,21602,Supporting,3
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,"Sakurazuka, Seishirou",https://myanimelist.net/character/446/Seishirou_Sakurazuka,446,Supporting,285
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,France,https://myanimelist.net/character/14794/France,14794,Main,378
4618,RideBack,https://myanimelist.net/anime/4618/RideBack,TV,Winter,2009,"Kataoka, Ryuunosuke",https://myanimelist.net/character/18807/Ryuunosuke_Kataoka,18807,Supporting,0
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Luckens, Gorneo",https://myanimelist.net/character/20803/Gorneo_Luckens,20803,Supporting,0
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,Tuto,https://myanimelist.net/character/14113/Tuto,14113,Supporting,9
4726,Druaga no Tou: The Sword of Uruk,https://myanimelist.net/anime/4726/Druaga_no_Tou__The_Sword_of_Uruk,TV,Winter,2009,Kelb,https://myanimelist.net/character/12995/Kelb,12995,Supporting,1
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,"Tagami, Keisei",https://myanimelist.net/character/15612/Keisei_Tagami,15612,Supporting,22
4765,Gunslinger Girl: Il Teatrino OVA,https://myanimelist.net/anime/4765/Gunslinger_Girl__Il_Teatrino_OVA,OVA,,2008,Hilshire,https://myanimelist.net/character/2026/Hilshire,2026,Supporting,11
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Costando, Gino",https://myanimelist.net/character/18589/Gino_Costando,18589,Supporting,0
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Inohana, Kouzou",https://myanimelist.net/character/97683/Kouzou_Inohana,97683,Supporting,0
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Kohara, Michael",https://myanimelist.net/character/22675/Michael_Kohara,22675,Supporting,9
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Moritsugu, Reiji",https://myanimelist.net/character/8684/Reiji_Moritsugu,8684,Supporting,12
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Michaelis, Sebastian",https://myanimelist.net/character/10863/Sebastian_Michaelis,10863,Main,22328
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,"Tagami, Keisei",https://myanimelist.net/character/15612/Keisei_Tagami,15612,Main,22
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Shuzen, Issa",https://myanimelist.net/character/33818/Issa_Shuzen,33818,Supporting,2
5072,Dragonaut: The Resonance - Kotou - Tozasareta Kyousou,https://myanimelist.net/anime/5072/Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,Special,,2008,"Cromwell, Raina",https://myanimelist.net/character/5478/Raina_Cromwell,5478,Supporting,3
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,Tuto,https://myanimelist.net/character/14113/Tuto,14113,Supporting,9
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Shimizu, Raikou",https://myanimelist.net/character/12696/Raikou_Shimizu,12696,Supporting,127
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Giriko,https://myanimelist.net/character/16151/Giriko,16151,Supporting,41
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,"Xargin, Magwald",https://myanimelist.net/character/13007/Magwald_Xargin,13007,Supporting,12
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Kelb,https://myanimelist.net/character/12995/Kelb,12995,Supporting,1
4798,Druaga no Tou: The Aegis of Uruk - Jil no Bouken,https://myanimelist.net/anime/4798/Druaga_no_Tou__The_Aegis_of_Uruk_-_Jil_no_Bouken,Special,,2008,Kelb,https://myanimelist.net/character/12995/Kelb,12995,Supporting,1
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Dian, Isaac",https://myanimelist.net/character/3662/Isaac_Dian,3662,Supporting,4111
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,Ihika,https://myanimelist.net/character/14308/Ihika,14308,Supporting,0
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,TV,Winter,2008,"Lawrence, Kraft",https://myanimelist.net/character/7374/Kraft_Lawrence,7374,Main,1784
3231,Gunslinger Girl: Il Teatrino,https://myanimelist.net/anime/3231/Gunslinger_Girl__Il_Teatrino,TV,Winter,2008,Hilshire,https://myanimelist.net/character/2026/Hilshire,2026,Supporting,11
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,"Choyo, Shoukaku",https://myanimelist.net/character/5217/Shoukaku_Choyo,5217,Supporting,1
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,"Cromwell, Raina",https://myanimelist.net/character/5478/Raina_Cromwell,5478,Supporting,3
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,Blue Blade Braver,https://myanimelist.net/character/8360/Blue_Blade_Braver,8360,Supporting,1
2746,Vexille: 2077 Nihon Sakoku,https://myanimelist.net/anime/2746/Vexille__2077_Nihon_Sakoku,Movie,,2007,Kisaragi,https://myanimelist.net/character/22168/Kisaragi,22168,Supporting,0
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Dian, Isaac",https://myanimelist.net/character/3662/Isaac_Dian,3662,Main,4111
2216,Shigurui,https://myanimelist.net/anime/2216/Shigurui,TV,Summer,2007,"Irako, Seigen",https://myanimelist.net/character/6201/Seigen_Irako,6201,Main,173
1815,Shakugan no Shana Movie,https://myanimelist.net/anime/1815/Shakugan_no_Shana_Movie,Movie,,2007,Friagne,https://myanimelist.net/character/1942/Friagne,1942,Main,14
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Leszal, Erwin",https://myanimelist.net/character/41356/Erwin_Leszal,41356,Supporting,1
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Barnum, Harris",https://myanimelist.net/character/136811/Harris_Barnum,136811,Supporting,0
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,William,https://myanimelist.net/character/2051/William,2051,Supporting,12
2152,Oh! Edo Rocket,https://myanimelist.net/anime/2152/Oh_Edo_Rocket,TV,Spring,2007,Tenten,https://myanimelist.net/character/7830/Tenten,7830,Supporting,0
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,Age,https://myanimelist.net/character/2446/Age,2446,Main,224
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,Edomae,https://myanimelist.net/character/5426/Edomae,5426,Supporting,43
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Erik,https://myanimelist.net/character/23535/Erik,23535,Supporting,0
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Takeda, Ikki",https://myanimelist.net/character/3089/Ikki_Takeda,3089,Supporting,44
1882,Sasami: Mahou Shoujo Club 2,https://myanimelist.net/anime/1882/Sasami__Mahou_Shoujo_Club_2,TV,Fall,2006,Amitav,https://myanimelist.net/character/28667/Amitav,28667,Supporting,2
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Koujo, Lin",https://myanimelist.net/character/1278/Lin_Koujo,1278,Main,104
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Springfield, Nagi",https://myanimelist.net/character/4912/Nagi_Springfield,4912,Supporting,56
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Lee, Komui",https://myanimelist.net/character/142/Komui_Lee,142,Supporting,204
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Takuto,https://myanimelist.net/character/36596/Takuto,36596,Supporting,2
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,"Mochizuki, Jirou",https://myanimelist.net/character/782/Jirou_Mochizuki,782,Main,231
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,"Kanzaki, Kosuke",https://myanimelist.net/character/7691/Kosuke_Kanzaki,7691,Supporting,1
1509,Mamotte! Lollipop,https://myanimelist.net/anime/1509/Mamotte_Lollipop,TV,Summer,2006,Ichii,https://myanimelist.net/character/13058/Ichii,13058,Main,12
953,Juu Ou Sei,https://myanimelist.net/anime/953/Juu_Ou_Sei,TV,Spring,2006,Colonel Heimdall,https://myanimelist.net/character/105375/Colonel_Heimdall,105375,Supporting,0
1881,Sasami: Mahou Shoujo Club,https://myanimelist.net/anime/1881/Sasami__Mahou_Shoujo_Club,TV,Spring,2006,Amitav,https://myanimelist.net/character/28667/Amitav,28667,Supporting,2
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,"Doumeki, Shizuka",https://myanimelist.net/character/567/Shizuka_Doumeki,567,Main,547
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,Michael,https://myanimelist.net/character/27760/Michael,27760,Supporting,1
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Ootori, Kyouya",https://myanimelist.net/character/23/Kyouya_Ootori,23,Main,3480
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Asou, Hiroyoshi",https://myanimelist.net/character/3176/Hiroyoshi_Asou,3176,Supporting,7
908,Fullmetal Alchemist: Premium Collection,https://myanimelist.net/anime/908/Fullmetal_Alchemist__Premium_Collection,OVA,,2006,Scar,https://myanimelist.net/character/66/Scar,66,Supporting,2024
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Asou, Hiroyoshi",https://myanimelist.net/character/3176/Hiroyoshi_Asou,3176,Supporting,7
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Taku,https://myanimelist.net/character/24127/Taku,24127,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Kanzaki, Kosuke",https://myanimelist.net/character/7691/Kosuke_Kanzaki,7691,Supporting,1
793,xxxHOLiC Movie: Manatsu no Yoru no Yume,https://myanimelist.net/anime/793/xxxHOLiC_Movie__Manatsu_no_Yoru_no_Yume,Movie,,2005,"Doumeki, Shizuka",https://myanimelist.net/character/567/Shizuka_Doumeki,567,Main,547
79,Shuffle!,https://myanimelist.net/anime/79/Shuffle,TV,Summer,2005,"Yamaguchi, Charinko",https://myanimelist.net/character/91557/Charinko_Yamaguchi,91557,Supporting,0
79,Shuffle!,https://myanimelist.net/anime/79/Shuffle,TV,Summer,2005,"Takizawa, Masanori",https://myanimelist.net/character/255363/Masanori_Takizawa,255363,Supporting,0
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,Suleyman,https://myanimelist.net/character/10348/Suleyman,10348,Supporting,0
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Sakurazuka, Seishirou",https://myanimelist.net/character/446/Seishirou_Sakurazuka,446,Supporting,285
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Shirogane, Katsuya",https://myanimelist.net/character/17660/Katsuya_Shirogane,17660,Supporting,0
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,Toma,https://myanimelist.net/character/4152/Toma,4152,Supporting,8
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Asou, Hiroyoshi",https://myanimelist.net/character/3176/Hiroyoshi_Asou,3176,Supporting,7
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Rikichi,https://myanimelist.net/character/20351/Rikichi,20351,Main,0
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Takahashi, Ryousuke",https://myanimelist.net/character/2821/Ryousuke_Takahashi,2821,Main,1804
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Dororo,https://myanimelist.net/character/1249/Dororo,1249,Main,169
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,"Takahashi, Ryousuke",https://myanimelist.net/character/2821/Ryousuke_Takahashi,2821,Supporting,1804
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,"Takahashi, Ryousuke",https://myanimelist.net/character/2821/Ryousuke_Takahashi,2821,Supporting,1804
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Kazato, Kyousuke",https://myanimelist.net/character/52705/Kyousuke_Kazato,52705,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Enel,https://myanimelist.net/character/1541/Enel,1541,Supporting,479
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Dalton,https://myanimelist.net/character/5423/Dalton,5423,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pearl,https://myanimelist.net/character/21373/Pearl,21373,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Mashikaku,https://myanimelist.net/character/161876/Mashikaku,161876,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sphinx,https://myanimelist.net/character/220089/Sphinx,220089,Supporting,0
186,Initial D Second Stage,https://myanimelist.net/anime/186/Initial_D_Second_Stage,TV,Fall,1999,"Takahashi, Ryousuke",https://myanimelist.net/character/2821/Ryousuke_Takahashi,2821,Supporting,1804
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Takahashi, Ryousuke",https://myanimelist.net/character/2821/Ryousuke_Takahashi,2821,Supporting,1804
