ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
34548,Cheer Danshi!! Specials,https://myanimelist.net/anime/34548/Cheer_Danshi_Specials,Special,,2016,"Hasegawa, Gen",https://myanimelist.net/character/140176/Gen_Hasegawa,140176,Supporting,1
34514,Pokemon Generations,https://myanimelist.net/anime/34514/Pokemon_Generations,ONA,,2016,Gengar,https://myanimelist.net/character/25680/Gengar,25680,Supporting,92
31861,Tenchi Muyou! Ryououki 4th Season,https://myanimelist.net/anime/31861/Tenchi_Muyou_Ryououki_4th_Season,OVA,,2016,"Masaki, Nobuyuki",https://myanimelist.net/character/6670/Nobuyuki_Masaki,6670,Supporting,4
34034,Pokemon Sun & Moon,https://myanimelist.net/anime/34034/Pokemon_Sun___Moon,TV,Fall,2016,Emperte,https://myanimelist.net/character/250963/Emperte,250963,Supporting,1
32935,Haikyuu!! Karasuno Koukou vs. Shiratorizawa Gakuen Koukou,https://myanimelist.net/anime/32935/Haikyuu_Karasuno_Koukou_vs_Shiratorizawa_Gakuen_Koukou,TV,Fall,2016,"Kurokawa, Hiroki",https://myanimelist.net/character/140245/Hiroki_Kurokawa,140245,Supporting,0
32412,Kigyou Senshi Arslan,https://myanimelist.net/anime/32412/Kigyou_Senshi_Arslan,Special,,2016,Shapur,https://myanimelist.net/character/127299/Shapur,127299,Supporting,6
32412,Kigyou Senshi Arslan,https://myanimelist.net/anime/32412/Kigyou_Senshi_Arslan,Special,,2016,Esfan,https://myanimelist.net/character/132929/Esfan,132929,Supporting,1
33299,Magic-Kyun! Renaissance,https://myanimelist.net/anime/33299/Magic-Kyun_Renaissance,TV,Fall,2016,"Toudou, Chieri",https://myanimelist.net/character/144963/Chieri_Toudou,144963,Supporting,1
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Dreyfus,https://myanimelist.net/character/86677/Dreyfus,86677,Supporting,6
32915,Durarara!!x2 Ketsu: Dufufufu!!,https://myanimelist.net/anime/32915/Durararax2_Ketsu__Dufufufu,Special,,2016,"Tanaka, Tom",https://myanimelist.net/character/29207/Tom_Tanaka,29207,Supporting,10
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,"Katari, Tagaru",https://myanimelist.net/character/143024/Tagaru_Katari,143024,Supporting,0
31706,Fate/kaleid liner Prisma☆Illya 3rei!!,https://myanimelist.net/anime/31706/Fate_kaleid_liner_Prisma☆Illya_3rei,TV,Summer,2016,"Ainsworth, Darius",https://myanimelist.net/character/142868/Darius_Ainsworth,142868,Supporting,2
32483,Cheer Danshi!!,https://myanimelist.net/anime/32483/Cheer_Danshi,TV,Summer,2016,"Hasegawa, Gen",https://myanimelist.net/character/140176/Gen_Hasegawa,140176,Supporting,1
32494,Days,https://myanimelist.net/anime/32494/Days,TV,Summer,2016,"Nakazawa, Katsutoshi",https://myanimelist.net/character/139413/Katsutoshi_Nakazawa,139413,Supporting,0
31716,Rewrite,https://myanimelist.net/anime/31716/Rewrite,TV,Summer,2016,"Ootori, Sakuya",https://myanimelist.net/character/70465/Sakuya_Ootori,70465,Supporting,41
33130,Naze Ikiru: Rennyo Shounin to Yoshizaki Enjou,https://myanimelist.net/anime/33130/Naze_Ikiru__Rennyo_Shounin_to_Yoshizaki_Enjou,Movie,,2016,Ryouken,https://myanimelist.net/character/139644/Ryouken,139644,Main,0
32930,Fairy Tail OVA (2016),https://myanimelist.net/anime/32930/Fairy_Tail_OVA_2016,OVA,,2016,"Dreyar, Laxus",https://myanimelist.net/character/8294/Laxus_Dreyar,8294,Supporting,2192
32930,Fairy Tail OVA (2016),https://myanimelist.net/anime/32930/Fairy_Tail_OVA_2016,OVA,,2016,"Dreyar, Yury",https://myanimelist.net/character/113299/Yury_Dreyar,113299,Supporting,15
31741,Magi: Sinbad no Bouken (TV),https://myanimelist.net/anime/31741/Magi__Sinbad_no_Bouken_TV,TV,Spring,2016,Badr,https://myanimelist.net/character/84675/Badr,84675,Supporting,9
31610,Kyoukai no Rinne 2nd Season,https://myanimelist.net/anime/31610/Kyoukai_no_Rinne_2nd_Season,TV,Spring,2016,Refuto,https://myanimelist.net/character/55383/Refuto,55383,Supporting,1
32606,Onigiri,https://myanimelist.net/anime/32606/Onigiri,TV,Spring,2016,Narrator,https://myanimelist.net/character/138589/Narrator,138589,Supporting,0
32245,Kuromukuro,https://myanimelist.net/anime/32245/Kuromukuro,TV,Spring,2016,"Graham, Arthur",https://myanimelist.net/character/138618/Arthur_Graham,138618,Supporting,0
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,"Ujii, Kengo",https://myanimelist.net/character/143170/Kengo_Ujii,143170,Supporting,0
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,"Grane, Raymond",https://myanimelist.net/character/140692/Raymond_Grane,140692,Supporting,0
31098,Ushio to Tora (TV) 2nd Season,https://myanimelist.net/anime/31098/Ushio_to_Tora_TV_2nd_Season,TV,Spring,2016,Kuin,https://myanimelist.net/character/135769/Kuin,135769,Supporting,0
32485,Prison School: Mad Wax,https://myanimelist.net/anime/32485/Prison_School__Mad_Wax,OVA,,2016,"Morokuzu, Takehito",https://myanimelist.net/character/64851/Takehito_Morokuzu,64851,Main,2396
31997,Hetalia: The World Twinkle Extra Disc,https://myanimelist.net/anime/31997/Hetalia__The_World_Twinkle_Extra_Disc,OVA,,2016,America,https://myanimelist.net/character/14793/America,14793,Main,979
31997,Hetalia: The World Twinkle Extra Disc,https://myanimelist.net/anime/31997/Hetalia__The_World_Twinkle_Extra_Disc,OVA,,2016,Canada,https://myanimelist.net/character/19150/Canada,19150,Supporting,367
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,Sakaki,https://myanimelist.net/character/130980/Sakaki,130980,Supporting,1
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Tanaka, Tom",https://myanimelist.net/character/29207/Tom_Tanaka,29207,Supporting,10
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,"El Caesar, Zorzal",https://myanimelist.net/character/137214/Zorzal_El_Caesar,137214,Supporting,2
31223,Phantasy Star Online 2 The Animation,https://myanimelist.net/anime/31223/Phantasy_Star_Online_2_The_Animation,TV,Winter,2016,Last Samurai,https://myanimelist.net/character/135965/Last_Samurai,135965,Supporting,0
31483,"Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page",https://myanimelist.net/anime/31483/Akagami_no_Shirayuki-hime__Nandemonai_Takaramono_Kono_Page,OVA,,2016,Sakaki,https://myanimelist.net/character/130980/Sakaki,130980,Supporting,1
31772,One Punch Man Specials,https://myanimelist.net/anime/31772/One_Punch_Man_Specials,Special,,2015,Tanktop Master,https://myanimelist.net/character/127450/Tanktop_Master,127450,Supporting,9
40377,Robot Atom,https://myanimelist.net/anime/40377/Robot_Atom,OVA,,2014,Joe,https://myanimelist.net/character/216368/Joe,216368,Supporting,1
31865,Kare Baka: Wagahai no Kare wa Baka de R,https://myanimelist.net/anime/31865/Kare_Baka__Wagahai_no_Kare_wa_Baka_de_R,ONA,,2015,"Kurosaki, Piisuke",https://myanimelist.net/character/139256/Piisuke_Kurosaki,139256,Supporting,3
30757,Monster Strike,https://myanimelist.net/anime/30757/Monster_Strike,ONA,,2015,"Shirahama, Taiyou",https://myanimelist.net/character/140796/Taiyou_Shirahama,140796,Supporting,0
31018,DD Hokuto no Ken 2 Ichigo Aji+,https://myanimelist.net/anime/31018/DD_Hokuto_no_Ken_2_Ichigo_Aji_,TV,Fall,2015,Kenshirou,https://myanimelist.net/character/2511/Kenshirou,2511,Main,2931
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Tanktop Master,https://myanimelist.net/character/127450/Tanktop_Master,127450,Supporting,9
30512,Hero Company,https://myanimelist.net/anime/30512/Hero_Company,OVA,,2015,"Kiba, Kihan",https://myanimelist.net/character/128331/Kihan_Kiba,128331,Main,1
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Hanta, Kaoru",https://myanimelist.net/character/134670/Kaoru_Hanta,134670,Supporting,0
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Kurokawa, Hiroki",https://myanimelist.net/character/140245/Hiroki_Kurokawa,140245,Supporting,0
31227,Kindaichi Shounen no Jikenbo Returns 2nd Season,https://myanimelist.net/anime/31227/Kindaichi_Shounen_no_Jikenbo_Returns_2nd_Season,TV,Fall,2015,"Kuroki, Mamoru",https://myanimelist.net/character/137692/Mamoru_Kuroki,137692,Supporting,0
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,"City Slicker, Prisewell",https://myanimelist.net/character/138667/Prisewell_City_Slicker,138667,Supporting,0
29974,"Diabolik Lovers More,Blood",https://myanimelist.net/anime/29974/Diabolik_Lovers_MoreBlood,TV,Fall,2015,"Sakamaki, Reiji",https://myanimelist.net/character/79549/Reiji_Sakamaki,79549,Main,253
30191,Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou,https://myanimelist.net/anime/30191/Durararax2_Shou__Watashi_no_Kokoro_wa_Nabe_Moyou,Special,,2015,"Tanaka, Tom",https://myanimelist.net/character/29207/Tom_Tanaka,29207,Supporting,10
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Latios,https://myanimelist.net/character/176713/Latios,176713,Supporting,6
30240,Prison School,https://myanimelist.net/anime/30240/Prison_School,TV,Summer,2015,"Morokuzu, Takehito",https://myanimelist.net/character/64851/Takehito_Morokuzu,64851,Main,2396
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,Sakaki,https://myanimelist.net/character/130980/Sakaki,130980,Supporting,1
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Ginyu,https://myanimelist.net/character/6134/Ginyu,6134,Supporting,50
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Tanaka, Tom",https://myanimelist.net/character/29207/Tom_Tanaka,29207,Supporting,10
30383,Classroom☆Crisis,https://myanimelist.net/anime/30383/Classroom☆Crisis,TV,Summer,2015,"Murakami, Sadayuki",https://myanimelist.net/character/133994/Sadayuki_Murakami,133994,Supporting,0
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,America,https://myanimelist.net/character/14793/America,14793,Main,979
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,Canada,https://myanimelist.net/character/19150/Canada,19150,Supporting,367
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,"Kagami, Keisuke",https://myanimelist.net/character/129959/Keisuke_Kagami,129959,Supporting,9
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Kuin,https://myanimelist.net/character/135769/Kuin,135769,Supporting,0
30347,Nanatsu no Taizai OVA,https://myanimelist.net/anime/30347/Nanatsu_no_Taizai_OVA,OVA,,2015,Dreyfus,https://myanimelist.net/character/86677/Dreyfus,86677,Supporting,6
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Malcal, Ioan",https://myanimelist.net/character/71149/Ioan_Malcal,71149,Supporting,1
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,"Buster, Tetsuo",https://myanimelist.net/character/132111/Tetsuo_Buster,132111,Supporting,1
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Shapur,https://myanimelist.net/character/127299/Shapur,127299,Supporting,6
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Esfan,https://myanimelist.net/character/132929/Esfan,132929,Supporting,1
27417,Diabolik Lovers OVA,https://myanimelist.net/anime/27417/Diabolik_Lovers_OVA,OVA,,2015,"Sakamaki, Reiji",https://myanimelist.net/character/79549/Reiji_Sakamaki,79549,Main,253
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,"Ii, Naomasa",https://myanimelist.net/character/120003/Naomasa_Ii,120003,Supporting,0
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,"Maeda, Toshiie",https://myanimelist.net/character/120007/Toshiie_Maeda,120007,Supporting,1
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,Shutendouji,https://myanimelist.net/character/124964/Shutendouji,124964,Supporting,2
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Tanaka, Tom",https://myanimelist.net/character/29207/Tom_Tanaka,29207,Supporting,10
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Amon, Koutarou",https://myanimelist.net/character/99671/Koutarou_Amon,99671,Supporting,520
27727,Binan Koukou Chikyuu Bouei-bu LOVE!,https://myanimelist.net/anime/27727/Binan_Koukou_Chikyuu_Bouei-bu_LOVE,TV,Winter,2015,"Hashida, Wario",https://myanimelist.net/character/123181/Wario_Hashida,123181,Supporting,1
25839,Bonjour♪Koiaji Pâtisserie,https://myanimelist.net/anime/25839/Bonjour♪Koiaji_Pâtisserie,ONA,,2014,"Aoi, Ibuki",https://myanimelist.net/character/112315/Ibuki_Aoi,112315,Supporting,3
25835,Shirobako,https://myanimelist.net/anime/25835/Shirobako,TV,Fall,2014,"Asugawa, Gen",https://myanimelist.net/character/120057/Gen_Asugawa,120057,Supporting,0
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Dreyfus,https://myanimelist.net/character/86677/Dreyfus,86677,Supporting,6
23319,"Suisei no Gargantia: Meguru Kouro, Haruka",https://myanimelist.net/anime/23319/Suisei_no_Gargantia__Meguru_Kouro_Haruka,OVA,,2014,Pinion,https://myanimelist.net/character/76254/Pinion,76254,Supporting,3
23383,D-Frag!*,https://myanimelist.net/anime/23383/D-Frag,OVA,,2014,"Kazama, Kenji",https://myanimelist.net/character/42633/Kenji_Kazama,42633,Main,380
21659,Kill la Kill Specials,https://myanimelist.net/anime/21659/Kill_la_Kill_Specials,Special,,2014,"Kinagase, Tsumugu",https://myanimelist.net/character/94265/Tsumugu_Kinagase,94265,Supporting,95
26449,Akame ga Kill! Recap,https://myanimelist.net/anime/26449/Akame_ga_Kill_Recap,TV Special,,2014,Bulat,https://myanimelist.net/character/65235/Bulat,65235,Supporting,1242
23433,Shin Strange+,https://myanimelist.net/anime/23433/Shin_Strange_,TV,Summer,2014,Mera,https://myanimelist.net/character/95579/Mera,95579,Supporting,1
25241,AkaKill! Gekijou,https://myanimelist.net/anime/25241/AkaKill_Gekijou,ONA,,2014,Bulat,https://myanimelist.net/character/65235/Bulat,65235,Supporting,1242
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Bulat,https://myanimelist.net/character/65235/Bulat,65235,Supporting,1242
24835,Kidou Senshi Gundam-san,https://myanimelist.net/anime/24835/Kidou_Senshi_Gundam-san,TV,Summer,2014,"Aznable, Char",https://myanimelist.net/character/1336/Char_Aznable,1336,Main,5820
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Amon, Koutarou",https://myanimelist.net/character/99671/Koutarou_Amon,99671,Supporting,520
22507,Initial D Final Stage,https://myanimelist.net/anime/22507/Initial_D_Final_Stage,TV,Spring,2014,"Minagawa, Hideo",https://myanimelist.net/character/81245/Hideo_Minagawa,81245,Supporting,1
22097,Magi: Sinbad no Bouken,https://myanimelist.net/anime/22097/Magi__Sinbad_no_Bouken,OVA,,2014,Badr,https://myanimelist.net/character/84675/Badr,84675,Supporting,9
20971,Kiniro no Corda: Blue♪Sky,https://myanimelist.net/anime/20971/Kiniro_no_Corda__Blue♪Sky,TV,Spring,2014,"Kisaragi, Ritsu",https://myanimelist.net/character/103377/Ritsu_Kisaragi,103377,Main,4
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Dreyar, Laxus",https://myanimelist.net/character/8294/Laxus_Dreyar,8294,Supporting,2192
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Dreyar, Yury",https://myanimelist.net/character/113299/Yury_Dreyar,113299,Supporting,15
20371,Sekaiichi Hatsukoi Movie: Yokozawa Takafumi no Baai,https://myanimelist.net/anime/20371/Sekaiichi_Hatsukoi_Movie__Yokozawa_Takafumi_no_Baai,Movie,,2014,"Takano, Masamune",https://myanimelist.net/character/30050/Masamune_Takano,30050,Supporting,1183
20815,Sekaiichi Hatsukoi: Valentine-hen,https://myanimelist.net/anime/20815/Sekaiichi_Hatsukoi__Valentine-hen,Movie,,2014,"Takano, Masamune",https://myanimelist.net/character/30050/Masamune_Takano,30050,Supporting,1183
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,"Ekusou, Shizumu",https://myanimelist.net/character/94423/Shizumu_Ekusou,94423,Supporting,0
19363,Gin no Saji 2nd Season,https://myanimelist.net/anime/19363/Gin_no_Saji_2nd_Season,TV,Winter,2014,"Hachiken, Shingo",https://myanimelist.net/character/91125/Shingo_Hachiken,91125,Supporting,8
21067,Strange+,https://myanimelist.net/anime/21067/Strange_,TV,Winter,2014,Mera,https://myanimelist.net/character/95579/Mera,95579,Supporting,1
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,TV,Winter,2014,Beelzebub,https://myanimelist.net/character/101069/Beelzebub,101069,Supporting,1
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,"Kazama, Kenji",https://myanimelist.net/character/42633/Kenji_Kazama,42633,Main,380
20919,Diabolik Lovers Recap,https://myanimelist.net/anime/20919/Diabolik_Lovers_Recap,TV Special,,2013,"Sakamaki, Reiji",https://myanimelist.net/character/79549/Reiji_Sakamaki,79549,Main,253
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Graena,https://myanimelist.net/character/223702/Graena,223702,Supporting,0
18677,Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.,https://myanimelist.net/anime/18677/Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,TV,Fall,2013,"Segment, Cuan",https://myanimelist.net/character/97401/Cuan_Segment,97401,Supporting,1
18679,Kill la Kill,https://myanimelist.net/anime/18679/Kill_la_Kill,TV,Fall,2013,"Kinagase, Tsumugu",https://myanimelist.net/character/94265/Tsumugu_Kinagase,94265,Supporting,95
19871,Gaist Crusher,https://myanimelist.net/anime/19871/Gaist_Crusher,TV,Fall,2013,"Volcan, Rock",https://myanimelist.net/character/93087/Rock_Volcan,93087,Main,0
17513,Diabolik Lovers,https://myanimelist.net/anime/17513/Diabolik_Lovers,TV,Fall,2013,"Sakamaki, Reiji",https://myanimelist.net/character/79549/Reiji_Sakamaki,79549,Main,253
19211,Suisei no Gargantia Specials,https://myanimelist.net/anime/19211/Suisei_no_Gargantia_Specials,Special,,2013,Pinion,https://myanimelist.net/character/76254/Pinion,76254,Supporting,3
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Mukuhawk,https://myanimelist.net/character/222356/Mukuhawk,222356,Supporting,0
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Golonya,https://myanimelist.net/character/222831/Golonya,222831,Supporting,0
16918,Gin no Saji,https://myanimelist.net/anime/16918/Gin_no_Saji,TV,Summer,2013,"Hachiken, Shingo",https://myanimelist.net/character/91125/Shingo_Hachiken,91125,Supporting,8
19447,Arata Kangatari Picture Drama,https://myanimelist.net/anime/19447/Arata_Kangatari_Picture_Drama,Special,,2013,Ohika,https://myanimelist.net/character/77079/Ohika,77079,Supporting,0
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Zanakurou, Ichikawa",https://myanimelist.net/character/91727/Ichikawa_Zanakurou,91727,Supporting,0
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Gardie,https://myanimelist.net/character/222118/Gardie,222118,Supporting,3
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Kabigon,https://myanimelist.net/character/222122/Kabigon,222122,Supporting,24
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Mukuhawk,https://myanimelist.net/character/222356/Mukuhawk,222356,Supporting,0
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Heracross,https://myanimelist.net/character/222394/Heracross,222394,Supporting,1
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Nidoking,https://myanimelist.net/character/222489/Nidoking,222489,Supporting,2
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Koratta,https://myanimelist.net/character/222805/Koratta,222805,Supporting,1
17273,Hetalia: The Beautiful World Specials,https://myanimelist.net/anime/17273/Hetalia__The_Beautiful_World_Specials,Special,,2013,America,https://myanimelist.net/character/14793/America,14793,Supporting,979
16668,Kakumeiki Valvrave,https://myanimelist.net/anime/16668/Kakumeiki_Valvrave,TV,Spring,2013,"Wartenberg, Delius",https://myanimelist.net/character/86869/Delius_Wartenberg,86869,Supporting,0
18413,Puchitto Gargantia,https://myanimelist.net/anime/18413/Puchitto_Gargantia,ONA,,2013,Pinion,https://myanimelist.net/character/76254/Pinion,76254,Supporting,3
16518,Arata Kangatari,https://myanimelist.net/anime/16518/Arata_Kangatari,TV,Spring,2013,Ohika,https://myanimelist.net/character/77079/Ohika,77079,Supporting,0
17505,Mushibugyou,https://myanimelist.net/anime/17505/Mushibugyou,TV,Spring,2013,"Mushikari, Leader",https://myanimelist.net/character/85937/Leader_Mushikari,85937,Supporting,0
16524,Suisei no Gargantia,https://myanimelist.net/anime/16524/Suisei_no_Gargantia,TV,Spring,2013,Pinion,https://myanimelist.net/character/76254/Pinion,76254,Supporting,3
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,America,https://myanimelist.net/character/14793/America,14793,Main,979
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Canada,https://myanimelist.net/character/19150/Canada,19150,Supporting,367
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Freezer,https://myanimelist.net/character/114461/Freezer,114461,Supporting,6
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Gardie,https://myanimelist.net/character/222118/Gardie,222118,Supporting,3
15611,Cardfight!! Vanguard: Link Joker-hen,https://myanimelist.net/anime/15611/Cardfight_Vanguard__Link_Joker-hen,TV,Winter,2013,"Kishida, Osamu",https://myanimelist.net/character/40713/Osamu_Kishida,40713,Supporting,0
15315,Mondaiji-tachi ga Isekai kara Kuru Sou desu yo?,https://myanimelist.net/anime/15315/Mondaiji-tachi_ga_Isekai_kara_Kuru_Sou_desu_yo,TV,Winter,2013,"Dortlake, Mandola",https://myanimelist.net/character/79095/Mandola_Dortlake,79095,Supporting,1
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"Hasegawa, Hayato",https://myanimelist.net/character/77733/Hayato_Hasegawa,77733,Supporting,0
15059,Initial D Fifth Stage,https://myanimelist.net/anime/15059/Initial_D_Fifth_Stage,TV,Fall,2012,"Minagawa, Hideo",https://myanimelist.net/character/81245/Hideo_Minagawa,81245,Supporting,1
15177,Macross FB7: Ore no Uta wo Kike!,https://myanimelist.net/anime/15177/Macross_FB7__Ore_no_Uta_wo_Kike,Movie,,2012,"Lee, Ozma",https://myanimelist.net/character/7567/Ozma_Lee,7567,Main,23
13335,Fuse: Teppou Musume no Torimonochou,https://myanimelist.net/anime/13335/Fuse__Teppou_Musume_no_Torimonochou,Movie,,2012,"Ooyama, Dousetsu",https://myanimelist.net/character/75916/Dousetsu_Ooyama,75916,Supporting,2
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Socci, Renato",https://myanimelist.net/character/59439/Renato_Socci,59439,Supporting,13
14765,Ixion Saga DT,https://myanimelist.net/anime/14765/Ixion_Saga_DT,TV,Fall,2012,"Konitan, Lieutenant",https://myanimelist.net/character/78103/Lieutenant_Konitan,78103,Supporting,0
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,"Dreyar, Laxus",https://myanimelist.net/character/8294/Laxus_Dreyar,8294,Supporting,2192
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Malcal, Ioan",https://myanimelist.net/character/71149/Ioan_Malcal,71149,Supporting,1
13409,Moyashimon Returns,https://myanimelist.net/anime/13409/Moyashimon_Returns,TV,Summer,2012,"Misato, Kaoru",https://myanimelist.net/character/6128/Kaoru_Misato,6128,Supporting,4
14093,Pokemon Best Wishes! Season 2,https://myanimelist.net/anime/14093/Pokemon_Best_Wishes_Season_2,TV,Summer,2012,Gaburiasu,https://myanimelist.net/character/222475/Gaburiasu,222475,Supporting,8
