ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
11771,Kuroko no Basket,https://myanimelist.net/anime/11771/Kuroko_no_Basket,TV,Spring,2012,"Oomuro, Yoshikazu",https://myanimelist.net/character/126813/Yoshikazu_Oomuro,126813,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Genthru,https://myanimelist.net/character/33300/Genthru,33300,Supporting,12
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Shaiapouf,https://myanimelist.net/character/41135/Shaiapouf,41135,Supporting,612
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Kastro,https://myanimelist.net/character/63099/Kastro,63099,Supporting,5
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Dinner, Stick",https://myanimelist.net/character/82867/Stick_Dinner,82867,Supporting,9
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Hiramaru, Kazuya",https://myanimelist.net/character/22818/Kazuya_Hiramaru,22818,Supporting,1131
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Aida, Souichi",https://myanimelist.net/character/41426/Souichi_Aida,41426,Supporting,2
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Uesugi, Kenshin",https://myanimelist.net/character/18970/Kenshin_Uesugi,18970,Supporting,12
9745,Sengoku Basara Movie: The Last Party,https://myanimelist.net/anime/9745/Sengoku_Basara_Movie__The_Last_Party,Movie,,2011,"Ishida, Mitsunari",https://myanimelist.net/character/36615/Mitsunari_Ishida,36615,Main,63
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,"Tsurugi, Zenjirou",https://myanimelist.net/character/33099/Zenjirou_Tsurugi,33099,Supporting,1
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Ballistamon,https://myanimelist.net/character/49937/Ballistamon,49937,Supporting,0
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Brooks Jr., Barnaby",https://myanimelist.net/character/40852/Barnaby_Brooks_Jr,40852,Main,353
9513,Beelzebub,https://myanimelist.net/anime/9513/Beelzebub,TV,Winter,2011,Miwa,https://myanimelist.net/character/40115/Miwa,40115,Supporting,1
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Undertaker,https://myanimelist.net/character/14957/Undertaker,14957,Supporting,4767
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Chamber, Aleister",https://myanimelist.net/character/18228/Aleister_Chamber,18228,Supporting,46
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Thompson,https://myanimelist.net/character/33287/Thompson,33287,Supporting,6
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Timber,https://myanimelist.net/character/33288/Timber,33288,Supporting,11
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Canterbury,https://myanimelist.net/character/33289/Canterbury,33289,Supporting,9
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Hiramaru, Kazuya",https://myanimelist.net/character/22818/Kazuya_Hiramaru,22818,Supporting,1131
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Aida, Souichi",https://myanimelist.net/character/41426/Souichi_Aida,41426,Supporting,2
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,"Tsurugi, Zenjirou",https://myanimelist.net/character/33099/Zenjirou_Tsurugi,33099,Main,1
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,Ballistamon,https://myanimelist.net/character/49937/Ballistamon,49937,Supporting,0
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Undertaker,https://myanimelist.net/character/14957/Undertaker,14957,Supporting,4767
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Chamber, Aleister",https://myanimelist.net/character/18228/Aleister_Chamber,18228,Supporting,46
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Thompson,https://myanimelist.net/character/33287/Thompson,33287,Supporting,6
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Timber,https://myanimelist.net/character/33288/Timber,33288,Supporting,11
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Canterbury,https://myanimelist.net/character/33289/Canterbury,33289,Supporting,9
8217,Jewelpet Twinkle☆,https://myanimelist.net/anime/8217/Jewelpet_Twinkle☆,TV,Spring,2010,Dian,https://myanimelist.net/character/27776/Dian,27776,Supporting,10
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Sagittarius,https://myanimelist.net/character/29489/Sagittarius,29489,Supporting,5
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Cobra,https://myanimelist.net/character/30009/Cobra,30009,Supporting,132
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Shou,https://myanimelist.net/character/30454/Shou,30454,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Ecor, Vijeeter",https://myanimelist.net/character/31155/Vijeeter_Ecor,31155,Supporting,2
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Suzuki, Yuka",https://myanimelist.net/character/31167/Yuka_Suzuki,31167,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Scorpio,https://myanimelist.net/character/33522/Scorpio,33522,Supporting,1
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Gemi,https://myanimelist.net/character/33523/Gemi,33523,Supporting,7
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Hughes,https://myanimelist.net/character/37779/Hughes,37779,Supporting,5
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Eucliffe, Sting",https://myanimelist.net/character/51171/Sting_Eucliffe,51171,Supporting,482
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Berg, Kalen",https://myanimelist.net/character/102053/Kalen_Berg,102053,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Eisenwald Fortune Teller,https://myanimelist.net/character/220790/Eisenwald_Fortune_Teller,220790,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Older Vanish Brother,https://myanimelist.net/character/220794/Older_Vanish_Brother,220794,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Fullborn, Joey",https://myanimelist.net/character/220822/Joey_Fullborn,220822,Supporting,0
7193,Aoi Bungaku Series,https://myanimelist.net/anime/7193/Aoi_Bungaku_Series,TV,Fall,2009,"Ooba, Youzou",https://myanimelist.net/character/26802/Youzou_Ooba,26802,Main,520
7193,Aoi Bungaku Series,https://myanimelist.net/anime/7193/Aoi_Bungaku_Series,TV,Fall,2009,Sensei,https://myanimelist.net/character/28384/Sensei,28384,Main,9
7193,Aoi Bungaku Series,https://myanimelist.net/anime/7193/Aoi_Bungaku_Series,TV,Fall,2009,Melos,https://myanimelist.net/character/28695/Melos,28695,Supporting,5
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,Undertaker,https://myanimelist.net/character/14957/Undertaker,14957,Supporting,4767
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,Pluto,https://myanimelist.net/character/21978/Pluto,21978,Supporting,125
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Nagisa, Kaworu",https://myanimelist.net/character/1261/Kaworu_Nagisa,1261,Supporting,9125
5530,Pandora Hearts,https://myanimelist.net/anime/5530/Pandora_Hearts,TV,Spring,2009,"Barma, Rufus",https://myanimelist.net/character/23334/Rufus_Barma,23334,Supporting,85
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Kuran, Kaname",https://myanimelist.net/character/3520/Kaname_Kuran,3520,Main,3961
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Undertaker,https://myanimelist.net/character/14957/Undertaker,14957,Supporting,4767
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Chamber, Aleister",https://myanimelist.net/character/18228/Aleister_Chamber,18228,Supporting,46
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Shuuyu, Koukin",https://myanimelist.net/character/1423/Koukin_Shuuyu,1423,Main,19
3354,Zombie-Loan Specials,https://myanimelist.net/anime/3354/Zombie-Loan_Specials,Special,,2008,"Shiba, Reiichirou",https://myanimelist.net/character/3538/Reiichirou_Shiba,3538,Supporting,11
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Kuran, Kaname",https://myanimelist.net/character/3520/Kaname_Kuran,3520,Main,3961
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Shiki, Senri",https://myanimelist.net/character/3595/Senri_Shiki,3595,Supporting,509
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,Hyou,https://myanimelist.net/character/20111/Hyou,20111,Supporting,1
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Guilford, Gilbert G.P",https://myanimelist.net/character/1112/Gilbert_GP_Guilford,1112,Supporting,15
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Bradley, Luciano",https://myanimelist.net/character/16049/Luciano_Bradley,16049,Supporting,1
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Gao, Hai",https://myanimelist.net/character/49161/Hai_Gao,49161,Supporting,1
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"L. Darlton, Bart",https://myanimelist.net/character/125060/Bart_L_Darlton,125060,Supporting,1
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,Kinoshita,https://myanimelist.net/character/129851/Kinoshita,129851,Supporting,0
3358,Kure-nai,https://myanimelist.net/anime/3358/Kure-nai,TV,Spring,2008,"Kuhouin, Renjou",https://myanimelist.net/character/10181/Renjou_Kuhouin,10181,Supporting,0
2404,Zombie-Loan,https://myanimelist.net/anime/2404/Zombie-Loan,TV,Summer,2007,"Shiba, Reiichirou",https://myanimelist.net/character/3538/Reiichirou_Shiba,3538,Supporting,11
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Isley,https://myanimelist.net/character/3339/Isley,3339,Supporting,116
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Guilford, Gilbert G.P",https://myanimelist.net/character/1112/Gilbert_GP_Guilford,1112,Supporting,15
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"la Britannia, Clovis",https://myanimelist.net/character/1128/Clovis_la_Britannia,1128,Supporting,23
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Urabe, Kousetsu",https://myanimelist.net/character/14594/Kousetsu_Urabe,14594,Supporting,1
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Kazama, Hiroto",https://myanimelist.net/character/5676/Hiroto_Kazama,5676,Main,100
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Tomitake, Jirou",https://myanimelist.net/character/10024/Jirou_Tomitake,10024,Supporting,24
849,Suzumiya Haruhi no Yuuutsu,https://myanimelist.net/anime/849/Suzumiya_Haruhi_no_Yuuutsu,TV,Spring,2006,"Arakawa, Hajime",https://myanimelist.net/character/882/Hajime_Arakawa,882,Supporting,2
322,Paradise Kiss,https://myanimelist.net/anime/322/Paradise_Kiss,TV,Fall,2005,"Tokumori, Hiroyuki",https://myanimelist.net/character/1244/Hiroyuki_Tokumori,1244,Supporting,6
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Nanashi,https://myanimelist.net/character/1527/Nanashi,1527,Main,59
738,MÄR,https://myanimelist.net/anime/738/MÄR,TV,Spring,2005,Jack,https://myanimelist.net/character/2575/Jack,2575,Main,10
391,Tales of Phantasia The Animation,https://myanimelist.net/anime/391/Tales_of_Phantasia_The_Animation,OVA,,2004,"Lester, Klarth F.",https://myanimelist.net/character/3868/Klarth_F_Lester,3868,Main,17
240,Genshiken,https://myanimelist.net/anime/240/Genshiken,TV,Fall,2004,"Madarame, Harunobu",https://myanimelist.net/character/416/Harunobu_Madarame,416,Main,902
247,Harukanaru Toki no Naka de: Hachiyou Shou,https://myanimelist.net/anime/247/Harukanaru_Toki_no_Naka_de__Hachiyou_Shou,TV,Fall,2004,"Minamoto no, Yorihisa",https://myanimelist.net/character/1471/Yorihisa_Minamoto_no,1471,Main,22
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kenzaki, Ryuusei",https://myanimelist.net/character/18463/Ryuusei_Kenzaki,18463,Supporting,4
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kujaku, Ruri'iro",https://myanimelist.net/character/27157/Ruriiro_Kujaku,27157,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Gonryoumaru,https://myanimelist.net/character/85245/Gonryoumaru,85245,Supporting,0
463,One Piece Movie 05: Norowareta Seiken,https://myanimelist.net/anime/463/One_Piece_Movie_05__Norowareta_Seiken,Movie,,2004,Saga,https://myanimelist.net/character/3772/Saga,3772,Main,2
1798,Animation Seisaku Shinkou Kuromi-chan 2,https://myanimelist.net/anime/1798/Animation_Seisaku_Shinkou_Kuromi-chan_2,OVA,,2004,"Tanonaka, Mizuho",https://myanimelist.net/character/25936/Mizuho_Tanonaka,25936,Supporting,0
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,TV,Fall,2003,"Yamazaki, Susumu",https://myanimelist.net/character/166/Susumu_Yamazaki,166,Main,76
462,One Piece Movie 04: Dead End no Bouken,https://myanimelist.net/anime/462/One_Piece_Movie_04__Dead_End_no_Bouken,Movie,,2003,Bartender,https://myanimelist.net/character/149520/Bartender,149520,Supporting,0
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,"Gallo, Giovanni",https://myanimelist.net/character/30684/Giovanni_Gallo,30684,Supporting,1
1797,Animation Seisaku Shinkou Kuromi-chan,https://myanimelist.net/anime/1797/Animation_Seisaku_Shinkou_Kuromi-chan,OVA,,2001,"Tanonaka, Mizuho",https://myanimelist.net/character/25936/Mizuho_Tanonaka,25936,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Portgas D., Ace",https://myanimelist.net/character/2072/Ace_Portgas_D,2072,Supporting,11409
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Rockstar,https://myanimelist.net/character/12232/Rockstar,12232,Supporting,3
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Macro,https://myanimelist.net/character/19375/Macro,19375,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hannyabal,https://myanimelist.net/character/22588/Hannyabal,22588,Supporting,19
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Satori,https://myanimelist.net/character/22801/Satori,22801,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gancho,https://myanimelist.net/character/108577/Gancho,108577,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Kabu,https://myanimelist.net/character/108579/Kabu,108579,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gardoa,https://myanimelist.net/character/110285/Gardoa,110285,Supporting,1
1349,A.D. Police (TV),https://myanimelist.net/anime/1349/AD_Police_TV,TV,Spring,1999,"Sasaki, Kenji",https://myanimelist.net/character/6541/Kenji_Sasaki,6541,Main,1
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Monou, Fuuma",https://myanimelist.net/character/442/Fuuma_Monou,442,Main,105
996,Bishoujo Senshi Sailor Moon: Sailor Stars,https://myanimelist.net/anime/996/Bishoujo_Senshi_Sailor_Moon__Sailor_Stars,TV,Spring,1996,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Supporting,114
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Supporting,114
1278,Bishoujo Senshi Sailor Moon SuperS Gaiden: Ami-chan no Hatsukoi,https://myanimelist.net/anime/1278/Bishoujo_Senshi_Sailor_Moon_SuperS_Gaiden__Ami-chan_no_Hatsukoi,Special,,1995,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Supporting,114
997,Bishoujo Senshi Sailor Moon S: Kaguya-hime no Koibito,https://myanimelist.net/anime/997/Bishoujo_Senshi_Sailor_Moon_S__Kaguya-hime_no_Koibito,Movie,,1994,Artemis,https://myanimelist.net/character/5408/Artemis,5408,Supporting,114
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Daryun,https://myanimelist.net/character/14126/Daryun,14126,Main,373
1347,Bubblegum Crisis,https://myanimelist.net/anime/1347/Bubblegum_Crisis,OVA,,1987,"McNichol, Leon",https://myanimelist.net/character/3636/Leon_McNichol,3636,Main,18
2291,Tatakae!! Iczer-1,https://myanimelist.net/anime/2291/Tatakae_Iczer-1,OVA,,1985,Big Gold,https://myanimelist.net/character/42247/Big_Gold,42247,Supporting,0
