ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Saruwatari, Souichirou",https://myanimelist.net/character/92555/Souichirou_Saruwatari,92555,Supporting,0
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Jefferson, Chris",https://myanimelist.net/character/92567/Chris_Jefferson,92567,Supporting,0
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Kenshirou,https://myanimelist.net/character/2511/Kenshirou,2511,Main,2929
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Sado, Yasutora",https://myanimelist.net/character/575/Yasutora_Sado,575,Supporting,956
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Zaraki, Kenpachi",https://myanimelist.net/character/909/Kenpachi_Zaraki,909,Supporting,14678
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Kyouraku, Shunsui Jirou Sakuranosuke",https://myanimelist.net/character/1088/Shunsui_Jirou_Sakuranosuke_Kyouraku,1088,Supporting,3519
1686,Bleach Movie 1: Memories of Nobody,https://myanimelist.net/anime/1686/Bleach_Movie_1__Memories_of_Nobody,Movie,,2006,"Kurosaki, Isshin",https://myanimelist.net/character/2553/Isshin_Kurosaki,2553,Supporting,373
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,Kusakabe,https://myanimelist.net/character/1118/Kusakabe,1118,Supporting,0
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"zi Britannia, Charles",https://myanimelist.net/character/5610/Charles_zi_Britannia,5610,Supporting,95
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Senba, Ryouga",https://myanimelist.net/character/14593/Ryouga_Senba,14593,Supporting,1
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"eu Britannia, Odysseus",https://myanimelist.net/character/25812/Odysseus_eu_Britannia,25812,Supporting,2
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Asprius, Bartley",https://myanimelist.net/character/51677/Bartley_Asprius,51677,Supporting,1
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Chamomile, Albert",https://myanimelist.net/character/1036/Albert_Chamomile,1036,Supporting,38
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Takahata, Takamichi T.",https://myanimelist.net/character/1079/Takamichi_T_Takahata,1079,Supporting,12
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Springfield, Nagi",https://myanimelist.net/character/4912/Nagi_Springfield,4912,Supporting,56
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,Narrator,https://myanimelist.net/character/8092/Narrator,8092,Supporting,1
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Konoe, Konoemon",https://myanimelist.net/character/10938/Konoemon_Konoe,10938,Supporting,0
1230,Innocent Venus,https://myanimelist.net/anime/1230/Innocent_Venus,TV,Summer,2006,"Drake, Maximus",https://myanimelist.net/character/14915/Maximus_Drake,14915,Supporting,0
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Nishimoto, Ganji",https://myanimelist.net/character/973/Ganji_Nishimoto,973,Supporting,8
1773,Hokuto no Ken: Raoh Gaiden Junai-hen,https://myanimelist.net/anime/1773/Hokuto_no_Ken__Raoh_Gaiden_Junai-hen,Movie,,2006,Kenshirou,https://myanimelist.net/character/2511/Kenshirou,2511,Main,2929
770,Pale Cocoon,https://myanimelist.net/anime/770/Pale_Cocoon,OVA,,2005,Coworker,https://myanimelist.net/character/202400/Coworker,202400,Supporting,0
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Behemoth,https://myanimelist.net/character/1941/Behemoth,1941,Supporting,1
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,Friagne,https://myanimelist.net/character/1942/Friagne,1942,Supporting,14
412,Kore ga Watashi no Goshujinsama,https://myanimelist.net/anime/412/Kore_ga_Watashi_no_Goshujinsama,TV,Spring,2005,Pochi,https://myanimelist.net/character/10743/Pochi,10743,Supporting,36
2136,Front Innocent: Mou Hitotsu no Lady Innocent,https://myanimelist.net/anime/2136/Front_Innocent__Mou_Hitotsu_no_Lady_Innocent,OVA,,2005,Michael,https://myanimelist.net/character/28910/Michael,28910,Supporting,0
2136,Front Innocent: Mou Hitotsu no Lady Innocent,https://myanimelist.net/anime/2136/Front_Innocent__Mou_Hitotsu_no_Lady_Innocent,OVA,,2005,Mark,https://myanimelist.net/character/28911/Mark,28911,Supporting,0
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Chamomile, Albert",https://myanimelist.net/character/1036/Albert_Chamomile,1036,Supporting,38
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Takahata, Takamichi T.",https://myanimelist.net/character/1079/Takamichi_T_Takahata,1079,Supporting,12
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Springfield, Nagi",https://myanimelist.net/character/4912/Nagi_Springfield,4912,Supporting,56
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Konoe, Konoemon",https://myanimelist.net/character/10938/Konoemon_Konoe,10938,Supporting,0
57,Beck,https://myanimelist.net/anime/57/Beck,TV,Fall,2004,"Saitou, Kenichi",https://myanimelist.net/character/7395/Kenichi_Saitou,7395,Supporting,28
57,Beck,https://myanimelist.net/anime/57/Beck,TV,Fall,2004,"Kitazawa, Rikiya",https://myanimelist.net/character/12556/Rikiya_Kitazawa,12556,Supporting,1
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Danglars, Jullian",https://myanimelist.net/character/2292/Jullian_Danglars,2292,Supporting,1
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Vampa, Luigi",https://myanimelist.net/character/31321/Luigi_Vampa,31321,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Zaraki, Kenpachi",https://myanimelist.net/character/909/Kenpachi_Zaraki,909,Supporting,14678
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Aizen, Sousuke",https://myanimelist.net/character/1086/Sousuke_Aizen,1086,Supporting,13611
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kyouraku, Shunsui Jirou Sakuranosuke",https://myanimelist.net/character/1088/Shunsui_Jirou_Sakuranosuke_Kyouraku,1088,Supporting,3519
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ushouda, Hachigen",https://myanimelist.net/character/2345/Hachigen_Ushouda,2345,Supporting,10
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kurosaki, Isshin",https://myanimelist.net/character/2553/Isshin_Kurosaki,2553,Supporting,373
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Grand Fisher,https://myanimelist.net/character/7345/Grand_Fisher,7345,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Fishbone D,https://myanimelist.net/character/9362/Fishbone_D,9362,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Koga, Gou",https://myanimelist.net/character/18464/Gou_Koga,18464,Supporting,5
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ikkanzaka, Jidanbou",https://myanimelist.net/character/18465/Jidanbou_Ikkanzaka,18465,Supporting,2
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Ugaki,https://myanimelist.net/character/22865/Ugaki,22865,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Sawatari,https://myanimelist.net/character/22868/Sawatari,22868,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Hiyosu,https://myanimelist.net/character/22890/Hiyosu,22890,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kumoi, Gyoukaku",https://myanimelist.net/character/22937/Gyoukaku_Kumoi,22937,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Lunuganga,https://myanimelist.net/character/22950/Lunuganga,22950,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Dela Rossa, Oscar Joaquin",https://myanimelist.net/character/24705/Oscar_Joaquin_Dela_Rossa,24705,Supporting,10
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Baigon,https://myanimelist.net/character/31387/Baigon,31387,Supporting,0
875,Mind Game,https://myanimelist.net/anime/875/Mind_Game,Movie,,2004,Atsu,https://myanimelist.net/character/142467/Atsu,142467,Supporting,1
1401,Bible Black: New Testament,https://myanimelist.net/anime/1401/Bible_Black__New_Testament,OVA,,2004,"Toru, Yuge",https://myanimelist.net/character/43876/Yuge_Toru,43876,Supporting,2
514,Cossette no Shouzou,https://myanimelist.net/anime/514/Cossette_no_Shouzou,OVA,,2004,"Orlando, Marcello",https://myanimelist.net/character/38502/Marcello_Orlando,38502,Supporting,1
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Sagara, Koji",https://myanimelist.net/character/20489/Koji_Sagara,20489,Supporting,0
1085,Interlude,https://myanimelist.net/anime/1085/Interlude,OVA,,2004,Sugiura,https://myanimelist.net/character/35689/Sugiura,35689,Supporting,0
463,One Piece Movie 05: Norowareta Seiken,https://myanimelist.net/anime/463/One_Piece_Movie_05__Norowareta_Seiken,Movie,,2004,Bismarck,https://myanimelist.net/character/149721/Bismarck,149721,Supporting,0
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Bobobo-bo Bo-bobo,https://myanimelist.net/character/3227/Bobobo-bo_Bo-bobo,3227,Main,591
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Bogii,https://myanimelist.net/character/10894/Bogii,10894,Supporting,0
1121,Pokemon Movie 06: Nanayo no Negaiboshi Jirachi,https://myanimelist.net/anime/1121/Pokemon_Movie_06__Nanayo_no_Negaiboshi_Jirachi,Movie,,2003,Narrator,https://myanimelist.net/character/36309/Narrator,36309,Supporting,8
1084,I''s,https://myanimelist.net/anime/1084/Is,OVA,,2002,"Koshinae, Jun",https://myanimelist.net/character/12719/Jun_Koshinae,12719,Supporting,4
1792,Overman King Gainer,https://myanimelist.net/anime/1792/Overman_King_Gainer,TV,Fall,2002,"Jin, Yassaba",https://myanimelist.net/character/28592/Yassaba_Jin,28592,Supporting,0
382,Futari Ecchi,https://myanimelist.net/anime/382/Futari_Ecchi,OVA,,2002,"Yamada, Taku",https://myanimelist.net/character/16862/Taku_Yamada,16862,Supporting,1
382,Futari Ecchi,https://myanimelist.net/anime/382/Futari_Ecchi,OVA,,2002,"Okahama, Manabu",https://myanimelist.net/character/16863/Manabu_Okahama,16863,Supporting,0
382,Futari Ecchi,https://myanimelist.net/anime/382/Futari_Ecchi,OVA,,2002,Gorou,https://myanimelist.net/character/126940/Gorou,126940,Supporting,0
382,Futari Ecchi,https://myanimelist.net/anime/382/Futari_Ecchi,OVA,,2002,Narrator,https://myanimelist.net/character/228035/Narrator,228035,Supporting,0
1141,Palme no Ki,https://myanimelist.net/anime/1141/Palme_no_Ki,Movie,,2002,Gus,https://myanimelist.net/character/263088/Gus,263088,Supporting,0
1141,Palme no Ki,https://myanimelist.net/anime/1141/Palme_no_Ki,Movie,,2002,Ganal,https://myanimelist.net/character/263099/Ganal,263099,Supporting,0
52,Kidou Tenshi Angelic Layer,https://myanimelist.net/anime/52/Kidou_Tenshi_Angelic_Layer,TV,Spring,2001,"Ogata, Masaharu",https://myanimelist.net/character/4061/Masaharu_Ogata,4061,Supporting,0
460,One Piece Movie 02: Nejimaki-jima no Daibouken,https://myanimelist.net/anime/460/One_Piece_Movie_02__Nejimaki-jima_no_Daibouken,Movie,,2001,Bear King,https://myanimelist.net/character/52675/Bear_King,52675,Main,0
459,One Piece Movie 01,https://myanimelist.net/anime/459/One_Piece_Movie_01,Movie,,2000,El Drago,https://myanimelist.net/character/25914/El_Drago,25914,Main,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Spandine,https://myanimelist.net/character/18437/Spandine,18437,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Capone, Bege",https://myanimelist.net/character/20292/Bege_Capone,20292,Supporting,13
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Charloss,https://myanimelist.net/character/20308/Charloss,20308,Supporting,13
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tom,https://myanimelist.net/character/22676/Tom,22676,Supporting,29
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Tilestone,https://myanimelist.net/character/22677/Tilestone,22677,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Porchemy,https://myanimelist.net/character/37452/Porchemy,37452,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Jalmack,https://myanimelist.net/character/37457/Jalmack,37457,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Gatz,https://myanimelist.net/character/101183/Gatz,101183,Supporting,0
33,Kenpuu Denki Berserk,https://myanimelist.net/anime/33/Kenpuu_Denki_Berserk,TV,Fall,1997,"Nosferatu, Zodd",https://myanimelist.net/character/600/Zodd_Nosferatu,600,Supporting,390
2098,"Shin Kimagure Orange☆Road: Soshite, Ano Natsu no Hajimari",https://myanimelist.net/anime/2098/Shin_Kimagure_Orange☆Road__Soshite_Ano_Natsu_no_Hajimari,Movie,,1996,"Komatsu, Seiji",https://myanimelist.net/character/55547/Seiji_Komatsu,55547,Supporting,1
