ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Rowe, Jean",https://myanimelist.net/character/78513/Jean_Rowe,78513,Supporting,4
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Toujou, Koneko",https://myanimelist.net/character/51343/Koneko_Toujou,51343,Main,4426
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,"Swedgewood, Tanya",https://myanimelist.net/character/86495/Tanya_Swedgewood,86495,Supporting,0
17187,Koukaku Kidoutai Arise: Ghost in the Shell - Border:1 Ghost Pain,https://myanimelist.net/anime/17187/Koukaku_Kidoutai_Arise__Ghost_in_the_Shell_-_Border_1_Ghost_Pain,Movie,,2013,Logicoma,https://myanimelist.net/character/87029/Logicoma,87029,Supporting,15
16762,Mirai Nikki: Redial,https://myanimelist.net/anime/16762/Mirai_Nikki__Redial,OVA,,2013,"Miyashiro, Orin",https://myanimelist.net/character/24928/Orin_Miyashiro,24928,Supporting,19
11577,Steins;Gate Movie: Fuka Ryouiki no Déjà vu,https://myanimelist.net/anime/11577/Steins_Gate_Movie__Fuka_Ryouiki_no_Déjà_vu,Movie,,2013,"Akiha, Rumiho",https://myanimelist.net/character/35256/Rumiho_Akiha,35256,Supporting,865
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,"Shiromeguri, Meguri",https://myanimelist.net/character/86015/Meguri_Shiromeguri,86015,Supporting,10
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,Tsukumo,https://myanimelist.net/character/21425/Tsukumo,21425,Main,113
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Tsukuyomi, Komoe",https://myanimelist.net/character/16222/Komoe_Tsukuyomi,16222,Supporting,80
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"Kashiwazaki, Sena",https://myanimelist.net/character/37514/Sena_Kashiwazaki,37514,Main,3220
16694,Sankarea: Wagahai mo... Zombie de Aru...,https://myanimelist.net/anime/16694/Sankarea__Wagahai_mo_Zombie_de_Aru,Special,,2012,"Kurumiya, Darin Arnschent",https://myanimelist.net/character/43301/Darin_Arnschent_Kurumiya,43301,Supporting,21
13239,Mass Effect: Paragon Lost,https://myanimelist.net/anime/13239/Mass_Effect__Paragon_Lost,Movie,,2012,April,https://myanimelist.net/character/76686/April,76686,Supporting,0
15437,"Kore wa Zombie desu ka? of the Dead: Hai, Minotake ni Attemasu",https://myanimelist.net/anime/15437/Kore_wa_Zombie_desu_ka_of_the_Dead__Hai_Minotake_ni_Attemasu,OVA,,2012,Haruna,https://myanimelist.net/character/38536/Haruna,38536,Main,275
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,Komissa-chan,https://myanimelist.net/character/161252/Komissa-chan,161252,Supporting,1
11703,Code:Breaker,https://myanimelist.net/anime/11703/Code_Breaker,TV,Fall,2012,"Takatsu, Aoba",https://myanimelist.net/character/37481/Aoba_Takatsu,37481,Supporting,3
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Murasame, Shizu",https://myanimelist.net/character/14388/Shizu_Murasame,14388,Supporting,24
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,Onikiri,https://myanimelist.net/character/37873/Onikiri,37873,Supporting,22
14027,Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai,https://myanimelist.net/anime/14027/Boku_wa_Tomodachi_ga_Sukunai__Relay_Shousetsu_wa_Ketsumatsu_ga_Hanpanai,OVA,,2012,"Kashiwazaki, Sena",https://myanimelist.net/character/37514/Sena_Kashiwazaki,37514,Main,3220
14875,Eureka Seven AO: Jungfrau no Hanabana-tachi,https://myanimelist.net/anime/14875/Eureka_Seven_AO__Jungfrau_no_Hanabana-tachi,OVA,,2012,"Peoples, Elena",https://myanimelist.net/character/56829/Elena_Peoples,56829,Main,9
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Charlés,https://myanimelist.net/character/22723/Charlés,22723,Main,166
12355,Ookami Kodomo no Ame to Yuki,https://myanimelist.net/anime/12355/Ookami_Kodomo_no_Ame_to_Yuki,Movie,,2012,Yuki,https://myanimelist.net/character/60281/Yuki,60281,Main,218
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,"Minowa, Kurumi",https://myanimelist.net/character/68291/Kurumi_Minowa,68291,Supporting,0
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,"Hiiragi, Mana",https://myanimelist.net/character/58405/Mana_Hiiragi,58405,Main,6
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Eba, Kurako",https://myanimelist.net/character/59969/Kurako_Eba,59969,Supporting,3
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,"Peoples, Elena",https://myanimelist.net/character/56829/Elena_Peoples,56829,Main,9
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,"Joe, Miller",https://myanimelist.net/character/65931/Miller_Joe,65931,Supporting,0
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,Haruna,https://myanimelist.net/character/38536/Haruna,38536,Main,275
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Clostermann, Perrine H.",https://myanimelist.net/character/7628/Perrine_H_Clostermann,7628,Supporting,118
11209,Maken-Ki! OVA,https://myanimelist.net/anime/11209/Maken-Ki_OVA,OVA,,2012,"Ootsuka, Celia",https://myanimelist.net/character/39893/Celia_Ootsuka,39893,Supporting,24
10863,Steins;Gate: Oukoubakko no Poriomania,https://myanimelist.net/anime/10863/Steins_Gate__Oukoubakko_no_Poriomania,Special,,2012,"Akiha, Rumiho",https://myanimelist.net/character/35256/Rumiho_Akiha,35256,Supporting,865
12503,Mirai Nikki (TV): Ura Mirai Nikki,https://myanimelist.net/anime/12503/Mirai_Nikki_TV__Ura_Mirai_Nikki,Special,,2012,"Miyashiro, Orin",https://myanimelist.net/character/24928/Orin_Miyashiro,24928,Supporting,19
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,"Toujou, Koneko",https://myanimelist.net/character/51343/Koneko_Toujou,51343,Main,4426
10604,Hidan no Aria: Butei ga Kitarite Onsen Kenshuu,https://myanimelist.net/anime/10604/Hidan_no_Aria__Butei_ga_Kitarite_Onsen_Kenshuu,Special,,2011,Reki,https://myanimelist.net/character/40712/Reki,40712,Supporting,216
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,"Fan Fan, Fam",https://myanimelist.net/character/43192/Fam_Fan_Fan,43192,Main,33
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Fan Fan, Fam",https://myanimelist.net/character/43192/Fam_Fan_Fan,43192,Main,33
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Miyashiro, Orin",https://myanimelist.net/character/24928/Orin_Miyashiro,24928,Supporting,19
10719,Boku wa Tomodachi ga Sukunai,https://myanimelist.net/anime/10719/Boku_wa_Tomodachi_ga_Sukunai,TV,Fall,2011,"Kashiwazaki, Sena",https://myanimelist.net/character/37514/Sena_Kashiwazaki,37514,Main,3220
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Ootsuka, Celia",https://myanimelist.net/character/39893/Celia_Ootsuka,39893,Supporting,24
10209,Kore wa Zombie desu ka? OVA,https://myanimelist.net/anime/10209/Kore_wa_Zombie_desu_ka_OVA,OVA,,2011,Haruna,https://myanimelist.net/character/38536/Haruna,38536,Main,275
9366,Kaichou wa Maid-sama!: Omake da yo!,https://myanimelist.net/anime/9366/Kaichou_wa_Maid-sama__Omake_da_yo,Special,,2011,"Ayuzawa, Suzuna",https://myanimelist.net/character/27982/Suzuna_Ayuzawa,27982,Main,125
8630,Hidan no Aria,https://myanimelist.net/anime/8630/Hidan_no_Aria,TV,Spring,2011,Reki,https://myanimelist.net/character/40712/Reki,40712,Supporting,216
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,"Akiha, Rumiho",https://myanimelist.net/character/35256/Rumiho_Akiha,35256,Supporting,865
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,"Shinonome, Hakase",https://myanimelist.net/character/41055/Hakase_Shinonome,41055,Main,2137
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Yun,https://myanimelist.net/character/159459/Yun,159459,Supporting,4
10172,Freezing Specials,https://myanimelist.net/anime/10172/Freezing_Specials,Special,,2011,"McMillian, Arnett",https://myanimelist.net/character/39015/Arnett_McMillian,39015,Supporting,12
8857,Nichijou: Nichijou no 0-wa,https://myanimelist.net/anime/8857/Nichijou__Nichijou_no_0-wa,OVA,,2011,"Shinonome, Hakase",https://myanimelist.net/character/41055/Hakase_Shinonome,41055,Main,2137
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,Haruna,https://myanimelist.net/character/38536/Haruna,38536,Main,275
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"McMillian, Arnett",https://myanimelist.net/character/39015/Arnett_McMillian,39015,Supporting,12
8098,Soukyuu no Fafner: Dead Aggressor - Heaven and Earth,https://myanimelist.net/anime/8098/Soukyuu_no_Fafner__Dead_Aggressor_-_Heaven_and_Earth,Movie,,2010,"Tatekami, Seri",https://myanimelist.net/character/9944/Seri_Tatekami,9944,Supporting,7
9690,Densetsu no Yuusha no Densetsu: Iris Report,https://myanimelist.net/anime/9690/Densetsu_no_Yuusha_no_Densetsu__Iris_Report,TV Special,,2010,Kuku,https://myanimelist.net/character/37265/Kuku,37265,Supporting,2
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Tsukuyomi, Komoe",https://myanimelist.net/character/16222/Komoe_Tsukuyomi,16222,Supporting,80
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Shiomi, Yuki",https://myanimelist.net/character/37860/Yuki_Shiomi,37860,Supporting,0
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"Clostermann, Perrine H.",https://myanimelist.net/character/7628/Perrine_H_Clostermann,7628,Main,118
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,Kuku,https://myanimelist.net/character/37265/Kuku,37265,Supporting,2
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,Pueka,https://myanimelist.net/character/251079/Pueka,251079,Supporting,0
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Usami, Mimi",https://myanimelist.net/character/33808/Mimi_Usami,33808,Supporting,5
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Ayuzawa, Suzuna",https://myanimelist.net/character/27982/Suzuna_Ayuzawa,27982,Supporting,125
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,"Miyano, Mayu",https://myanimelist.net/character/30256/Mayu_Miyano,30256,Supporting,16
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Charlés,https://myanimelist.net/character/22723/Charlés,22723,Main,166
6213,Toaru Kagaku no Railgun,https://myanimelist.net/anime/6213/Toaru_Kagaku_no_Railgun,TV,Fall,2009,"Tsukuyomi, Komoe",https://myanimelist.net/character/16222/Komoe_Tsukuyomi,16222,Supporting,80
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,"Aasu XXVIII, Lashara",https://myanimelist.net/character/24548/Lashara_Aasu_XXVIII,24548,Main,69
5220,Shangri-La,https://myanimelist.net/anime/5220/Shangri-La,TV,Spring,2009,"Ishida, Karin",https://myanimelist.net/character/21002/Karin_Ishida,21002,Supporting,20
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Morenos, Hana",https://myanimelist.net/character/15888/Hana_Morenos,15888,Main,207
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Manabe, Miku",https://myanimelist.net/character/31640/Miku_Manabe,31640,Supporting,0
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Tsukuyomi, Komoe",https://myanimelist.net/character/16222/Komoe_Tsukuyomi,16222,Supporting,80
5072,Dragonaut: The Resonance - Kotou - Tozasareta Kyousou,https://myanimelist.net/anime/5072/Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,Special,,2008,"Jinguuji, Megumi",https://myanimelist.net/character/40885/Megumi_Jinguuji,40885,Supporting,0
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,"Clostermann, Perrine H.",https://myanimelist.net/character/7628/Perrine_H_Clostermann,7628,Main,118
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"O. Lantern Dupré, Jacqueline",https://myanimelist.net/character/14067/Jacqueline_O_Lantern_Dupré,14067,Supporting,7
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Genoard, Eve",https://myanimelist.net/character/3064/Eve_Genoard,3064,Supporting,5
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,Taki,https://myanimelist.net/character/33138/Taki,33138,Supporting,0
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,"Jinguuji, Megumi",https://myanimelist.net/character/40885/Megumi_Jinguuji,40885,Supporting,0
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Harada, Konatsu",https://myanimelist.net/character/8397/Konatsu_Harada,8397,Supporting,1
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Genoard, Eve",https://myanimelist.net/character/3064/Eve_Genoard,3064,Supporting,5
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Suzuhara, Kanon",https://myanimelist.net/character/29459/Kanon_Suzuhara,29459,Supporting,0
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Hara, Masako",https://myanimelist.net/character/1274/Masako_Hara,1274,Main,20
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Nico, Robin",https://myanimelist.net/character/61/Robin_Nico,61,Main,22602
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nojiko,https://myanimelist.net/character/4888/Nojiko,4888,Supporting,23
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Charlotte, Allmeg",https://myanimelist.net/character/171107/Allmeg_Charlotte,171107,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Adele,https://myanimelist.net/character/183442/Adele,183442,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Atlas,https://myanimelist.net/character/241364/Atlas,241364,Supporting,5
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Uchida, Yukari",https://myanimelist.net/character/154762/Yukari_Uchida,154762,Supporting,0
