ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
254,Jungle wa Itsumo Hare nochi Guu Deluxe,https://myanimelist.net/anime/254/Jungle_wa_Itsumo_Hare_nochi_Guu_Deluxe,OVA,,2002,Reiji,https://myanimelist.net/character/3193/Reiji,3193,Supporting,2
529,Saishuu Heiki Kanojo,https://myanimelist.net/anime/529/Saishuu_Heiki_Kanojo,TV,Summer,2002,Shuji's Father,https://myanimelist.net/character/3871/Shujis_Father,3871,Supporting,1
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Muramasa,https://myanimelist.net/character/9599/Muramasa,9599,Supporting,2
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Shiratori, Ninzaburou",https://myanimelist.net/character/9180/Ninzaburou_Shiratori,9180,Supporting,9
647,Harukanaru Toki no Naka de: Ajisai Yumegatari,https://myanimelist.net/anime/647/Harukanaru_Toki_no_Naka_de__Ajisai_Yumegatari,OVA,,2002,"Tachibana no, Tomomasa",https://myanimelist.net/character/1467/Tomomasa_Tachibana_no,1467,Main,8
2512,Meitantei Conan OVA 02: 16-nin no Yougisha!?,https://myanimelist.net/anime/2512/Meitantei_Conan_OVA_02__16-nin_no_Yougisha,OVA,,2002,"Shiratori, Ninzaburou",https://myanimelist.net/character/9180/Ninzaburou_Shiratori,9180,Supporting,9
1525,Pokemon Crystal: Raikou Ikazuchi no Densetsu,https://myanimelist.net/anime/1525/Pokemon_Crystal__Raikou_Ikazuchi_no_Densetsu,TV Special,,2001,Professor Utsugi,https://myanimelist.net/character/26543/Professor_Utsugi,26543,Supporting,3
1768,Kikaider 01 The Animation,https://myanimelist.net/anime/1768/Kikaider_01_The_Animation,OVA,,2001,Rei,https://myanimelist.net/character/25248/Rei,25248,Main,2
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,"White, Keith",https://myanimelist.net/character/250245/Keith_White,250245,Supporting,0
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,Humpty Dumpty,https://myanimelist.net/character/261543/Humpty_Dumpty,261543,Supporting,0
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Shadkins,https://myanimelist.net/character/128065/Shadkins,128065,Supporting,0
9495,Inochi no Chikyuu: Dioxin no Natsu,https://myanimelist.net/anime/9495/Inochi_no_Chikyuu__Dioxin_no_Natsu,Movie,,2001,"Andou, Shirou",https://myanimelist.net/character/236947/Shirou_Andou,236947,Main,0
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,"Souma, Hatori",https://myanimelist.net/character/368/Hatori_Souma,368,Supporting,1147
120,Fruits Basket,https://myanimelist.net/anime/120/Fruits_Basket,TV,Summer,2001,Kyou's Father,https://myanimelist.net/character/184607/Kyous_Father,184607,Supporting,1
2495,Chance Triangle Session,https://myanimelist.net/anime/2495/Chance_Triangle_Session,TV,Spring,2001,"Sakuramiya, You",https://myanimelist.net/character/252791/You_Sakuramiya,252791,Supporting,0
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Shiratori, Ninzaburou",https://myanimelist.net/character/9180/Ninzaburou_Shiratori,9180,Supporting,9
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,"Asagaya, Dr. Minami",https://myanimelist.net/character/227399/Dr_Minami_Asagaya,227399,Supporting,0
253,Jungle wa Itsumo Hare nochi Guu,https://myanimelist.net/anime/253/Jungle_wa_Itsumo_Hare_nochi_Guu,TV,Spring,2001,Reiji,https://myanimelist.net/character/3193/Reiji,3193,Supporting,2
1539,Touch: Cross Road - Kaze no Yukue,https://myanimelist.net/anime/1539/Touch__Cross_Road_-_Kaze_no_Yukue,TV Special,,2001,Bob,https://myanimelist.net/character/114523/Bob,114523,Supporting,0
3935,Karakuri Kiden: Hiwou Senki,https://myanimelist.net/anime/3935/Karakuri_Kiden__Hiwou_Senki,TV,Fall,2000,"Sakamoto, Ryoma",https://myanimelist.net/character/252585/Ryoma_Sakamoto,252585,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,Ryuukotsusei,https://myanimelist.net/character/3635/Ryuukotsusei,3635,Supporting,3
243,Gravitation,https://myanimelist.net/anime/243/Gravitation,TV,Fall,2000,"Yuki, Eiri",https://myanimelist.net/character/693/Eiri_Yuki,693,Main,578
553,Yami no Matsuei,https://myanimelist.net/anime/553/Yami_no_Matsuei,TV,Fall,2000,"Oriya, Mibu",https://myanimelist.net/character/3632/Mibu_Oriya,3632,Supporting,14
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Kazato, Kyousuke",https://myanimelist.net/character/52705/Kyousuke_Kazato,52705,Supporting,1
396,Seikai no Senki,https://myanimelist.net/anime/396/Seikai_no_Senki,TV,Spring,2000,"Bebaus, Nefee",https://myanimelist.net/character/46403/Nefee_Bebaus,46403,Supporting,0
396,Seikai no Senki,https://myanimelist.net/anime/396/Seikai_no_Senki,TV,Spring,2000,"Bebaus, Nereis",https://myanimelist.net/character/46405/Nereis_Bebaus,46405,Supporting,2
4962,Rokumon Tengai Mon Colle Knights,https://myanimelist.net/anime/4962/Rokumon_Tengai_Mon_Colle_Knights,TV,Winter,2000,"Meinstein Collection, Ludwig Presto von",https://myanimelist.net/character/12338/Ludwig_Presto_von_Meinstein_Collection,12338,Main,0
3665,Ginga Eiyuu Densetsu Gaiden (1999),https://myanimelist.net/anime/3665/Ginga_Eiyuu_Densetsu_Gaiden_1999,OVA,,1999,"Attenborough, Dusty",https://myanimelist.net/character/3869/Dusty_Attenborough,3869,Supporting,125
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Monkey D., Dragon",https://myanimelist.net/character/4884/Dragon_Monkey_D,4884,Supporting,298
379,Heppoko Jikken Animation Excel♥Saga,https://myanimelist.net/anime/379/Heppoko_Jikken_Animation_Excel♥Saga,TV,Fall,1999,"Shiouji, Gojo",https://myanimelist.net/character/6367/Gojo_Shiouji,6367,Supporting,6
507,Gravitation: Lyrics of Love,https://myanimelist.net/anime/507/Gravitation__Lyrics_of_Love,OVA,,1999,"Yuki, Eiri",https://myanimelist.net/character/693/Eiri_Yuki,693,Main,578
4742,Papa to Odorou,https://myanimelist.net/anime/4742/Papa_to_Odorou,TV,Summer,1999,"Amachi, Shigeru",https://myanimelist.net/character/13828/Shigeru_Amachi,13828,Main,0
2699,Uchuu Kaizoku Mito no Daibouken,https://myanimelist.net/anime/2699/Uchuu_Kaizoku_Mito_no_Daibouken,TV,Winter,1999,"Mitsukuni, Kagerou",https://myanimelist.net/character/121509/Kagerou_Mitsukuni,121509,Supporting,0
1540,"Touch: Miss Lonely Yesterday - Are kara, Kimi wa...",https://myanimelist.net/anime/1540/Touch__Miss_Lonely_Yesterday_-_Are_kara_Kimi_wa,TV Special,,1998,"Nitta, Akio",https://myanimelist.net/character/23273/Akio_Nitta,23273,Supporting,0
1763,Midnight Panther,https://myanimelist.net/anime/1763/Midnight_Panther,OVA,,1998,Baba,https://myanimelist.net/character/166397/Baba,166397,Supporting,0
16245,Seikimatsu Leader Gaiden Takeshi!,https://myanimelist.net/anime/16245/Seikimatsu_Leader_Gaiden_Takeshi,Special,,1998,Hiroshi,https://myanimelist.net/character/119533/Hiroshi,119533,Supporting,0
1846,Princess Nine: Kisaragi Joshikou Yakyuubu,https://myanimelist.net/anime/1846/Princess_Nine__Kisaragi_Joshikou_Yakyuubu,TV,Spring,1998,"Hayakawa, Hidehiko",https://myanimelist.net/character/110155/Hidehiko_Hayakawa,110155,Supporting,0
633,Legend of Basara,https://myanimelist.net/anime/633/Legend_of_Basara,TV,Spring,1998,Shuri,https://myanimelist.net/character/4331/Shuri,4331,Main,69
3371,Ginga Eiyuu Densetsu Gaiden,https://myanimelist.net/anime/3371/Ginga_Eiyuu_Densetsu_Gaiden,OVA,,1998,"Attenborough, Dusty",https://myanimelist.net/character/3869/Dusty_Attenborough,3869,Supporting,125
582,Sexy Commando Gaiden: Sugoi yo!! Masaru-san,https://myanimelist.net/anime/582/Sexy_Commando_Gaiden__Sugoi_yo_Masaru-san,TV,Winter,1998,"Sakakibara, Nobuyuki",https://myanimelist.net/character/9722/Nobuyuki_Sakakibara,9722,Supporting,1
582,Sexy Commando Gaiden: Sugoi yo!! Masaru-san,https://myanimelist.net/anime/582/Sexy_Commando_Gaiden__Sugoi_yo_Masaru-san,TV,Winter,1998,Yoroshiku Kamen,https://myanimelist.net/character/64429/Yoroshiku_Kamen,64429,Supporting,0
46,Rurouni Kenshin: Meiji Kenkaku Romantan - Ishinshishi e no Chinkonka,https://myanimelist.net/anime/46/Rurouni_Kenshin__Meiji_Kenkaku_Romantan_-_Ishinshishi_e_no_Chinkonka,Movie,,1997,"Takimi, Shigure",https://myanimelist.net/character/3870/Shigure_Takimi,3870,Main,1
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,"Ro, Sha",https://myanimelist.net/character/169296/Sha_Ro,169296,Supporting,0
1186,Battle Athletess Daiundoukai (TV),https://myanimelist.net/anime/1186/Battle_Athletess_Daiundoukai_TV,TV,Fall,1997,"Roberts, Eric",https://myanimelist.net/character/240427/Eric_Roberts,240427,Supporting,0
381,Fushigi Yuugi: Dai Ni Bu,https://myanimelist.net/anime/381/Fushigi_Yuugi__Dai_Ni_Bu,OVA,,1997,"Cho, Rokou",https://myanimelist.net/character/242093/Rokou_Cho,242093,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Professor Utsugi,https://myanimelist.net/character/26543/Professor_Utsugi,26543,Supporting,3
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Kigai, Yuto",https://myanimelist.net/character/443/Yuto_Kigai,443,Supporting,20
999,Blue Seed 2,https://myanimelist.net/anime/999/Blue_Seed_2,OVA,,1996,"Kusanagi, Mamoru",https://myanimelist.net/character/6171/Mamoru_Kusanagi,6171,Main,29
3952,Blue Seed 1.5,https://myanimelist.net/anime/3952/Blue_Seed_15,OVA,,1996,"Kusanagi, Mamoru",https://myanimelist.net/character/6171/Mamoru_Kusanagi,6171,Main,29
1217,Seikimatsu★Darling,https://myanimelist.net/anime/1217/Seikimatsu★Darling,OVA,,1996,"Takasugi, Youichirou",https://myanimelist.net/character/35812/Youichirou_Takasugi,35812,Main,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Shiratori, Ninzaburou",https://myanimelist.net/character/9180/Ninzaburou_Shiratori,9180,Supporting,9
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Date, Takashi",https://myanimelist.net/character/71963/Takashi_Date,71963,Supporting,0
1269,Bio Hunter,https://myanimelist.net/anime/1269/Bio_Hunter,OVA,,1995,Koshigaya,https://myanimelist.net/character/69469/Koshigaya,69469,Main,0
1567,Kaitou Saint Tail,https://myanimelist.net/anime/1567/Kaitou_Saint_Tail,TV,Fall,1995,"Haneoka, Genichirou",https://myanimelist.net/character/159481/Genichirou_Haneoka,159481,Supporting,0
1866,Seirei Tsukai,https://myanimelist.net/anime/1866/Seirei_Tsukai,Movie,,1995,Shiki,https://myanimelist.net/character/15099/Shiki,15099,Main,1
3620,Blue Seed Omake,https://myanimelist.net/anime/3620/Blue_Seed_Omake,Special,,1995,"Kusanagi, Mamoru",https://myanimelist.net/character/6171/Mamoru_Kusanagi,6171,Main,29
1909,Kusatta Kyoushi no Houteishiki,https://myanimelist.net/anime/1909/Kusatta_Kyoushi_no_Houteishiki,OVA,,1994,"Shibata, Masayoshi",https://myanimelist.net/character/6949/Masayoshi_Shibata,6949,Main,10
998,Blue Seed,https://myanimelist.net/anime/998/Blue_Seed,TV,Fall,1994,"Kusanagi, Mamoru",https://myanimelist.net/character/6171/Mamoru_Kusanagi,6171,Main,29
3016,Ginga Eiyuu Densetsu: Arata naru Tatakai no Overture,https://myanimelist.net/anime/3016/Ginga_Eiyuu_Densetsu__Arata_naru_Tatakai_no_Overture,Movie,,1993,"Attenborough, Dusty",https://myanimelist.net/character/3869/Dusty_Attenborough,3869,Supporting,125
8842,Oishinbo: Nichibei Kome Sensou,https://myanimelist.net/anime/8842/Oishinbo__Nichibei_Kome_Sensou,TV Special,,1993,"Yamaoka, Shirou",https://myanimelist.net/character/26080/Shirou_Yamaoka,26080,Main,14
8848,"Oishinbo: Kyuukyoku tai Shikou, Chouju Ryouri Taiketsu!!",https://myanimelist.net/anime/8848/Oishinbo__Kyuukyoku_tai_Shikou_Chouju_Ryouri_Taiketsu,TV Special,,1992,"Yamaoka, Shirou",https://myanimelist.net/character/26080/Shirou_Yamaoka,26080,Main,14
10435,Boyfriend,https://myanimelist.net/anime/10435/Boyfriend,Special,,1992,"Nakatsugawa, Sou",https://myanimelist.net/character/239312/Sou_Nakatsugawa,239312,Supporting,0
1115,Handsome Girl,https://myanimelist.net/anime/1115/Handsome_Girl,OVA,,1992,Okita,https://myanimelist.net/character/154746/Okita,154746,Supporting,0
10481,Otohime Connection,https://myanimelist.net/anime/10481/Otohime_Connection,OVA,,1991,"Hirano, Michio",https://myanimelist.net/character/156610/Michio_Hirano,156610,Main,0
1804,Koko wa Green Wood,https://myanimelist.net/anime/1804/Koko_wa_Green_Wood,OVA,,1991,"Hasukawa, Kazuhiro",https://myanimelist.net/character/81705/Kazuhiro_Hasukawa,81705,Supporting,0
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,"Sanzenin, Mikado",https://myanimelist.net/character/32560/Mikado_Sanzenin,32560,Supporting,2
418,Ranma ½: Chuugoku Nekonron Daikessen! Okite Yaburi no Gekitou-hen!!,https://myanimelist.net/anime/418/Ranma_½__Chuugoku_Nekonron_Daikessen_Okite_Yaburi_no_Gekitou-hen,Movie,,1991,Bishamonten,https://myanimelist.net/character/244270/Bishamonten,244270,Supporting,0
4927,Tomoe ga Yuku!,https://myanimelist.net/anime/4927/Tomoe_ga_Yuku,OVA,,1991,"Toujou, Iori",https://myanimelist.net/character/147042/Iori_Toujou,147042,Main,0
1762,Arslan Senki,https://myanimelist.net/anime/1762/Arslan_Senki,OVA,,1991,Daryun,https://myanimelist.net/character/14126/Daryun,14126,Main,373
4923,Akai Hayate,https://myanimelist.net/anime/4923/Akai_Hayate,OVA,,1991,"Kanuma, Hayate",https://myanimelist.net/character/121207/Hayate_Kanuma,121207,Main,0
2079,Majuu Senshi Luna Varga,https://myanimelist.net/anime/2079/Majuu_Senshi_Luna_Varga,OVA,,1991,"Ezen, Gilbert",https://myanimelist.net/character/220475/Gilbert_Ezen,220475,Supporting,0
1451,Shuranosuke Zanmaken: Shikamamon no Otoko,https://myanimelist.net/anime/1451/Shuranosuke_Zanmaken__Shikamamon_no_Otoko,OVA,,1990,"Shuranosuke, Sakaki",https://myanimelist.net/character/30712/Sakaki_Shuranosuke,30712,Main,0
3763,Chouon Senshi Borgman: Lovers Rain,https://myanimelist.net/anime/3763/Chouon_Senshi_Borgman__Lovers_Rain,Movie,,1990,"Sweagar, Chuck",https://myanimelist.net/character/86133/Chuck_Sweagar,86133,Main,0
22271,Aries: Shinwa no Seizakyuu,https://myanimelist.net/anime/22271/Aries__Shinwa_no_Seizakyuu,OVA,,1990,Hades,https://myanimelist.net/character/99829/Hades,99829,Main,0
9177,Burning Blood,https://myanimelist.net/anime/9177/Burning_Blood,OVA,,1990,"Takagi, Ryou",https://myanimelist.net/character/143130/Ryou_Takagi,143130,Main,2
1244,Ankoku Shindenshou Takegami,https://myanimelist.net/anime/1244/Ankoku_Shindenshou_Takegami,OVA,,1990,Kouichi,https://myanimelist.net/character/16728/Kouichi,16728,Main,0
2064,Gall Force: Chikyuu Shou,https://myanimelist.net/anime/2064/Gall_Force__Chikyuu_Shou,OVA,,1989,Bauer,https://myanimelist.net/character/24365/Bauer,24365,Main,0
312,Ace wo Nerae! Final Stage,https://myanimelist.net/anime/312/Ace_wo_Nerae_Final_Stage,OVA,,1989,"Todou, Takayuki",https://myanimelist.net/character/24402/Takayuki_Todou,24402,Supporting,2
18583,Kangetsu Ittou: Akuryou Kiri,https://myanimelist.net/anime/18583/Kangetsu_Ittou__Akuryou_Kiri,OVA,,1989,"Kangetsu, Ittou",https://myanimelist.net/character/207872/Ittou_Kangetsu,207872,Main,0
3762,The Borgman: Last Battle,https://myanimelist.net/anime/3762/The_Borgman__Last_Battle,OVA,,1989,"Sweagar, Chuck",https://myanimelist.net/character/86133/Chuck_Sweagar,86133,Main,0
12795,Yajikita Gakuen Douchuuki,https://myanimelist.net/anime/12795/Yajikita_Gakuen_Douchuuki,OVA,,1989,"Kakuunsai, Kotetsu",https://myanimelist.net/character/125679/Kotetsu_Kakuunsai,125679,Supporting,0
1324,Earthian,https://myanimelist.net/anime/1324/Earthian,OVA,,1989,Kagetsuya,https://myanimelist.net/character/3633/Kagetsuya,3633,Main,9
4854,Fuuma no Kojirou: Yasha-hen,https://myanimelist.net/anime/4854/Fuuma_no_Kojirou__Yasha-hen,OVA,,1989,"Mibu, Kousuke",https://myanimelist.net/character/77449/Kousuke_Mibu,77449,Supporting,0
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,"Sanzenin, Mikado",https://myanimelist.net/character/32560/Mikado_Sanzenin,32560,Supporting,2
2113,Tenkuu Senki Shurato,https://myanimelist.net/anime/2113/Tenkuu_Senki_Shurato,TV,Spring,1989,Reiga,https://myanimelist.net/character/13378/Reiga,13378,Supporting,5
2063,Rhea Gall Force,https://myanimelist.net/anime/2063/Rhea_Gall_Force,OVA,,1989,Bauer,https://myanimelist.net/character/24365/Bauer,24365,Main,0
2042,Five Star Stories,https://myanimelist.net/anime/2042/Five_Star_Stories,Movie,,1989,Coluss III,https://myanimelist.net/character/28576/Coluss_III,28576,Supporting,0
2516,Uchuu no Senshi,https://myanimelist.net/anime/2516/Uchuu_no_Senshi,OVA,,1988,"Smith, Alphard",https://myanimelist.net/character/231351/Alphard_Smith,231351,Supporting,0
1093,Oishinbo,https://myanimelist.net/anime/1093/Oishinbo,TV,Fall,1988,"Yamaoka, Shirou",https://myanimelist.net/character/26080/Shirou_Yamaoka,26080,Main,14
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Katsubushiman,https://myanimelist.net/character/16527/Katsubushiman,16527,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Young Doctor,https://myanimelist.net/character/239694/Young_Doctor,239694,Supporting,0
1552,Hiatari Ryoukou! Yume no Naka ni Kimi ga Ita,https://myanimelist.net/anime/1552/Hiatari_Ryoukou_Yume_no_Naka_ni_Kimi_ga_Ita,Movie,,1988,"Muraki, Katsuhiko",https://myanimelist.net/character/147675/Katsuhiko_Muraki,147675,Supporting,0
314,Ace wo Nerae! 2,https://myanimelist.net/anime/314/Ace_wo_Nerae_2,OVA,,1988,"Todou, Takayuki",https://myanimelist.net/character/24402/Takayuki_Todou,24402,Supporting,2
2689,Akai Koudan Zillion: Utahime Yakyoku,https://myanimelist.net/anime/2689/Akai_Koudan_Zillion__Utahime_Yakyoku,OVA,,1988,Champ,https://myanimelist.net/character/28632/Champ,28632,Main,3
3595,Kujakuou,https://myanimelist.net/anime/3595/Kujakuou,OVA,,1988,"Ko, Kaiho",https://myanimelist.net/character/60543/Kaiho_Ko,60543,Supporting,0
3035,Chouon Senshi Borgman,https://myanimelist.net/anime/3035/Chouon_Senshi_Borgman,TV,Spring,1988,"Sweagar, Chuck",https://myanimelist.net/character/86133/Chuck_Sweagar,86133,Main,0
3014,Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai,https://myanimelist.net/anime/3014/Ginga_Eiyuu_Densetsu__Waga_Yuku_wa_Hoshi_no_Taikai,Movie,,1988,"Attenborough, Dusty",https://myanimelist.net/character/3869/Dusty_Attenborough,3869,Main,125
6577,Leina Kenrou Densetsu,https://myanimelist.net/anime/6577/Leina_Kenrou_Densetsu,OVA,,1988,"Stohl, Rom",https://myanimelist.net/character/15436/Rom_Stohl,15436,Main,9
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Attenborough, Dusty",https://myanimelist.net/character/3869/Dusty_Attenborough,3869,Main,125
17339,Kentauros no Densetsu,https://myanimelist.net/anime/17339/Kentauros_no_Densetsu,OVA,,1987,"Shinozaki, Ken",https://myanimelist.net/character/202632/Ken_Shinozaki,202632,Main,0
3889,Junk Boy,https://myanimelist.net/anime/3889/Junk_Boy,OVA,,1987,"Manai, Tetsu",https://myanimelist.net/character/58381/Tetsu_Manai,58381,Supporting,0
1819,Daimajuu Gekitou: Hagane no Oni,https://myanimelist.net/anime/1819/Daimajuu_Gekitou__Hagane_no_Oni,OVA,,1987,"Alford, Haruka",https://myanimelist.net/character/28032/Haruka_Alford,28032,Main,0
3625,Battle Royal High School,https://myanimelist.net/anime/3625/Battle_Royal_High_School,OVA,,1987,"Toshimitsu, Yuuki",https://myanimelist.net/character/69569/Yuuki_Toshimitsu,69569,Supporting,1
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Peter,https://myanimelist.net/character/239493/Peter,239493,Main,0
498,Haja Taisei Dangaiou,https://myanimelist.net/anime/498/Haja_Taisei_Dangaiou,OVA,,1987,Burst,https://myanimelist.net/character/31263/Burst,31263,Supporting,0
2999,Hi no Tori: Yamato-hen,https://myanimelist.net/anime/2999/Hi_no_Tori__Yamato-hen,OVA,,1987,Oguna,https://myanimelist.net/character/169698/Oguna,169698,Main,0
17167,Akai Koudan Zillion Recaps,https://myanimelist.net/anime/17167/Akai_Koudan_Zillion_Recaps,Special,,1987,Champ,https://myanimelist.net/character/28632/Champ,28632,Main,3
3600,Sengoku Kitan Youtouden,https://myanimelist.net/anime/3600/Sengoku_Kitan_Youtouden,OVA,,1987,"Sakon, Hayate",https://myanimelist.net/character/15056/Hayate_Sakon,15056,Main,1
2688,Akai Koudan Zillion,https://myanimelist.net/anime/2688/Akai_Koudan_Zillion,TV,Spring,1987,Champ,https://myanimelist.net/character/28632/Champ,28632,Main,3
2493,Touch 3: Kimi ga Toorisugita Ato ni - Don't Pass Me By,https://myanimelist.net/anime/2493/Touch_3__Kimi_ga_Toorisugita_Ato_ni_-_Dont_Pass_Me_By,Movie,,1987,"Nitta, Akio",https://myanimelist.net/character/23273/Akio_Nitta,23273,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Uesugi,https://myanimelist.net/character/223326/Uesugi,223326,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,"Yotsui, Shinichi",https://myanimelist.net/character/60671/Shinichi_Yotsui,60671,Supporting,0
729,Hiatari Ryoukou!,https://myanimelist.net/anime/729/Hiatari_Ryoukou,TV,Spring,1987,"Muraki, Katsuhiko",https://myanimelist.net/character/147675/Katsuhiko_Muraki,147675,Supporting,0
16514,Batsu & Terry,https://myanimelist.net/anime/16514/Batsu___Terry,Movie,,1987,"Battou, Gun",https://myanimelist.net/character/220258/Gun_Battou,220258,Main,0
2095,Salamander,https://myanimelist.net/anime/2095/Salamander,OVA,,1987,"Evan, Eddie",https://myanimelist.net/character/86253/Eddie_Evan,86253,Supporting,0
2423,Grey: Digital Target,https://myanimelist.net/anime/2423/Grey__Digital_Target,Movie,,1986,Grey,https://myanimelist.net/character/8114/Grey,8114,Main,1
2492,Touch 2: Sayonara no Okurimono,https://myanimelist.net/anime/2492/Touch_2__Sayonara_no_Okurimono,Movie,,1986,"Nitta, Akio",https://myanimelist.net/character/23273/Akio_Nitta,23273,Main,0
2690,Urban Square: Kohaku no Tsuigeki,https://myanimelist.net/anime/2690/Urban_Square__Kohaku_no_Tsuigeki,OVA,,1986,"Matsumoto, Ryou",https://myanimelist.net/character/17670/Ryou_Matsumoto,17670,Main,0
3192,Tobira wo Akete,https://myanimelist.net/anime/3192/Tobira_wo_Akete,Movie,,1986,"Saiki, Haruka",https://myanimelist.net/character/54441/Haruka_Saiki,54441,Main,0
20083,Doteraman,https://myanimelist.net/anime/20083/Doteraman,TV,Fall,1986,Newscaster,https://myanimelist.net/character/147169/Newscaster,147169,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Ouko,https://myanimelist.net/character/46609/Ouko,46609,Supporting,0
6093,Anmitsu Hime,https://myanimelist.net/anime/6093/Anmitsu_Hime,TV,Fall,1986,"Cakes, Sherlock",https://myanimelist.net/character/228556/Sherlock_Cakes,228556,Supporting,0
5755,Aoki Ryuusei SPT Layzner OVA,https://myanimelist.net/anime/5755/Aoki_Ryuusei_SPT_Layzner_OVA,OVA,,1986,"Asuka, Eiji",https://myanimelist.net/character/9138/Eiji_Asuka,9138,Main,10
1130,Windaria,https://myanimelist.net/anime/1130/Windaria,Movie,,1986,Jill,https://myanimelist.net/character/35107/Jill,35107,Main,0
2121,Captain Tsubasa: Sekai Daikessen!! Jr. World Cup,https://myanimelist.net/anime/2121/Captain_Tsubasa__Sekai_Daikessen_Jr_World_Cup,Movie,,1986,"Santana, Carlos",https://myanimelist.net/character/87977/Carlos_Santana,87977,Main,8
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,"Stohl, Rom",https://myanimelist.net/character/15436/Rom_Stohl,15436,Main,9
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,"Sugata, Sanshirou",https://myanimelist.net/character/219219/Sanshirou_Sugata,219219,Main,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Nojima,https://myanimelist.net/character/219280/Nojima,219280,Main,0
5878,Love Position: Halley Densetsu,https://myanimelist.net/anime/5878/Love_Position__Halley_Densetsu,OVA,,1985,"Marita, Subaru",https://myanimelist.net/character/33358/Subaru_Marita,33358,Main,2
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Kusaishi, Nario",https://myanimelist.net/character/232031/Nario_Kusaishi,232031,Supporting,0
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Ichimoda, Jin",https://myanimelist.net/character/238091/Jin_Ichimoda,238091,Supporting,0
17211,Shouwa Ahozoushi Akanuke Ichiban!,https://myanimelist.net/anime/17211/Shouwa_Ahozoushi_Akanuke_Ichiban,TV,Fall,1985,"Tanne, Koujirou",https://myanimelist.net/character/259774/Koujirou_Tanne,259774,Main,0
