ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
30915,Kekkai Sensen: Soresaemo Saitei de Saikou na Hibi,https://myanimelist.net/anime/30915/Kekkai_Sensen__Soresaemo_Saitei_de_Saikou_na_Hibi,Special,,2015,"Renfro, Zapp",https://myanimelist.net/character/118611/Zapp_Renfro,118611,Supporting,666
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Warrick, Claus",https://myanimelist.net/character/66489/Claus_Warrick,66489,Supporting,2
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Whis,https://myanimelist.net/character/76346/Whis,76346,Supporting,266
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,Grenadier,https://myanimelist.net/character/132105/Grenadier,132105,Supporting,0
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Renfro, Zapp",https://myanimelist.net/character/118611/Zapp_Renfro,118611,Main,666
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Yaiba,https://myanimelist.net/character/122833/Yaiba,122833,Supporting,16
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Rajendra,https://myanimelist.net/character/129254/Rajendra,129254,Supporting,1
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Kimizuki, Shihou",https://myanimelist.net/character/112755/Shihou_Kimizuki,112755,Main,124
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Beelzebub, Shalba",https://myanimelist.net/character/129311/Shalba_Beelzebub,129311,Supporting,0
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,Mamoru,https://myanimelist.net/character/129949/Mamoru,129949,Supporting,0
26213,Free! Eternal Summer: Kindan no All Hard!,https://myanimelist.net/anime/26213/Free_Eternal_Summer__Kindan_no_All_Hard,Special,,2015,"Yamazaki, Sousuke",https://myanimelist.net/character/105973/Sousuke_Yamazaki,105973,Main,899
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,Baldroy,https://myanimelist.net/character/14954/Baldroy,14954,Supporting,70
28283,Sengoku Musou,https://myanimelist.net/anime/28283/Sengoku_Musou,TV,Winter,2015,"Naoe, Kanetsugu",https://myanimelist.net/character/105767/Kanetsugu_Naoe,105767,Supporting,4
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,"Tateishi, Yousuke",https://myanimelist.net/character/124219/Yousuke_Tateishi,124219,Supporting,7
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Banjou, Kazuichi",https://myanimelist.net/character/112687/Kazuichi_Banjou,112687,Supporting,18
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Otohiko,https://myanimelist.net/character/50681/Otohiko,50681,Supporting,23
25437,Brothers Conflict OVA,https://myanimelist.net/anime/25437/Brothers_Conflict_OVA,OVA,,2014,"Asahina, Kaname",https://myanimelist.net/character/54285/Kaname_Asahina,54285,Main,50
27857,Madan no Ou to Vanadis: Tigre-kun to Vanadi-chu,https://myanimelist.net/anime/27857/Madan_no_Ou_to_Vanadis__Tigre-kun_to_Vanadi-chu,ONA,,2014,"Augre, Gerard",https://myanimelist.net/character/119069/Gerard_Augre,119069,Supporting,1
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Flea Guildy,https://myanimelist.net/character/150318/Flea_Guildy,150318,Supporting,0
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Ki-ja,https://myanimelist.net/character/67747/Ki-ja,67747,Main,591
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,"Leone, Favaro",https://myanimelist.net/character/111779/Favaro_Leone,111779,Main,891
21743,Donten ni Warau,https://myanimelist.net/anime/21743/Donten_ni_Warau,TV,Fall,2014,"Kagami, Naoto",https://myanimelist.net/character/75598/Naoto_Kagami,75598,Supporting,12
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,"Augre, Gerard",https://myanimelist.net/character/119069/Gerard_Augre,119069,Supporting,1
25161,One Piece 3D2Y: Ace no shi wo Koete! Luffy Nakama Tono Chikai,https://myanimelist.net/anime/25161/One_Piece_3D2Y__Ace_no_shi_wo_Koete_Luffy_Nakama_Tono_Chikai,TV Special,,2014,Brook,https://myanimelist.net/character/5627/Brook,5627,Supporting,10851
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Baldroy,https://myanimelist.net/character/14954/Baldroy,14954,Supporting,70
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,Hamura,https://myanimelist.net/character/110551/Hamura,110551,Supporting,6
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,"Sotomura, Kousuke",https://myanimelist.net/character/106343/Kousuke_Sotomura,106343,Supporting,2
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Dandy,https://myanimelist.net/character/91119/Dandy,91119,Main,3772
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,"Sakai, Tadatsugu",https://myanimelist.net/character/108681/Tadatsugu_Sakai,108681,Supporting,0
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Banjou, Kazuichi",https://myanimelist.net/character/112687/Kazuichi_Banjou,112687,Supporting,18
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Yamazaki, Sousuke",https://myanimelist.net/character/105973/Sousuke_Yamazaki,105973,Main,899
22135,Ping Pong the Animation,https://myanimelist.net/anime/22135/Ping_Pong_the_Animation,TV,Spring,2014,"Sanada, Masayuki",https://myanimelist.net/character/107033/Masayuki_Sanada,107033,Supporting,2
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"Hoshi, Akane",https://myanimelist.net/character/43378/Akane_Hoshi,43378,Supporting,6
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,Henry,https://myanimelist.net/character/105733/Henry,105733,Supporting,4
21497,Sengoku Musou SP: Sanada no Shou,https://myanimelist.net/anime/21497/Sengoku_Musou_SP__Sanada_no_Shou,TV Special,,2014,"Naoe, Kanetsugu",https://myanimelist.net/character/105767/Kanetsugu_Naoe,105767,Supporting,4
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,"Ooyama, Takeru",https://myanimelist.net/character/13389/Takeru_Ooyama,13389,Main,31
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,"Nagayama, Hiroshi",https://myanimelist.net/character/97293/Hiroshi_Nagayama,97293,Supporting,1
20057,Space☆Dandy,https://myanimelist.net/anime/20057/Space☆Dandy,TV,Winter,2014,Dandy,https://myanimelist.net/character/91119/Dandy,91119,Main,3772
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Daikoku,https://myanimelist.net/character/92855/Daikoku,92855,Supporting,132
19855,Nobunagun,https://myanimelist.net/anime/19855/Nobunagun,TV,Winter,2014,"Hunter, John",https://myanimelist.net/character/97125/John_Hunter,97125,Supporting,0
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Ato, Touji",https://myanimelist.net/character/42316/Touji_Ato,42316,Main,138
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,"Kingsfort, Felix",https://myanimelist.net/character/52313/Felix_Kingsfort,52313,Supporting,1
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Warrick, Claus",https://myanimelist.net/character/66489/Claus_Warrick,66489,Supporting,2
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,"Inusaka, Keno",https://myanimelist.net/character/75538/Keno_Inusaka,75538,Supporting,9
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,"Asahina, Kaname",https://myanimelist.net/character/54285/Kaname_Asahina,54285,Main,50
16762,Mirai Nikki: Redial,https://myanimelist.net/anime/16762/Mirai_Nikki__Redial,OVA,,2013,"Hirasaka, Yomotsu",https://myanimelist.net/character/8308/Yomotsu_Hirasaka,8308,Supporting,329
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Dok, Nile",https://myanimelist.net/character/71123/Nile_Dok,71123,Supporting,6
16035,Karneval (TV),https://myanimelist.net/anime/16035/Karneval_TV,TV,Spring,2013,Hirato,https://myanimelist.net/character/21426/Hirato,21426,Supporting,95
14837,Dragon Ball Z Movie 14: Kami to Kami,https://myanimelist.net/anime/14837/Dragon_Ball_Z_Movie_14__Kami_to_Kami,Movie,,2013,Whis,https://myanimelist.net/character/76346/Whis,76346,Main,266
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,South Italy,https://myanimelist.net/character/17458/South_Italy,17458,Supporting,515
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Brook,https://myanimelist.net/character/5627/Brook,5627,Main,10851
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Ookura, Nobuo",https://myanimelist.net/character/73351/Nobuo_Ookura,73351,Supporting,1
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Dotou, Genki",https://myanimelist.net/character/75212/Genki_Dotou,75212,Supporting,1
13331,Jormungand: Perfect Order,https://myanimelist.net/anime/13331/Jormungand__Perfect_Order,TV,Fall,2012,"Socci, Renato",https://myanimelist.net/character/59439/Renato_Socci,59439,Supporting,13
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,Gym teacher,https://myanimelist.net/character/149193/Gym_teacher,149193,Supporting,2
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,Otohiko,https://myanimelist.net/character/50681/Otohiko,50681,Supporting,23
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Warrick, Claus",https://myanimelist.net/character/66489/Claus_Warrick,66489,Supporting,2
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Toogaito, Masashi",https://myanimelist.net/character/56163/Masashi_Toogaito,56163,Supporting,8
12413,Jormungand,https://myanimelist.net/anime/12413/Jormungand,TV,Spring,2012,"Socci, Renato",https://myanimelist.net/character/59439/Renato_Socci,59439,Supporting,13
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,Manager,https://myanimelist.net/character/62013/Manager,62013,Supporting,0
11209,Maken-Ki! OVA,https://myanimelist.net/anime/11209/Maken-Ki_OVA,OVA,,2012,"Ooyama, Takeru",https://myanimelist.net/character/13389/Takeru_Ooyama,13389,Main,31
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"Direzza, Malloy",https://myanimelist.net/character/52801/Malloy_Direzza,52801,Supporting,1
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,Yobiko,https://myanimelist.net/character/55593/Yobiko,55593,Supporting,1
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Orang,https://myanimelist.net/character/47683/Orang,47683,Supporting,1
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Hirasaka, Yomotsu",https://myanimelist.net/character/8308/Yomotsu_Hirasaka,8308,Supporting,329
10396,Ben-To,https://myanimelist.net/anime/10396/Ben-To,TV,Fall,2011,"Nikaidou, Ren",https://myanimelist.net/character/51229/Ren_Nikaidou,51229,Supporting,3
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Tanaka, Eita",https://myanimelist.net/character/1953/Eita_Tanaka,1953,Supporting,4
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Ooyama, Takeru",https://myanimelist.net/character/13389/Takeru_Ooyama,13389,Main,31
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,Hasegawa,https://myanimelist.net/character/49219/Hasegawa,49219,Supporting,3
10739,Panty & Stocking in Sanitarybox,https://myanimelist.net/anime/10739/Panty___Stocking_in_Sanitarybox,Special,,2011,Chuck,https://myanimelist.net/character/36695/Chuck,36695,Main,75
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,"Isurugi, Kirihito",https://myanimelist.net/character/95805/Kirihito_Isurugi,95805,Supporting,0
9253,Steins;Gate,https://myanimelist.net/anime/9253/Steins_Gate,TV,Spring,2011,4℃,https://myanimelist.net/character/210737/4℃,210737,Supporting,1
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Toriko,https://myanimelist.net/character/19939/Toriko,19939,Main,492
9754,Kuragehime: Eiyuu Retsuden☆,https://myanimelist.net/anime/9754/Kuragehime__Eiyuu_Retsuden☆,Special,,2011,"Koibuchi, Shuu",https://myanimelist.net/character/35477/Shuu_Koibuchi,35477,Main,48
9314,Fractale,https://myanimelist.net/anime/9314/Fractale,TV,Winter,2011,Takami,https://myanimelist.net/character/40064/Takami,40064,Supporting,0
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,Colin,https://myanimelist.net/character/39739/Colin,39739,Supporting,1
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,Maxim,https://myanimelist.net/character/44617/Maxim,44617,Supporting,0
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Baldroy,https://myanimelist.net/character/14954/Baldroy,14954,Supporting,70
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Narrator,https://myanimelist.net/character/236458/Narrator,236458,Supporting,0
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,"Koibuchi, Shuu",https://myanimelist.net/character/35477/Shuu_Koibuchi,35477,Supporting,48
9690,Densetsu no Yuusha no Densetsu: Iris Report,https://myanimelist.net/anime/9690/Densetsu_no_Yuusha_no_Densetsu__Iris_Report,TV Special,,2010,"Lute, Ryner",https://myanimelist.net/character/33117/Ryner_Lute,33117,Main,1523
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,Chuck,https://myanimelist.net/character/36695/Chuck,36695,Supporting,75
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,"Seo, Kaoru",https://myanimelist.net/character/12777/Kaoru_Seo,12777,Supporting,9
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,Tatsumi,https://myanimelist.net/character/32724/Tatsumi,32724,Supporting,164
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,"Seo, Kaoru",https://myanimelist.net/character/12777/Kaoru_Seo,12777,Supporting,9
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,Baldroy,https://myanimelist.net/character/14954/Baldroy,14954,Supporting,70
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Lute, Ryner",https://myanimelist.net/character/33117/Ryner_Lute,33117,Main,1523
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Hitsujikai, Shirou",https://myanimelist.net/character/35415/Shirou_Hitsujikai,35415,Supporting,0
7337,"Hetalia Axis Powers Movie: Paint it, White",https://myanimelist.net/anime/7337/Hetalia_Axis_Powers_Movie__Paint_it_White,Movie,,2010,South Italy,https://myanimelist.net/character/17458/South_Italy,17458,Supporting,515
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,"Matsuo, Daisuke",https://myanimelist.net/character/31901/Daisuke_Matsuo,31901,Supporting,4
8479,Hetalia World Series,https://myanimelist.net/anime/8479/Hetalia_World_Series,ONA,,2010,South Italy,https://myanimelist.net/character/17458/South_Italy,17458,Supporting,515
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Kuze, Ryouhei",https://myanimelist.net/character/30534/Ryouhei_Kuze,30534,Supporting,0
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,Hasegawa,https://myanimelist.net/character/49219/Hasegawa,49219,Supporting,3
4155,One Piece Film: Strong World,https://myanimelist.net/anime/4155/One_Piece_Film__Strong_World,Movie,,2009,Brook,https://myanimelist.net/character/5627/Brook,5627,Main,10851
6572,Shakugan no Shana S,https://myanimelist.net/anime/6572/Shakugan_no_Shana_S,OVA,,2009,"Tanaka, Eita",https://myanimelist.net/character/1953/Eita_Tanaka,1953,Supporting,4
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Bora,https://myanimelist.net/character/31142/Bora,31142,Supporting,2
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Kawazu,https://myanimelist.net/character/74483/Kawazu,74483,Supporting,0
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,Baldroy,https://myanimelist.net/character/14954/Baldroy,14954,Supporting,70
6380,Tetsuwan Birdy Decode: The Cipher,https://myanimelist.net/anime/6380/Tetsuwan_Birdy_Decode__The_Cipher,OVA,,2009,"Sudou, Ryota",https://myanimelist.net/character/20755/Ryota_Sudou,20755,Supporting,0
5341,Ookami to Koushinryou II,https://myanimelist.net/anime/5341/Ookami_to_Koushinryou_II,TV,Summer,2009,"Cole, Marc",https://myanimelist.net/character/23867/Marc_Cole,23867,Supporting,5
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,Neil,https://myanimelist.net/character/48087/Neil,48087,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Roach, Liam",https://myanimelist.net/character/261250/Liam_Roach,261250,Supporting,0
5682,Phantom: Requiem for the Phantom,https://myanimelist.net/anime/5682/Phantom__Requiem_for_the_Phantom,TV,Spring,2009,Carlo,https://myanimelist.net/character/250451/Carlo,250451,Supporting,0
5060,Hetalia Axis Powers,https://myanimelist.net/anime/5060/Hetalia_Axis_Powers,ONA,,2009,South Italy,https://myanimelist.net/character/17458/South_Italy,17458,Supporting,515
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Sudou, Ryota",https://myanimelist.net/character/20755/Ryota_Sudou,20755,Supporting,0
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,"Kamiu, Shinze",https://myanimelist.net/character/17746/Shinze_Kamiu,17746,Supporting,0
5020,Zettai Shougeki: Platonic Heart,https://myanimelist.net/anime/5020/Zettai_Shougeki__Platonic_Heart,OVA,,2008,"Honma, Haruki",https://myanimelist.net/character/28612/Haruki_Honma,28612,Supporting,0
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Carneiro Jr., Daniel",https://myanimelist.net/character/19007/Daniel_Carneiro_Jr,19007,Supporting,0
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Baldroy,https://myanimelist.net/character/14954/Baldroy,14954,Supporting,70
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Nakajima, Sobi",https://myanimelist.net/character/17515/Sobi_Nakajima,17515,Supporting,0
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Morioka, Ginei",https://myanimelist.net/character/3865/Ginei_Morioka,3865,Supporting,46
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Akos,https://myanimelist.net/character/16450/Akos,16450,Supporting,9
4581,Shikabane Hime: Aka,https://myanimelist.net/anime/4581/Shikabane_Hime__Aka,TV,Fall,2008,"Kamiu, Shinze",https://myanimelist.net/character/17746/Shinze_Kamiu,17746,Supporting,0
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Sudou, Ryota",https://myanimelist.net/character/20755/Ryota_Sudou,20755,Supporting,0
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,"Seo, Kaoru",https://myanimelist.net/character/12777/Kaoru_Seo,12777,Supporting,9
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,"Shimazaki, Shogo",https://myanimelist.net/character/10520/Shogo_Shimazaki,10520,Supporting,0
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Morioka, Ginei",https://myanimelist.net/character/3865/Ginei_Morioka,3865,Supporting,46
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Tanaka, Eita",https://myanimelist.net/character/1953/Eita_Tanaka,1953,Supporting,4
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Ishida, Toraji",https://myanimelist.net/character/5385/Toraji_Ishida,5385,Main,10
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Genoard, Dallas",https://myanimelist.net/character/13081/Dallas_Genoard,13081,Supporting,9
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Takamatsu, Takashi",https://myanimelist.net/character/40541/Takashi_Takamatsu,40541,Supporting,0
2152,Oh! Edo Rocket,https://myanimelist.net/anime/2152/Oh_Edo_Rocket,TV,Spring,2007,"Tooyama, Kinshirou",https://myanimelist.net/character/7827/Kinshirou_Tooyama,7827,Supporting,1
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Zaki,https://myanimelist.net/character/35614/Zaki,35614,Supporting,0
2030,El Cazador de la Bruja,https://myanimelist.net/anime/2030/El_Cazador_de_la_Bruja,TV,Spring,2007,"Rosenberg, Douglas",https://myanimelist.net/character/2430/Douglas_Rosenberg,2430,Supporting,2
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,Kebi,https://myanimelist.net/character/184063/Kebi,184063,Supporting,0
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,Ikeshita,https://myanimelist.net/character/104085/Ikeshita,104085,Supporting,0
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Kanda, Yuu",https://myanimelist.net/character/140/Yuu_Kanda,140,Main,3412
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Han, Chaoji",https://myanimelist.net/character/7099/Chaoji_Han,7099,Supporting,4
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Ishiyama, Hiroaki",https://myanimelist.net/character/16980/Hiroaki_Ishiyama,16980,Supporting,0
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Ishiyama, Hiroaki",https://myanimelist.net/character/16980/Hiroaki_Ishiyama,16980,Supporting,0
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Donovan, Reis",https://myanimelist.net/character/32064/Reis_Donovan,32064,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,Yuuji,https://myanimelist.net/character/79233/Yuuji,79233,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Djibril, Lord",https://myanimelist.net/character/34503/Lord_Djibril,34503,Supporting,0
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Ishiyama, Hiroaki",https://myanimelist.net/character/16980/Hiroaki_Ishiyama,16980,Supporting,0
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Ninomiya, Daiki",https://myanimelist.net/character/37073/Daiki_Ninomiya,37073,Supporting,2
393,Escaflowne,https://myanimelist.net/anime/393/Escaflowne,Movie,,2000,Gaddes,https://myanimelist.net/character/17014/Gaddes,17014,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Brook,https://myanimelist.net/character/5627/Brook,5627,Main,10851
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Shimotsuki, Ryuuma",https://myanimelist.net/character/17178/Ryuuma_Shimotsuki,17178,Supporting,59
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Itomimizu,https://myanimelist.net/character/22415/Itomimizu,22415,Supporting,1
