ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32108,Digimon Adventure tri. 2: Ketsui,https://myanimelist.net/anime/32108/Digimon_Adventure_tri_2__Ketsui,Movie,,2016,"Nishijima, Daigo",https://myanimelist.net/character/133607/Daigo_Nishijima,133607,Supporting,5
32485,Prison School: Mad Wax,https://myanimelist.net/anime/32485/Prison_School__Mad_Wax,OVA,,2016,"Nezu, Jouji",https://myanimelist.net/character/64849/Jouji_Nezu,64849,Main,223
31997,Hetalia: The World Twinkle Extra Disc,https://myanimelist.net/anime/31997/Hetalia__The_World_Twinkle_Extra_Disc,OVA,,2016,North Italy,https://myanimelist.net/character/14790/North_Italy,14790,Main,1037
31997,Hetalia: The World Twinkle Extra Disc,https://myanimelist.net/anime/31997/Hetalia__The_World_Twinkle_Extra_Disc,OVA,,2016,South Italy,https://myanimelist.net/character/17458/South_Italy,17458,Supporting,515
31859,Hai to Gensou no Grimgar,https://myanimelist.net/anime/31859/Hai_to_Gensou_no_Grimgar,TV,Winter,2016,Kikkawa,https://myanimelist.net/character/124105/Kikkawa,124105,Supporting,0
31890,Nurse Witch Komugi-chan R,https://myanimelist.net/anime/31890/Nurse_Witch_Komugi-chan_R,TV,Winter,2016,Tanu-P,https://myanimelist.net/character/135746/Tanu-P,135746,Supporting,1
31762,King of Prism by Pretty Rhythm,https://myanimelist.net/anime/31762/King_of_Prism_by_Pretty_Rhythm,Movie,,2016,"Yamada, Ryou",https://myanimelist.net/character/140567/Ryou_Yamada,140567,Supporting,0
32321,Lupin III (2015): Italian Game,https://myanimelist.net/anime/32321/Lupin_III_2015__Italian_Game,TV Special,,2016,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Main,463
31772,One Punch Man Specials,https://myanimelist.net/anime/31772/One_Punch_Man_Specials,Special,,2015,Pig God,https://myanimelist.net/character/127451/Pig_God,127451,Supporting,15
25687,Digimon Adventure tri. 1: Saikai,https://myanimelist.net/anime/25687/Digimon_Adventure_tri_1__Saikai,Movie,,2015,"Nishijima, Daigo",https://myanimelist.net/character/133607/Daigo_Nishijima,133607,Supporting,5
31865,Kare Baka: Wagahai no Kare wa Baka de R,https://myanimelist.net/anime/31865/Kare_Baka__Wagahai_no_Kare_wa_Baka_de_R,ONA,,2015,"Ninomiya, Ponta",https://myanimelist.net/character/139094/Ponta_Ninomiya,139094,Main,0
30850,UFO Gakuen no Himitsu,https://myanimelist.net/anime/30850/UFO_Gakuen_no_Himitsu,Movie,,2015,Yoake,https://myanimelist.net/character/131588/Yoake,131588,Supporting,0
28537,Garo: Guren no Tsuki,https://myanimelist.net/anime/28537/Garo__Guren_no_Tsuki,TV,Fall,2015,"Fujiwara no, Yasusuke",https://myanimelist.net/character/133340/Yasusuke_Fujiwara_no,133340,Main,2
31018,DD Hokuto no Ken 2 Ichigo Aji+,https://myanimelist.net/anime/31018/DD_Hokuto_no_Ken_2_Ichigo_Aji_,TV,Fall,2015,Souther,https://myanimelist.net/character/6198/Souther,6198,Main,75
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Pig God,https://myanimelist.net/character/127451/Pig_God,127451,Supporting,15
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Doctor Genus,https://myanimelist.net/character/134466/Doctor_Genus,134466,Supporting,9
30512,Hero Company,https://myanimelist.net/anime/30512/Hero_Company,OVA,,2015,"Busou, Shun",https://myanimelist.net/character/128328/Shun_Busou,128328,Main,0
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Benawi,https://myanimelist.net/character/292/Benawi,292,Supporting,59
28891,Haikyuu!! Second Season,https://myanimelist.net/anime/28891/Haikyuu_Second_Season,TV,Fall,2015,"Oikawa, Tooru",https://myanimelist.net/character/71611/Tooru_Oikawa,71611,Supporting,13066
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,"Satomi, Yoshiaki",https://myanimelist.net/character/135441/Yoshiaki_Satomi,135441,Supporting,0
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Isana, Yashiro",https://myanimelist.net/character/64591/Yashiro_Isana,64591,Main,1202
27947,Lupin III (2015),https://myanimelist.net/anime/27947/Lupin_III_2015,TV,Fall,2015,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Main,463
30458,"Tokyo Ghoul: ""Jack""",https://myanimelist.net/anime/30458/Tokyo_Ghoul__Jack,OVA,,2015,"Arima, Kishou ",https://myanimelist.net/character/111767/Kishou__Arima,111767,Main,1442
30364,Haikyuu!! Movie 2: Shousha to Haisha,https://myanimelist.net/anime/30364/Haikyuu_Movie_2__Shousha_to_Haisha,Movie,,2015,"Oikawa, Tooru",https://myanimelist.net/character/71611/Tooru_Oikawa,71611,Supporting,13066
33074,Lupin III (2015) Specials,https://myanimelist.net/anime/33074/Lupin_III_2015_Specials,Special,,2015,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Supporting,463
30709,Kamisama Hajimemashita: Kako-hen,https://myanimelist.net/anime/30709/Kamisama_Hajimemashita__Kako-hen,OVA,,2015,Sukuna,https://myanimelist.net/character/50683/Sukuna,50683,Supporting,20
28755,Boruto: Naruto the Movie,https://myanimelist.net/anime/28755/Boruto__Naruto_the_Movie,Movie,,2015,"Ootsutsuki, Momoshiki",https://myanimelist.net/character/130328/Momoshiki_Ootsutsuki,130328,Supporting,59
30953,Arslan Senki (TV): Arsen 4-koma Gekijou,https://myanimelist.net/anime/30953/Arslan_Senki_TV__Arsen_4-koma_Gekijou,Special,,2015,Narsus,https://myanimelist.net/character/14884/Narsus,14884,Supporting,254
29855,Meiji Tokyo Renka Movie 1: Yumihari no Serenade,https://myanimelist.net/anime/29855/Meiji_Tokyo_Renka_Movie_1__Yumihari_no_Serenade,Movie,,2015,"Mori, Ougai",https://myanimelist.net/character/124257/Ougai_Mori,124257,Supporting,33
30705,Makura no Danshi,https://myanimelist.net/anime/30705/Makura_no_Danshi,TV,Summer,2015,"Tanaka, Sousuke",https://myanimelist.net/character/130841/Sousuke_Tanaka,130841,Main,5
30240,Prison School,https://myanimelist.net/anime/30240/Prison_School,TV,Summer,2015,"Nezu, Jouji",https://myanimelist.net/character/64849/Jouji_Nezu,64849,Main,223
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Motemitsu, Taizou",https://myanimelist.net/character/7754/Taizou_Motemitsu,7754,Supporting,1
31128,Arslan Senki (TV): Tsuioku no Shou - Dakkan no Yaiba,https://myanimelist.net/anime/31128/Arslan_Senki_TV__Tsuioku_no_Shou_-_Dakkan_no_Yaiba,TV Special,,2015,Narsus,https://myanimelist.net/character/14884/Narsus,14884,Main,254
21039,Gatchaman Crowds Insight,https://myanimelist.net/anime/21039/Gatchaman_Crowds_Insight,TV,Summer,2015,"Hibiki, Joe",https://myanimelist.net/character/85157/Joe_Hibiki,85157,Main,30
28607,Hetalia: The World Twinkle,https://myanimelist.net/anime/28607/Hetalia__The_World_Twinkle,ONA,,2015,North Italy,https://myanimelist.net/character/14790/North_Italy,14790,Main,1037
29854,Ushio to Tora (TV),https://myanimelist.net/anime/29854/Ushio_to_Tora_TV,TV,Summer,2015,Hyou,https://myanimelist.net/character/25486/Hyou,25486,Supporting,28
30925,Gatchaman Crowds Insight: Inbound,https://myanimelist.net/anime/30925/Gatchaman_Crowds_Insight__Inbound,ONA,,2015,"Hibiki, Joe",https://myanimelist.net/character/85157/Joe_Hibiki,85157,Main,30
27653,Crayon Shin-chan Movie 23: Ora no Hikkoshi Monogatari - Saboten Daisuugeki,https://myanimelist.net/anime/27653/Crayon_Shin-chan_Movie_23__Ora_no_Hikkoshi_Monogatari_-_Saboten_Daisuugeki,Movie,,2015,Mariachi,https://myanimelist.net/character/142691/Mariachi,142691,Supporting,1
28297,Ore Monogatari!!,https://myanimelist.net/anime/28297/Ore_Monogatari,TV,Spring,2015,"Oda, Hayato",https://myanimelist.net/character/118099/Hayato_Oda,118099,Supporting,14
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,"Hitotsubashi, Nobunobu",https://myanimelist.net/character/104395/Nobunobu_Hitotsubashi,104395,Supporting,17
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Takigawa, Chris Yuu",https://myanimelist.net/character/93365/Chris_Yuu_Takigawa,93365,Supporting,364
28249,Arslan Senki (TV),https://myanimelist.net/anime/28249/Arslan_Senki_TV,TV,Spring,2015,Narsus,https://myanimelist.net/character/14884/Narsus,14884,Main,254
28701,Fate/stay night: Unlimited Blade Works 2nd Season,https://myanimelist.net/anime/28701/Fate_stay_night__Unlimited_Blade_Works_2nd_Season,TV,Spring,2015,"Velvet, Waver",https://myanimelist.net/character/16023/Waver_Velvet,16023,Supporting,1018
27663,Baby Steps 2nd Season,https://myanimelist.net/anime/27663/Baby_Steps_2nd_Season,TV,Spring,2015,"Egawa, Takuma",https://myanimelist.net/character/43444/Takuma_Egawa,43444,Supporting,10
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Gates, Hell",https://myanimelist.net/character/129906/Hell_Gates,129906,Supporting,0
27741,Shounen Hollywood: Holly Stage for 50,https://myanimelist.net/anime/27741/Shounen_Hollywood__Holly_Stage_for_50,TV,Winter,2015,Shachou,https://myanimelist.net/character/106175/Shachou,106175,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Arima, Kishou ",https://myanimelist.net/character/111767/Kishou__Arima,111767,Supporting,1442
28247,Pankis! 2-jigen,https://myanimelist.net/anime/28247/Pankis_2-jigen,TV,Winter,2015,White Noise,https://myanimelist.net/character/126537/White_Noise,126537,Supporting,0
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"Velvet, Waver",https://myanimelist.net/character/16023/Waver_Velvet,16023,Supporting,1018
25437,Brothers Conflict OVA,https://myanimelist.net/anime/25437/Brothers_Conflict_OVA,OVA,,2014,"Asahina, Iori",https://myanimelist.net/character/47225/Iori_Asahina,47225,Main,46
22295,Juuza Engi: Engetsu Sangokuden - Gaiden Youzhou Genya,https://myanimelist.net/anime/22295/Juuza_Engi__Engetsu_Sangokuden_-_Gaiden_Youzhou_Genya,OVA,,2014,Kakouen,https://myanimelist.net/character/105635/Kakouen,105635,Supporting,2
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Ootori, Choutarou",https://myanimelist.net/character/5868/Choutarou_Ootori,5868,Supporting,33
24457,Houkago no Oujisama,https://myanimelist.net/anime/24457/Houkago_no_Oujisama,Special,,2014,"Ootori, Choutarou",https://myanimelist.net/character/5868/Choutarou_Ootori,5868,Supporting,33
34613,Garo: Honoo no Kokuin - Yurugaro,https://myanimelist.net/anime/34613/Garo__Honoo_no_Kokuin_-_Yurugaro,TV,Fall,2014,"Luis, Leon",https://myanimelist.net/character/111321/Leon_Luis,111321,Supporting,139
22535,Kiseijuu: Sei no Kakuritsu,https://myanimelist.net/anime/22535/Kiseijuu__Sei_no_Kakuritsu,TV,Fall,2014,Miki,https://myanimelist.net/character/72057/Miki,72057,Supporting,1
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Tachikawa, Kei",https://myanimelist.net/character/119705/Kei_Tachikawa,119705,Supporting,39
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,"Luis, Leon",https://myanimelist.net/character/111321/Leon_Luis,111321,Main,139
31675,Haikyuu!! Quest Picture Drama,https://myanimelist.net/anime/31675/Haikyuu_Quest_Picture_Drama,OVA,,2014,"Oikawa, Tooru",https://myanimelist.net/character/71611/Tooru_Oikawa,71611,Main,13066
16904,K: Missing Kings,https://myanimelist.net/anime/16904/K__Missing_Kings,Movie,,2014,"Isana, Yashiro",https://myanimelist.net/character/64591/Yashiro_Isana,64591,Supporting,1202
24075,Persona 4 the Golden Animation,https://myanimelist.net/anime/24075/Persona_4_the_Golden_Animation,TV,Summer,2014,"Narukami, Yuu",https://myanimelist.net/character/16252/Yuu_Narukami,16252,Main,1652
20509,Fate/kaleid liner Prisma☆Illya 2wei!,https://myanimelist.net/anime/20509/Fate_kaleid_liner_Prisma☆Illya_2wei,TV,Summer,2014,"Velvet, Waver",https://myanimelist.net/character/16023/Waver_Velvet,16023,Supporting,1018
23151,Shounen Hollywood: Holly Stage for 49,https://myanimelist.net/anime/23151/Shounen_Hollywood__Holly_Stage_for_49,TV,Summer,2014,Shachou,https://myanimelist.net/character/106175/Shachou,106175,Supporting,0
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Carpaccio,https://myanimelist.net/character/110397/Carpaccio,110397,Supporting,6
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Arima, Kishou ",https://myanimelist.net/character/111767/Kishou__Arima,111767,Supporting,1442
24719,Shinrabanshou: Tenchi Shinmei no Shou,https://myanimelist.net/anime/24719/Shinrabanshou__Tenchi_Shinmei_no_Shou,ONA,,2014,Ryuuga,https://myanimelist.net/character/179745/Ryuuga,179745,Supporting,0
10687,Saint Seiya: Legend of Sanctuary,https://myanimelist.net/anime/10687/Saint_Seiya__Legend_of_Sanctuary,Movie,,2014,"Aquarius, Camus",https://myanimelist.net/character/5730/Camus_Aquarius,5730,Supporting,173
21185,Baby Steps,https://myanimelist.net/anime/21185/Baby_Steps,TV,Spring,2014,"Egawa, Takuma",https://myanimelist.net/character/43444/Takuma_Egawa,43444,Supporting,10
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Oikawa, Tooru",https://myanimelist.net/character/71611/Tooru_Oikawa,71611,Supporting,13066
22101,Soredemo Sekai wa Utsukushii,https://myanimelist.net/anime/22101/Soredemo_Sekai_wa_Utsukushii,TV,Spring,2014,"Aristes, Lani",https://myanimelist.net/character/102519/Lani_Aristes,102519,Supporting,0
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Akaba, Leo",https://myanimelist.net/character/124641/Leo_Akaba,124641,Supporting,7
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Fernandes, Jellal",https://myanimelist.net/character/22751/Jellal_Fernandes,22751,Supporting,2933
25457,Avengers Confidential: Black Widow to Punisher,https://myanimelist.net/anime/25457/Avengers_Confidential__Black_Widow_to_Punisher,Movie,,2014,"Cho, Amadeus",https://myanimelist.net/character/125424/Amadeus_Cho,125424,Supporting,0
21075,Hetalia: The Beautiful World Extra Disc,https://myanimelist.net/anime/21075/Hetalia__The_Beautiful_World_Extra_Disc,OVA,,2014,North Italy,https://myanimelist.net/character/14790/North_Italy,14790,Main,1037
22131,Train Heroes Movie,https://myanimelist.net/anime/22131/Train_Heroes_Movie,Movie,,2014,Arl,https://myanimelist.net/character/81663/Arl,81663,Main,2
20423,Kamisama no Inai Nichiyoubi: Kioku,https://myanimelist.net/anime/20423/Kamisama_no_Inai_Nichiyoubi__Kioku,Special,,2014,"Hambart, Hampnie",https://myanimelist.net/character/63971/Hampnie_Hambart,63971,Supporting,329
23703,Gatchaman Crowds: Embrace,https://myanimelist.net/anime/23703/Gatchaman_Crowds__Embrace,Special,,2014,"Hibiki, Joe",https://myanimelist.net/character/85157/Joe_Hibiki,85157,Supporting,30
19769,Mahou Sensou,https://myanimelist.net/anime/19769/Mahou_Sensou,TV,Winter,2014,"Ryuusenji, Kazuma",https://myanimelist.net/character/104065/Kazuma_Ryuusenji,104065,Supporting,0
19951,Hunter x Hunter Movie 2: The Last Mission,https://myanimelist.net/anime/19951/Hunter_x_Hunter_Movie_2__The_Last_Mission,Movie,,2013,"Morow, Hisoka",https://myanimelist.net/character/31/Hisoka_Morow,31,Supporting,35284
21335,Double Circle,https://myanimelist.net/anime/21335/Double_Circle,ONA,,2013,Emu,https://myanimelist.net/character/95211/Emu,95211,Main,2
18429,Lupin III vs. Meitantei Conan: The Movie,https://myanimelist.net/anime/18429/Lupin_III_vs_Meitantei_Conan__The_Movie,Movie,,2013,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Supporting,463
20543,Bayonetta: Bloody Fate,https://myanimelist.net/anime/20543/Bayonetta__Bloody_Fate,Movie,,2013,"Redgrave, Luka",https://myanimelist.net/character/94597/Luka_Redgrave,94597,Supporting,3
20141,Lupin III: Princess of the Breeze - Kakusareta Kuuchuu Toshi,https://myanimelist.net/anime/20141/Lupin_III__Princess_of_the_Breeze_-_Kakusareta_Kuuchuu_Toshi,TV Special,,2013,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Main,463
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Lucario,https://myanimelist.net/character/8364/Lucario,8364,Supporting,180
18295,Kakumeiki Valvrave 2nd Season,https://myanimelist.net/anime/18295/Kakumeiki_Valvrave_2nd_Season,TV,Fall,2013,"Renbokouji, Satomi",https://myanimelist.net/character/79425/Satomi_Renbokouji,79425,Supporting,1
19647,Hajime no Ippo: Rising,https://myanimelist.net/anime/19647/Hajime_no_Ippo__Rising,TV,Fall,2013,"Itagaki, Manabu",https://myanimelist.net/character/5184/Manabu_Itagaki,5184,Main,51
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Takigawa, Chris Yuu",https://myanimelist.net/character/93365/Chris_Yuu_Takigawa,93365,Supporting,364
14829,Fate/kaleid liner Prisma☆Illya,https://myanimelist.net/anime/14829/Fate_kaleid_liner_Prisma☆Illya,TV,Summer,2013,"Velvet, Waver",https://myanimelist.net/character/16023/Waver_Velvet,16023,Supporting,1018
19165,Fate/Zero Cafe,https://myanimelist.net/anime/19165/Fate_Zero_Cafe,Movie,,2013,"Velvet, Waver",https://myanimelist.net/character/16023/Waver_Velvet,16023,Main,1018
18229,Gatchaman Crowds,https://myanimelist.net/anime/18229/Gatchaman_Crowds,TV,Summer,2013,"Hibiki, Joe",https://myanimelist.net/character/85157/Joe_Hibiki,85157,Main,30
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,"Hambart, Hampnie",https://myanimelist.net/character/63971/Hampnie_Hambart,63971,Supporting,329
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,"Osaki, Kaname",https://myanimelist.net/character/77333/Kaname_Osaki,77333,Supporting,11
18119,Servant x Service,https://myanimelist.net/anime/18119/Servant_x_Service,TV,Summer,2013,"Hasebe, Father",https://myanimelist.net/character/92973/Father_Hasebe,92973,Supporting,0
18771,Gifuu Doudou!!: Kanetsugu to Keiji,https://myanimelist.net/anime/18771/Gifuu_Doudou__Kanetsugu_to_Keiji,TV,Summer,2013,"Naoe, Kanetsugu",https://myanimelist.net/character/87365/Kanetsugu_Naoe,87365,Main,4
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,"Asahina, Iori",https://myanimelist.net/character/47225/Iori_Asahina,47225,Main,46
17273,Hetalia: The Beautiful World Specials,https://myanimelist.net/anime/17273/Hetalia__The_Beautiful_World_Specials,Special,,2013,North Italy,https://myanimelist.net/character/14790/North_Italy,14790,Main,1037
16668,Kakumeiki Valvrave,https://myanimelist.net/anime/16668/Kakumeiki_Valvrave,TV,Spring,2013,"Renbokouji, Satomi",https://myanimelist.net/character/79425/Satomi_Renbokouji,79425,Supporting,1
16518,Arata Kangatari,https://myanimelist.net/anime/16518/Arata_Kangatari,TV,Spring,2013,Hiruko,https://myanimelist.net/character/86643/Hiruko,86643,Supporting,0
16241,"Yondemasu yo, Azazel-san. Z",https://myanimelist.net/anime/16241/Yondemasu_yo_Azazel-san_Z,TV,Spring,2013,Akutabe,https://myanimelist.net/character/33173/Akutabe,33173,Main,221
19877,Battle Spirits: Sword Eyes Gekitouden,https://myanimelist.net/anime/19877/Battle_Spirits__Sword_Eyes_Gekitouden,TV,Spring,2013,"Rakels, Rirove",https://myanimelist.net/character/76966/Rirove_Rakels,76966,Supporting,1
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,"Torii, Jungo",https://myanimelist.net/character/64305/Jungo_Torii,64305,Supporting,22
17705,DD Hokuto no Ken (2013),https://myanimelist.net/anime/17705/DD_Hokuto_no_Ken_2013,TV,Spring,2013,Souther,https://myanimelist.net/character/6198/Souther,6198,Supporting,75
18137,Train Heroes,https://myanimelist.net/anime/18137/Train_Heroes,TV,Spring,2013,Arl,https://myanimelist.net/character/81663/Arl,81663,Main,2
16928,Hiiro no Kakera: Totsugeki! Tonari no Ikemenzu,https://myanimelist.net/anime/16928/Hiiro_no_Kakera__Totsugeki_Tonari_no_Ikemenzu,OVA,,2013,"Komura, Yuuichi",https://myanimelist.net/character/53841/Yuuichi_Komura,53841,Main,42
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,North Italy,https://myanimelist.net/character/14790/North_Italy,14790,Main,1037
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,South Italy,https://myanimelist.net/character/17458/South_Italy,17458,Supporting,515
13271,Hunter x Hunter Movie 1: Phantom Rouge,https://myanimelist.net/anime/13271/Hunter_x_Hunter_Movie_1__Phantom_Rouge,Movie,,2013,"Morow, Hisoka",https://myanimelist.net/character/31/Hisoka_Morow,31,Supporting,35284
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,"Osaki, Kaname",https://myanimelist.net/character/77333/Kaname_Osaki,77333,Supporting,11
15783,Lupin III: Touhou Kenbunroku - Another Page,https://myanimelist.net/anime/15783/Lupin_III__Touhou_Kenbunroku_-_Another_Page,TV Special,,2012,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Main,463
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Akune, Kouki",https://myanimelist.net/character/30338/Kouki_Akune,30338,Main,7
11703,Code:Breaker,https://myanimelist.net/anime/11703/Code_Breaker,TV,Fall,2012,Sagashimono,https://myanimelist.net/character/34766/Sagashimono,34766,Supporting,6
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,"Isana, Yashiro",https://myanimelist.net/character/64591/Yashiro_Isana,64591,Main,1202
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,Sukuna,https://myanimelist.net/character/50683/Sukuna,50683,Supporting,20
14645,Hiiro no Kakera 2nd Season,https://myanimelist.net/anime/14645/Hiiro_no_Kakera_2nd_Season,TV,Fall,2012,"Komura, Yuuichi",https://myanimelist.net/character/53841/Yuuichi_Komura,53841,Main,42
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,Squealer,https://myanimelist.net/character/73059/Squealer,73059,Supporting,953
14913,Battle Spirits: Sword Eyes,https://myanimelist.net/anime/14913/Battle_Spirits__Sword_Eyes,TV,Fall,2012,"Rakels, Rirove",https://myanimelist.net/character/76966/Rirove_Rakels,76966,Supporting,1
13587,Persona 4 the Animation: No One is Alone,https://myanimelist.net/anime/13587/Persona_4_the_Animation__No_One_is_Alone,Special,,2012,"Narukami, Yuu",https://myanimelist.net/character/16252/Yuu_Narukami,16252,Main,1652
13851,To LOVE-Ru Darkness OVA,https://myanimelist.net/anime/13851/To_LOVE-Ru_Darkness_OVA,OVA,,2012,"Motemitsu, Taizou",https://myanimelist.net/character/7754/Taizou_Motemitsu,7754,Supporting,1
14267,Persona 4 the Animation: The Factor of Hope,https://myanimelist.net/anime/14267/Persona_4_the_Animation__The_Factor_of_Hope,Movie,,2012,"Narukami, Yuu",https://myanimelist.net/character/16252/Yuu_Narukami,16252,Main,1652
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Ootori, Choutarou",https://myanimelist.net/character/5868/Choutarou_Ootori,5868,Main,33
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,"Velvet, Waver",https://myanimelist.net/character/16023/Waver_Velvet,16023,Supporting,1018
13203,Lupin the Third: Mine Fujiko to Iu Onna,https://myanimelist.net/anime/13203/Lupin_the_Third__Mine_Fujiko_to_Iu_Onna,TV,Spring,2012,"Ishikawa XIII, Goemon",https://myanimelist.net/character/1046/Goemon_Ishikawa_XIII,1046,Main,463
11761,Medaka Box,https://myanimelist.net/anime/11761/Medaka_Box,TV,Spring,2012,"Akune, Kouki",https://myanimelist.net/character/30338/Kouki_Akune,30338,Main,7
11837,Zetman,https://myanimelist.net/anime/11837/Zetman,TV,Spring,2012,"Kanzaki, Jin",https://myanimelist.net/character/15047/Jin_Kanzaki,15047,Main,226
12893,Danshi Koukousei no Nichijou Specials,https://myanimelist.net/anime/12893/Danshi_Koukousei_no_Nichijou_Specials,Special,,2012,Motoharu,https://myanimelist.net/character/54465/Motoharu,54465,Supporting,98
12461,Hiiro no Kakera,https://myanimelist.net/anime/12461/Hiiro_no_Kakera,TV,Spring,2012,"Komura, Yuuichi",https://myanimelist.net/character/53841/Yuuichi_Komura,53841,Main,42
13183,Fate/Zero Remix,https://myanimelist.net/anime/13183/Fate_Zero_Remix,TV Special,,2012,"Velvet, Waver",https://myanimelist.net/character/16023/Waver_Velvet,16023,Supporting,1018
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Kanou, Shou",https://myanimelist.net/character/25116/Shou_Kanou,25116,Supporting,12
12651,Danball Senki W,https://myanimelist.net/anime/12651/Danball_Senki_W,TV,Winter,2012,"Aoshima, Kazuya",https://myanimelist.net/character/42547/Kazuya_Aoshima,42547,Supporting,8
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,Motoharu,https://myanimelist.net/character/54465/Motoharu,54465,Supporting,98
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,"Elan, Shrade",https://myanimelist.net/character/52789/Shrade_Elan,52789,Supporting,17
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,"Oda, Ryoma",https://myanimelist.net/character/56479/Ryoma_Oda,56479,Supporting,3
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Ootori, Choutarou",https://myanimelist.net/character/5868/Choutarou_Ootori,5868,Supporting,33
