ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1164,Mahou Senshi Louie,https://myanimelist.net/anime/1164/Mahou_Senshi_Louie,TV,Spring,2001,Barb,https://myanimelist.net/character/38258/Barb,38258,Supporting,0
1728,Super GALS! Kotobuki Ran,https://myanimelist.net/anime/1728/Super_GALS_Kotobuki_Ran,TV,Spring,2001,"Kotobuki, Taizou",https://myanimelist.net/character/89853/Taizou_Kotobuki,89853,Supporting,0
2535,Angelique: Seichi yori Ai wo Komete,https://myanimelist.net/anime/2535/Angelique__Seichi_yori_Ai_wo_Komete,OVA,,2001,Victor,https://myanimelist.net/character/7948/Victor,7948,Supporting,1
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Racist Cabbie,https://myanimelist.net/character/265509/Racist_Cabbie,265509,Supporting,0
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,Takisawa,https://myanimelist.net/character/265519/Takisawa,265519,Supporting,0
249,InuYasha,https://myanimelist.net/anime/249/InuYasha,TV,Fall,2000,"Tsukumo, Gamajirou",https://myanimelist.net/character/167642/Gamajirou_Tsukumo,167642,Supporting,0
263,Hajime no Ippo,https://myanimelist.net/anime/263/Hajime_no_Ippo,TV,Fall,2000,"Fujiwara, Yoshio",https://myanimelist.net/character/36883/Yoshio_Fujiwara,36883,Supporting,0
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Matis,https://myanimelist.net/character/17282/Matis,17282,Supporting,1
377,eX-Driver,https://myanimelist.net/anime/377/eX-Driver,OVA,,2000,Yamazaki,https://myanimelist.net/character/261043/Yamazaki,261043,Supporting,0
8362,Crayon Shin-chan Movie 08: Arashi wo Yobu Jungle,https://myanimelist.net/anime/8362/Crayon_Shin-chan_Movie_08__Arashi_wo_Yobu_Jungle,Movie,,2000,Kuroiso,https://myanimelist.net/character/112833/Kuroiso,112833,Supporting,1
2536,Angelique: Shiroi Tsubasa no Memoire,https://myanimelist.net/anime/2536/Angelique__Shiroi_Tsubasa_no_Memoire,OVA,,2000,Victor,https://myanimelist.net/character/7948/Victor,7948,Supporting,1
3463,A.LI.CE,https://myanimelist.net/anime/3463/ALICE,Movie,,2000,Nicolai,https://myanimelist.net/character/57811/Nicolai,57811,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Krieg,https://myanimelist.net/character/9320/Krieg,9320,Supporting,21
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Sakazuki,https://myanimelist.net/character/22687/Sakazuki,22687,Supporting,324
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Readerman, Paul ",https://myanimelist.net/character/130382/Paul__Readerman,130382,Supporting,0
1627,Choushin Hime Dangaizer 3,https://myanimelist.net/anime/1627/Choushin_Hime_Dangaizer_3,OVA,,1999,"Mitsurugi, Koichiro",https://myanimelist.net/character/70931/Koichiro_Mitsurugi,70931,Supporting,0
2245,Seraphim Call,https://myanimelist.net/anime/2245/Seraphim_Call,TV,Fall,1999,"Takayama, Keibu",https://myanimelist.net/character/105251/Keibu_Takayama,105251,Supporting,0
841,Colorful,https://myanimelist.net/anime/841/Colorful,TV,Fall,1999,Yamamoto's Coach,https://myanimelist.net/character/40738/Yamamoto_039_s_Coach,40738,Supporting,0
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,"Muron, Muron",https://myanimelist.net/character/10204/Muron_Muron,10204,Supporting,1
1189,Eden's Bowy,https://myanimelist.net/anime/1189/Edens_Bowy,TV,Spring,1999,Vilogg,https://myanimelist.net/character/249791/Vilogg,249791,Supporting,0
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Quote,https://myanimelist.net/character/240684/Quote,240684,Supporting,0
18627,Visitor,https://myanimelist.net/anime/18627/Visitor,TV Special,,1998,"Kiriyama, Gengoro",https://myanimelist.net/character/265130/Gengoro_Kiriyama,265130,Supporting,0
1599,Eat-Man '98,https://myanimelist.net/anime/1599/Eat-Man_98,TV,Fall,1998,President Dykstra,https://myanimelist.net/character/101101/President_Dykstra,101101,Supporting,0
2281,Jikuu Tantei Genshi-kun,https://myanimelist.net/anime/2281/Jikuu_Tantei_Genshi-kun,TV,Fall,1998,Oto-tan,https://myanimelist.net/character/13436/Oto-tan,13436,Main,1
678,Shadow Skill: Eigi,https://myanimelist.net/anime/678/Shadow_Skill__Eigi,TV,Summer,1998,"Di, Glad",https://myanimelist.net/character/89629/Glad_Di,89629,Supporting,0
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Matis,https://myanimelist.net/character/17282/Matis,17282,Supporting,1
690,Kyuuketsuhime Miyu (TV),https://myanimelist.net/anime/690/Kyuuketsuhime_Miyu_TV,TV,Fall,1997,"Tachiki, Yasuhiko",https://myanimelist.net/character/240517/Yasuhiko_Tachiki,240517,Supporting,0
1046,Elf wo Karu Mono-tachi II,https://myanimelist.net/anime/1046/Elf_wo_Karu_Mono-tachi_II,TV,Fall,1997,Judge,https://myanimelist.net/character/47331/Judge,47331,Supporting,0
32,"Shinseiki Evangelion Movie: Air/Magokoro wo, Kimi ni",https://myanimelist.net/anime/32/Shinseiki_Evangelion_Movie__Air_Magokoro_wo_Kimi_ni,Movie,,1997,"Ikari, Gendou",https://myanimelist.net/character/1257/Gendou_Ikari,1257,Supporting,1692
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Hariu, Kiyonori",https://myanimelist.net/character/162209/Kiyonori_Hariu,162209,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Matis,https://myanimelist.net/character/17282/Matis,17282,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Anoki,https://myanimelist.net/character/26647/Anoki,26647,Supporting,1
1952,Vampire Hunter,https://myanimelist.net/anime/1952/Vampire_Hunter,OVA,,1997,"Talbain, Gallon",https://myanimelist.net/character/9962/Gallon_Talbain,9962,Supporting,9
31,Shinseiki Evangelion Movie: Shi to Shinsei,https://myanimelist.net/anime/31/Shinseiki_Evangelion_Movie__Shi_to_Shinsei,Movie,,1997,"Ikari, Gendou",https://myanimelist.net/character/1257/Gendou_Ikari,1257,Supporting,1692
808,Bakuretsu Hunters OVA,https://myanimelist.net/anime/808/Bakuretsu_Hunters_OVA,OVA,,1996,Jii,https://myanimelist.net/character/38774/Jii,38774,Supporting,0
1045,Elf wo Karu Mono-tachi,https://myanimelist.net/anime/1045/Elf_wo_Karu_Mono-tachi,TV,Fall,1996,Judge,https://myanimelist.net/character/47331/Judge,47331,Supporting,0
2462,Toushinden,https://myanimelist.net/anime/2462/Toushinden,OVA,,1996,Chaos,https://myanimelist.net/character/11028/Chaos,11028,Supporting,1
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Plaktu,https://myanimelist.net/character/103111/Plaktu,103111,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Vodka,https://myanimelist.net/character/6306/Vodka,6306,Supporting,10
7619,Gegege no Kitarou (1996),https://myanimelist.net/anime/7619/Gegege_no_Kitarou_1996,TV,Winter,1996,Hiderigami,https://myanimelist.net/character/177209/Hiderigami,177209,Supporting,1
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Ikari, Gendou",https://myanimelist.net/character/1257/Gendou_Ikari,1257,Supporting,1692
2522,Rakushou! Hyper Doll,https://myanimelist.net/anime/2522/Rakushou_Hyper_Doll,OVA,,1995,Mimizuman,https://myanimelist.net/character/43050/Mimizuman,43050,Supporting,0
515,Hajimari no Boukensha-tachi: Legend of Crystania,https://myanimelist.net/anime/515/Hajimari_no_Boukensha-tachi__Legend_of_Crystania,Movie,,1995,Quild,https://myanimelist.net/character/142939/Quild,142939,Supporting,0
1533,Ai Tenshi Densetsu Wedding Peach,https://myanimelist.net/anime/1533/Ai_Tenshi_Densetsu_Wedding_Peach,TV,Spring,1995,Ukima,https://myanimelist.net/character/241792/Ukima,241792,Supporting,0
13449,Shippuu! Iron Leaguer: Silver no Hata no Moto ni,https://myanimelist.net/anime/13449/Shippuu_Iron_Leaguer__Silver_no_Hata_no_Moto_ni,OVA,,1994,Gold Foot,https://myanimelist.net/character/210892/Gold_Foot,210892,Supporting,0
998,Blue Seed,https://myanimelist.net/anime/998/Blue_Seed,TV,Fall,1994,Narushima,https://myanimelist.net/character/239897/Narushima,239897,Supporting,0
3154,Gatchaman,https://myanimelist.net/anime/3154/Gatchaman,OVA,,1994,"Nakanishi, Ryu",https://myanimelist.net/character/17955/Ryu_Nakanishi,17955,Main,6
1861,Slam Dunk: Zenkoku Seiha Da! - Sakuragi Hanamichi,https://myanimelist.net/anime/1861/Slam_Dunk__Zenkoku_Seiha_Da_-_Sakuragi_Hanamichi,Movie,,1994,"Nangou, Kouichirou",https://myanimelist.net/character/57281/Kouichirou_Nangou,57281,Supporting,0
432,Iria: Zeiram The Animation,https://myanimelist.net/anime/432/Iria__Zeiram_The_Animation,OVA,,1994,Jambal,https://myanimelist.net/character/76977/Jambal,76977,Supporting,0
2023,Bakuen Campus Guardress,https://myanimelist.net/anime/2023/Bakuen_Campus_Guardress,OVA,,1994,McCoy,https://myanimelist.net/character/38055/McCoy,38055,Supporting,1
2497,Shin Cutie Honey,https://myanimelist.net/anime/2497/Shin_Cutie_Honey,OVA,,1994,Scavenger,https://myanimelist.net/character/255073/Scavenger,255073,Supporting,0
5075,Yuusha Keisatsu J-Decker,https://myanimelist.net/anime/5075/Yuusha_Keisatsu_J-Decker,TV,Winter,1994,Shadowmaru,https://myanimelist.net/character/171938/Shadowmaru,171938,Supporting,2
3199,Nanatsu no Umi no Tico,https://myanimelist.net/anime/3199/Nanatsu_no_Umi_no_Tico,TV,Winter,1994,Ship's Doctor,https://myanimelist.net/character/267318/Ship_039_s_Doctor,267318,Supporting,0
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Nangou, Kouichirou",https://myanimelist.net/character/57281/Kouichirou_Nangou,57281,Supporting,0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Ryuuen,https://myanimelist.net/character/249116/Ryuuen,249116,Supporting,0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Gouriki,https://myanimelist.net/character/249146/Gouriki,249146,Supporting,0
2465,Idol Bouei-tai Hummingbird,https://myanimelist.net/anime/2465/Idol_Bouei-tai_Hummingbird,OVA,,1993,Hebinuma,https://myanimelist.net/character/151325/Hebinuma,151325,Supporting,0
2758,Shippuu! Iron Leaguer,https://myanimelist.net/anime/2758/Shippuu_Iron_Leaguer,TV,Spring,1993,Gold Foot,https://myanimelist.net/character/210892/Gold_Foot,210892,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Wattary, Gilla",https://myanimelist.net/character/16741/Gilla_Wattary,16741,Supporting,0
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,Kuroiso,https://myanimelist.net/character/112833/Kuroiso,112833,Supporting,1
12769,Yumemakura Baku Twilight Gekijou,https://myanimelist.net/anime/12769/Yumemakura_Baku_Twilight_Gekijou,OVA,,1991,Examiner,https://myanimelist.net/character/142648/Examiner,142648,Supporting,0
2810,Anime Himitsu no Hanazono,https://myanimelist.net/anime/2810/Anime_Himitsu_no_Hanazono,TV,Spring,1991,Pitcher,https://myanimelist.net/character/121257/Pitcher,121257,Supporting,0
2150,Tanoshii Muumin Ikka,https://myanimelist.net/anime/2150/Tanoshii_Muumin_Ikka,TV,Spring,1990,Mr. Tiger,https://myanimelist.net/character/218121/Mr_Tiger,218121,Supporting,0
2355,Devilman: Yochou Sirene-hen,https://myanimelist.net/anime/2355/Devilman__Yochou_Sirene-hen,OVA,,1990,Gelmar,https://myanimelist.net/character/18591/Gelmar,18591,Supporting,0
9645,Be-Bop Highschool,https://myanimelist.net/anime/9645/Be-Bop_Highschool,OVA,,1990,"Nakama, Tooru",https://myanimelist.net/character/136534/Tooru_Nakama,136534,Main,20
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Daiten,https://myanimelist.net/character/196730/Daiten,196730,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Mascagni,https://myanimelist.net/character/124153/Mascagni,124153,Supporting,0
2983,Digital Devil Story: Megami Tensei,https://myanimelist.net/anime/2983/Digital_Devil_Story__Megami_Tensei,OVA,,1987,"Takai, Susumu",https://myanimelist.net/character/218505/Susumu_Takai,218505,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Lida, Pampa",https://myanimelist.net/character/129622/Pampa_Lida,129622,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Light, Zet",https://myanimelist.net/character/93335/Zet_Light,93335,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Luo, Kotano",https://myanimelist.net/character/242793/Kotano_Luo,242793,Supporting,0
