ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,Eve,https://myanimelist.net/character/44/Eve,44,Supporting,425
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,"Lunatique, Tearju",https://myanimelist.net/character/14894/Tearju_Lunatique,14894,Supporting,60
1013,Le Chevalier D'Eon,https://myanimelist.net/anime/1013/Le_Chevalier_DEon,TV,Summer,2006,Belle,https://myanimelist.net/character/3658/Belle,3658,Supporting,0
1838,Mitsu x Mitsu Drops,https://myanimelist.net/anime/1838/Mitsu_x_Mitsu_Drops,OVA,,2006,"Hagino, Yuzuru",https://myanimelist.net/character/9329/Yuzuru_Hagino,9329,Main,14
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,"Sasaki, Yuuki",https://myanimelist.net/character/45465/Yuuki_Sasaki,45465,Supporting,0
1886,Fushigiboshi no☆Futagohime Gyu!,https://myanimelist.net/anime/1886/Fushigiboshi_no☆Futagohime_Gyu,TV,Spring,2006,Lione,https://myanimelist.net/character/5069/Lione,5069,Supporting,6
750,Binchou-tan,https://myanimelist.net/anime/750/Binchou-tan,TV,Winter,2006,Chiku-rin,https://myanimelist.net/character/3786/Chiku-rin,3786,Supporting,9
4563,Bakukyuu Hit! Crash B-Daman,https://myanimelist.net/anime/4563/Bakukyuu_Hit_Crash_B-Daman,TV,Winter,2006,"Tsukino, Konta",https://myanimelist.net/character/20055/Konta_Tsukino,20055,Main,1
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Eve,https://myanimelist.net/character/44/Eve,44,Main,425
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Lunatique, Tearju",https://myanimelist.net/character/14894/Tearju_Lunatique,14894,Supporting,60
488,Ichigo Mashimaro,https://myanimelist.net/anime/488/Ichigo_Mashimaro,TV,Summer,2005,Konno,https://myanimelist.net/character/236004/Konno,236004,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Mizue,https://myanimelist.net/character/260312/Mizue,260312,Supporting,0
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Tomoya,https://myanimelist.net/character/261103/Tomoya,261103,Supporting,0
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Ageha A,https://myanimelist.net/character/50711/Ageha_A,50711,Supporting,1
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,The Prime Minister's Son,https://myanimelist.net/character/260750/The_Prime_Minister_039_s_Son,260750,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Robomi,https://myanimelist.net/character/261216/Robomi,261216,Supporting,0
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Aoki, Mami",https://myanimelist.net/character/34571/Mami_Aoki,34571,Supporting,0
505,Fushigiboshi no☆Futagohime,https://myanimelist.net/anime/505/Fushigiboshi_no☆Futagohime,TV,Spring,2005,Lione,https://myanimelist.net/character/5069/Lione,5069,Supporting,6
354,UG☆Ultimate Girls,https://myanimelist.net/anime/354/UG☆Ultimate_Girls,TV,Winter,2005,"Koharuno, Shiruku",https://myanimelist.net/character/13504/Shiruku_Koharuno,13504,Main,2
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Tatekami, Seri",https://myanimelist.net/character/9944/Seri_Tatekami,9944,Supporting,7
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,"Reest, Martin",https://myanimelist.net/character/12117/Martin_Reest,12117,Supporting,289
7955,The Marshmallow Times,https://myanimelist.net/anime/7955/The_Marshmallow_Times,TV,Spring,2004,Sandy,https://myanimelist.net/character/236799/Sandy,236799,Main,1
204,Yumeria,https://myanimelist.net/anime/204/Yumeria,TV,Winter,2004,Koneko,https://myanimelist.net/character/259954/Koneko,259954,Supporting,0
579,Battle Programmer Shirase,https://myanimelist.net/anime/579/Battle_Programmer_Shirase,TV,Fall,2003,"Amano, Misao",https://myanimelist.net/character/9580/Misao_Amano,9580,Main,8
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,Ecchan,https://myanimelist.net/character/17640/Ecchan,17640,Supporting,5
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,Sayaka,https://myanimelist.net/character/58255/Sayaka,58255,Supporting,1
273,Mahoutsukai ni Taisetsu na Koto,https://myanimelist.net/anime/273/Mahoutsukai_ni_Taisetsu_na_Koto,TV,Winter,2003,"Nishihara, Yuuta",https://myanimelist.net/character/254149/Yuuta_Nishihara,254149,Supporting,0
100,Shin Shirayuki-hime Densetsu Prétear,https://myanimelist.net/anime/100/Shin_Shirayuki-hime_Densetsu_Prétear,TV,Spring,2001,Hajime,https://myanimelist.net/character/551/Hajime,551,Supporting,3
105,Boys Be...,https://myanimelist.net/anime/105/Boys_Be,TV,Spring,2000,"Kurihara, Aya",https://myanimelist.net/character/6928/Aya_Kurihara,6928,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Scale-chan,https://myanimelist.net/character/96983/Scale-chan,96983,Supporting,0
