ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
23251,Gugure! Kokkuri-san,https://myanimelist.net/anime/23251/Gugure_Kokkuri-san,TV,Fall,2014,Inugami,https://myanimelist.net/character/103595/Inugami,103595,Main,105
21843,Shingeki no Bahamut: Genesis,https://myanimelist.net/anime/21843/Shingeki_no_Bahamut__Genesis,TV,Fall,2014,Lucifer,https://myanimelist.net/character/119609/Lucifer,119609,Supporting,40
23673,Ookami Shoujo to Kuro Ouji,https://myanimelist.net/anime/23673/Ookami_Shoujo_to_Kuro_Ouji,TV,Fall,2014,"Sata, Kyouya",https://myanimelist.net/character/58417/Kyouya_Sata,58417,Main,1017
17729,Grisaia no Kajitsu,https://myanimelist.net/anime/17729/Grisaia_no_Kajitsu,TV,Fall,2014,"Kazami, Yuuji",https://myanimelist.net/character/80891/Yuuji_Kazami,80891,Main,3846
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Griamore,https://myanimelist.net/character/86703/Griamore,86703,Supporting,4
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,Gieve,https://myanimelist.net/character/134528/Gieve,134528,Supporting,0
21743,Donten ni Warau,https://myanimelist.net/anime/21743/Donten_ni_Warau,TV,Fall,2014,"Kinjou, Shirasu",https://myanimelist.net/character/55347/Shirasu_Kinjou,55347,Main,155
23321,Log Horizon 2nd Season,https://myanimelist.net/anime/23321/Log_Horizon_2nd_Season,TV,Fall,2014,Krusty,https://myanimelist.net/character/89265/Krusty,89265,Supporting,137
24227,Nisekoi OVA,https://myanimelist.net/anime/24227/Nisekoi_OVA,OVA,,2014,"Aiba, Migisuke",https://myanimelist.net/character/126801/Migisuke_Aiba,126801,Supporting,2
24469,Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de,https://myanimelist.net/anime/24469/Buddy_Complex__Kanketsu-hen_-_Ano_Sora_ni_Kaeru_Mirai_de,TV Special,,2014,"Gerafil, Bizon",https://myanimelist.net/character/95841/Bizon_Gerafil,95841,Main,5
23319,"Suisei no Gargantia: Meguru Kouro, Haruka",https://myanimelist.net/anime/23319/Suisei_no_Gargantia__Meguru_Kouro_Haruka,OVA,,2014,Muzzle,https://myanimelist.net/character/136931/Muzzle,136931,Supporting,1
16904,K: Missing Kings,https://myanimelist.net/anime/16904/K__Missing_Kings,Movie,,2014,"Kusanagi, Izumo",https://myanimelist.net/character/64625/Izumo_Kusanagi,64625,Supporting,172
24135,Nobunaga Concerto,https://myanimelist.net/anime/24135/Nobunaga_Concerto,TV,Summer,2014,"Takenaka, Hanbee",https://myanimelist.net/character/106319/Hanbee_Takenaka,106319,Supporting,0
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,Trillram,https://myanimelist.net/character/109719/Trillram,109719,Supporting,1
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,Uta,https://myanimelist.net/character/93343/Uta,93343,Supporting,3385
23325,Shirogane no Ishi: Argevollen,https://myanimelist.net/anime/23325/Shirogane_no_Ishi__Argevollen,TV,Summer,2014,"Richthofen, Schlein",https://myanimelist.net/character/110181/Schlein_Richthofen,110181,Supporting,1
22097,Magi: Sinbad no Bouken,https://myanimelist.net/anime/22097/Magi__Sinbad_no_Bouken,OVA,,2014,Ja'far,https://myanimelist.net/character/42529/Jafar,42529,Supporting,810
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Kunato, Norio",https://myanimelist.net/character/94667/Norio_Kunato,94667,Supporting,2
20853,Hitsugi no Chaika,https://myanimelist.net/anime/20853/Hitsugi_no_Chaika,TV,Spring,2014,"Acura, Shin",https://myanimelist.net/character/108209/Shin_Acura,108209,Supporting,0
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"Hoshi, Akane",https://myanimelist.net/character/43378/Akane_Hoshi,43378,Supporting,6
21185,Baby Steps,https://myanimelist.net/anime/21185/Baby_Steps,TV,Spring,2014,"Nabae, Yuu",https://myanimelist.net/character/72383/Yuu_Nabae,72383,Supporting,9
22101,Soredemo Sekai wa Utsukushii,https://myanimelist.net/anime/22101/Soredemo_Sekai_wa_Utsukushii,TV,Spring,2014,"Ifrikia, Bardwin Cecil",https://myanimelist.net/character/107155/Bardwin_Cecil_Ifrikia,107155,Supporting,17
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Eucliffe, Sting",https://myanimelist.net/character/51171/Sting_Eucliffe,51171,Supporting,482
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,"Mizorogi, Ataru",https://myanimelist.net/character/96979/Ataru_Mizorogi,96979,Supporting,5
21781,Tsubasa to Hotaru,https://myanimelist.net/anime/21781/Tsubasa_to_Hotaru,Special,,2014,"Toba, Yuuma",https://myanimelist.net/character/105359/Yuuma_Toba,105359,Supporting,6
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,"Akechi, Mitsuhide",https://myanimelist.net/character/94695/Mitsuhide_Akechi,94695,Supporting,6
21437,Buddy Complex,https://myanimelist.net/anime/21437/Buddy_Complex,TV,Winter,2014,"Gerafil, Bizon",https://myanimelist.net/character/95841/Bizon_Gerafil,95841,Supporting,5
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Rabou,https://myanimelist.net/character/101519/Rabou,101519,Supporting,42
15813,Majokko Shimai no Yoyo to Nene,https://myanimelist.net/anime/15813/Majokko_Shimai_no_Yoyo_to_Nene,Movie,,2013,Takeo,https://myanimelist.net/character/93505/Takeo,93505,Supporting,0
20329,Koroshiya-san: The Hired Gun,https://myanimelist.net/anime/20329/Koroshiya-san__The_Hired_Gun,TV,Fall,2013,"Sasaki, Ryuuichi",https://myanimelist.net/character/88141/Ryuuichi_Sasaki,88141,Main,0
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Dairenji, Shidou",https://myanimelist.net/character/101337/Shidou_Dairenji,101337,Supporting,2
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,Shin,https://myanimelist.net/character/88623/Shin,88623,Supporting,1
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Miyuki, Kazuya",https://myanimelist.net/character/30267/Kazuya_Miyuki,30267,Main,2923
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Ja'far,https://myanimelist.net/character/42529/Jafar,42529,Supporting,810
15651,Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen,https://myanimelist.net/anime/15651/Phi_Brain__Kami_no_Puzzle_-_Shukuteki_Rätsel-hen,TV,Fall,2013,"Crossfield, Rook Banjou",https://myanimelist.net/character/43617/Rook_Banjou_Crossfield,43617,Supporting,37
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Krusty,https://myanimelist.net/character/89265/Krusty,89265,Supporting,137
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Kururugi, Suzaku",https://myanimelist.net/character/559/Suzaku_Kururugi,559,Supporting,3966
15039,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai. Movie,https://myanimelist.net/anime/15039/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai_Movie,Movie,,2013,"Matsuyuki, Atsumu",https://myanimelist.net/character/40594/Atsumu_Matsuyuki,40594,Main,149
17699,Toriko Movie: Bishokushin no Special Menu,https://myanimelist.net/anime/17699/Toriko_Movie__Bishokushin_no_Special_Menu,Movie,,2013,Coco,https://myanimelist.net/character/19941/Coco,19941,Main,96
16868,Suki tte Ii na yo. Dareka ga,https://myanimelist.net/anime/16868/Suki_tte_Ii_na_yo_Dareka_ga,OVA,,2013,"Kurosawa, Yamato",https://myanimelist.net/character/26243/Yamato_Kurosawa,26243,Main,960
18099,Recorder to Randoseru Mi☆,https://myanimelist.net/anime/18099/Recorder_to_Randoseru_Mi☆,TV,Summer,2013,Take-nii,https://myanimelist.net/character/54703/Take-nii,54703,Supporting,4
17074,Monogatari Series: Second Season,https://myanimelist.net/anime/17074/Monogatari_Series__Second_Season,TV,Summer,2013,"Oshino, Meme",https://myanimelist.net/character/22552/Meme_Oshino,22552,Supporting,3669
17909,Uchouten Kazoku,https://myanimelist.net/anime/17909/Uchouten_Kazoku,TV,Summer,2013,"Shimogamo, Yasaburou",https://myanimelist.net/character/80945/Yasaburou_Shimogamo,80945,Main,370
18119,Servant x Service,https://myanimelist.net/anime/18119/Servant_x_Service,TV,Summer,2013,"Ichimiya, Taishi",https://myanimelist.net/character/81681/Taishi_Ichimiya,81681,Main,6
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,TV,Summer,2013,"Kuwata, Leon",https://myanimelist.net/character/65537/Leon_Kuwata,65537,Supporting,140
18523,Senyuu. 2,https://myanimelist.net/anime/18523/Senyuu_2,TV,Summer,2013,"Ein, Januar",https://myanimelist.net/character/77487/Januar_Ein,77487,Supporting,21
17831,Inu to Hasami wa Tsukaiyou,https://myanimelist.net/anime/17831/Inu_to_Hasami_wa_Tsukaiyou,TV,Summer,2013,"Harumi, Kazuhito",https://myanimelist.net/character/80583/Kazuhito_Harumi,80583,Main,58
17389,Kingdom 2nd Season,https://myanimelist.net/anime/17389/Kingdom_2nd_Season,TV,Summer,2013,"Hu, Lun",https://myanimelist.net/character/92113/Lun_Hu,92113,Supporting,9
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Tide,https://myanimelist.net/character/88951/Tide,88951,Supporting,0
17391,Senyuu. Specials,https://myanimelist.net/anime/17391/Senyuu_Specials,Special,,2013,"Ein, Januar",https://myanimelist.net/character/77487/Januar_Ein,77487,Supporting,21
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Tokugawa, Yoshihiko",https://myanimelist.net/character/34368/Yoshihiko_Tokugawa,34368,Supporting,1
16512,Devil Survivor 2 The Animation,https://myanimelist.net/anime/16512/Devil_Survivor_2_The_Animation,TV,Spring,2013,Ureu Mono,https://myanimelist.net/character/64317/Ureu_Mono,64317,Main,137
15609,"Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito",https://myanimelist.net/anime/15609/Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,OVA,,2013,"Mikadono, Shougo",https://myanimelist.net/character/60331/Shougo_Mikadono,60331,Main,5
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,"Okada, Joe",https://myanimelist.net/character/82619/Joe_Okada,82619,Supporting,1
12115,Berserk: Ougon Jidai-hen III - Kourin,https://myanimelist.net/anime/12115/Berserk__Ougon_Jidai-hen_III_-_Kourin,Movie,,2013,Griffith,https://myanimelist.net/character/424/Griffith,424,Main,15629
15751,Senyuu.,https://myanimelist.net/anime/15751/Senyuu,TV,Winter,2013,"Ein, Januar",https://myanimelist.net/character/77487/Januar_Ein,77487,Supporting,21
14833,Maoyuu Maou Yuusha,https://myanimelist.net/anime/14833/Maoyuu_Maou_Yuusha,TV,Winter,2013,Ou Otouto Gensui,https://myanimelist.net/character/82247/Ou_Otouto_Gensui,82247,Supporting,0
15689,Nekomonogatari: Kuro,https://myanimelist.net/anime/15689/Nekomonogatari__Kuro,TV Special,,2012,"Oshino, Meme",https://myanimelist.net/character/22552/Meme_Oshino,22552,Supporting,3669
13767,Junjou Romantica OVA,https://myanimelist.net/anime/13767/Junjou_Romantica_OVA,OVA,,2012,"Takahashi, Misaki",https://myanimelist.net/character/6037/Misaki_Takahashi,6037,Main,941
31581,Tsuritama: Harikitte Contest,https://myanimelist.net/anime/31581/Tsuritama__Harikitte_Contest,Special,,2012,Urara,https://myanimelist.net/character/65495/Urara,65495,Supporting,11
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Makishima, Shougo",https://myanimelist.net/character/69725/Shougo_Makishima,69725,Main,10060
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Mitaka, Jin",https://myanimelist.net/character/64171/Jin_Mitaka,64171,Main,218
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,"Kurosawa, Yamato",https://myanimelist.net/character/26243/Yamato_Kurosawa,26243,Main,960
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Ja'far,https://myanimelist.net/character/42529/Jafar,42529,Supporting,810
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,"Kusanagi, Izumo",https://myanimelist.net/character/64625/Izumo_Kusanagi,64625,Supporting,172
30647,Nemuranu Machi no Cinderella: Hirose Ryouichi - Memorial Date,https://myanimelist.net/anime/30647/Nemuranu_Machi_no_Cinderella__Hirose_Ryouichi_-_Memorial_Date,ONA,,2012,"Hirose, Ryouichi",https://myanimelist.net/character/128021/Ryouichi_Hirose,128021,Main,3
12685,Code Geass: Hangyaku no Lelouch - Nunnally in Wonderland,https://myanimelist.net/anime/12685/Code_Geass__Hangyaku_no_Lelouch_-_Nunnally_in_Wonderland,OVA,,2012,"Kururugi, Suzaku",https://myanimelist.net/character/559/Suzaku_Kururugi,559,Supporting,3966
13411,Guilty Crown: Lost Christmas - An Episode of Port Town,https://myanimelist.net/anime/13411/Guilty_Crown__Lost_Christmas_-_An_Episode_of_Port_Town,OVA,,2012,Scrooge,https://myanimelist.net/character/61465/Scrooge,61465,Main,28
14627,Recorder to Randoseru,https://myanimelist.net/anime/14627/Recorder_to_Randoseru,OVA,,2012,Take-nii,https://myanimelist.net/character/54703/Take-nii,54703,Supporting,4
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Hattori, Hanzou",https://myanimelist.net/character/63469/Hanzou_Hattori,63469,Supporting,7
11783,Dog Days',https://myanimelist.net/anime/11783/Dog_Days,TV,Summer,2012,"Charle, Framboise",https://myanimelist.net/character/41953/Framboise_Charle,41953,Supporting,0
13367,"Kono Naka ni Hitori, Imouto ga Iru!",https://myanimelist.net/anime/13367/Kono_Naka_ni_Hitori_Imouto_ga_Iru,TV,Summer,2012,"Mikadono, Shougo",https://myanimelist.net/character/60331/Shougo_Mikadono,60331,Main,5
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Hikami, Kyouya",https://myanimelist.net/character/64063/Kyouya_Hikami,64063,Supporting,4
12113,Berserk: Ougon Jidai-hen II - Doldrey Kouryaku,https://myanimelist.net/anime/12113/Berserk__Ougon_Jidai-hen_II_-_Doldrey_Kouryaku,Movie,,2012,Griffith,https://myanimelist.net/character/424/Griffith,424,Main,15629
6219,Nijiiro Hotaru: Eien no Natsuyasumi,https://myanimelist.net/anime/6219/Nijiiro_Hotaru__Eien_no_Natsuyasumi,Movie,,2012,"Otabe, Yuuta",https://myanimelist.net/character/64471/Yuuta_Otabe,64471,Main,0
12117,Meitantei Conan Movie 16: 11-ninme no Striker,https://myanimelist.net/anime/12117/Meitantei_Conan_Movie_16__11-ninme_no_Striker,Movie,,2012,"Higo, Ryuusuke",https://myanimelist.net/character/102569/Ryuusuke_Higo,102569,Supporting,0
13837,Meitantei Conan Bonus File: Fantasista no Hana,https://myanimelist.net/anime/13837/Meitantei_Conan_Bonus_File__Fantasista_no_Hana,OVA,,2012,"Higo, Ryuusuke",https://myanimelist.net/character/102569/Ryuusuke_Higo,102569,Supporting,0
12531,Sakamichi no Apollon,https://myanimelist.net/anime/12531/Sakamichi_no_Apollon,TV,Spring,2012,"Arita, Isao",https://myanimelist.net/character/63859/Isao_Arita,63859,Supporting,0
12883,Tsuritama,https://myanimelist.net/anime/12883/Tsuritama,TV,Spring,2012,Urara,https://myanimelist.net/character/65495/Urara,65495,Supporting,11
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,Barry,https://myanimelist.net/character/264037/Barry,264037,Supporting,0
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,"Crossfield, Rook Banjou",https://myanimelist.net/character/43617/Rook_Banjou_Crossfield,43617,Supporting,37
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,Blue Knight,https://myanimelist.net/character/62983/Blue_Knight,62983,Supporting,1
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Shirokuma,https://myanimelist.net/character/57689/Shirokuma,57689,Main,298
13377,Recorder to Randoseru Re♪,https://myanimelist.net/anime/13377/Recorder_to_Randoseru_Re♪,TV,Spring,2012,Take-nii,https://myanimelist.net/character/54703/Take-nii,54703,Supporting,4
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Sasori,https://myanimelist.net/character/1900/Sasori,1900,Supporting,2019
12223,s.CRY.ed Alteration II: Quan,https://myanimelist.net/anime/12223/sCRYed_Alteration_II__Quan,Movie,,2012,"Ino, Taisuke",https://myanimelist.net/character/58387/Taisuke_Ino,58387,Supporting,0
10218,Berserk: Ougon Jidai-hen I - Haou no Tamago,https://myanimelist.net/anime/10218/Berserk__Ougon_Jidai-hen_I_-_Haou_no_Tamago,Movie,,2012,Griffith,https://myanimelist.net/character/424/Griffith,424,Main,15629
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,"Tabata, Yuusuke",https://myanimelist.net/character/57255/Yuusuke_Tabata,57255,Supporting,2
11241,Brave 10,https://myanimelist.net/anime/11241/Brave_10,TV,Winter,2012,"Hattori, Hanzou",https://myanimelist.net/character/48695/Hanzou_Hattori,48695,Supporting,12
11319,Zero no Tsukaima F,https://myanimelist.net/anime/11319/Zero_no_Tsukaima_F,TV,Winter,2012,"de Gramont, Guiche",https://myanimelist.net/character/1285/Guiche_de_Gramont,1285,Supporting,47
11491,Recorder to Randoseru Do♪,https://myanimelist.net/anime/11491/Recorder_to_Randoseru_Do♪,TV,Winter,2012,Take-nii,https://myanimelist.net/character/54703/Take-nii,54703,Supporting,4
12699,Tales of Gekijou,https://myanimelist.net/anime/12699/Tales_of_Gekijou,Special,,2012,"Lhant, Asbel",https://myanimelist.net/character/39930/Asbel_Lhant,39930,Main,18
12565,Fate/Prototype,https://myanimelist.net/anime/12565/Fate_Prototype,OVA,,2011,Saber,https://myanimelist.net/character/54219/Saber,54219,Main,201
10958,High Score,https://myanimelist.net/anime/10958/High_Score,TV,Fall,2011,"Masuda, Kyousuke",https://myanimelist.net/character/55315/Kyousuke_Masuda,55315,Supporting,1
10592,s.CRY.ed Alteration I: Tao,https://myanimelist.net/anime/10592/sCRYed_Alteration_I__Tao,Movie,,2011,"Ino, Taisuke",https://myanimelist.net/character/58387/Taisuke_Ino,58387,Supporting,0
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,Tentomon,https://myanimelist.net/character/9953/Tentomon,9953,Supporting,58
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,Dorulumon,https://myanimelist.net/character/38901/Dorulumon,38901,Supporting,3
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,Psychemon,https://myanimelist.net/character/47803/Psychemon,47803,Supporting,1
11385,Digimon Xros Wars: Toki wo Kakeru Shounen Hunter-tachi,https://myanimelist.net/anime/11385/Digimon_Xros_Wars__Toki_wo_Kakeru_Shounen_Hunter-tachi,TV,Fall,2011,Quartzmon,https://myanimelist.net/character/227589/Quartzmon,227589,Supporting,0
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,"Crossfield, Rook Banjou",https://myanimelist.net/character/43617/Rook_Banjou_Crossfield,43617,Main,37
10801,Copihan,https://myanimelist.net/anime/10801/Copihan,ONA,,2011,"Tsugayama, Haruhiko",https://myanimelist.net/character/43852/Haruhiko_Tsugayama,43852,Main,0
8915,Dantalian no Shoka,https://myanimelist.net/anime/8915/Dantalian_no_Shoka,TV,Summer,2011,"Jeremiah, Armand",https://myanimelist.net/character/46691/Armand_Jeremiah,46691,Supporting,0
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,Natsume's Adoptive Brother,https://myanimelist.net/character/48663/Natsumes_Adoptive_Brother,48663,Supporting,0
10049,Nurarihyon no Mago: Sennen Makyou,https://myanimelist.net/anime/10049/Nurarihyon_no_Mago__Sennen_Makyou,TV,Summer,2011,Kubinashi,https://myanimelist.net/character/16602/Kubinashi,16602,Supporting,44
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,"Kuwahara, Hiroaki",https://myanimelist.net/character/42922/Hiroaki_Kuwahara,42922,Supporting,3
7014,Tezuka Osamu no Buddha: Akai Sabaku yo! Utsukushiku,https://myanimelist.net/anime/7014/Tezuka_Osamu_no_Buddha__Akai_Sabaku_yo_Utsukushiku,Movie,,2011,Naradatta,https://myanimelist.net/character/140771/Naradatta,140771,Supporting,0
12991,Katte ni Kaizou Specials,https://myanimelist.net/anime/12991/Katte_ni_Kaizou_Specials,Special,,2011,"Katsu, Kaizou",https://myanimelist.net/character/9675/Kaizou_Katsu,9675,Main,14
10191,Katte ni Kaizou,https://myanimelist.net/anime/10191/Katte_ni_Kaizou,OVA,,2011,"Katsu, Kaizou",https://myanimelist.net/character/9675/Kaizou_Katsu,9675,Main,14
9989,Ano Hi Mita Hana no Namae wo Bokutachi wa Mada Shiranai.,https://myanimelist.net/anime/9989/Ano_Hi_Mita_Hana_no_Namae_wo_Bokutachi_wa_Mada_Shiranai,TV,Spring,2011,"Matsuyuki, Atsumu",https://myanimelist.net/character/40594/Atsumu_Matsuyuki,40594,Main,149
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,Masakaki,https://myanimelist.net/character/40954/Masakaki,40954,Supporting,155
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Coco,https://myanimelist.net/character/19941/Coco,19941,Main,96
10444,Digimon Xros Wars: Aku no Death General to Nanatsu no Oukoku,https://myanimelist.net/anime/10444/Digimon_Xros_Wars__Aku_no_Death_General_to_Nanatsu_no_Oukoku,TV,Spring,2011,Dorulumon,https://myanimelist.net/character/38901/Dorulumon,38901,Supporting,3
10155,Dog Days,https://myanimelist.net/anime/10155/Dog_Days,TV,Spring,2011,"Charle, Framboise",https://myanimelist.net/character/41953/Framboise_Charle,41953,Supporting,0
9943,Oresama Kingdom,https://myanimelist.net/anime/9943/Oresama_Kingdom,OVA,,2011,"Kurosawa, Shun",https://myanimelist.net/character/74489/Shun_Kurosawa,74489,Main,1
8250,Soukou Kihei Votoms: Koei Futatabi,https://myanimelist.net/anime/8250/Soukou_Kihei_Votoms__Koei_Futatabi,OVA,,2011,"Beswood Gar, Gassilman",https://myanimelist.net/character/165536/Gassilman_Beswood_Gar,165536,Supporting,0
10180,Otome Youkai Zakuro Picture Drama,https://myanimelist.net/anime/10180/Otome_Youkai_Zakuro_Picture_Drama,Special,,2010,"Agemaki, Kei",https://myanimelist.net/character/33445/Kei_Agemaki,33445,Supporting,30
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Faustus, Claude",https://myanimelist.net/character/30029/Claude_Faustus,30029,Supporting,386
10886,Nurarihyon no Mago: Gekitou Dai Futsal Taikai! Nuragumi W Cup!!,https://myanimelist.net/anime/10886/Nurarihyon_no_Mago__Gekitou_Dai_Futsal_Taikai_Nuragumi_W_Cup,Special,,2010,Kubinashi,https://myanimelist.net/character/16602/Kubinashi,16602,Supporting,44
8726,Soredemo Machi wa Mawatteiru,https://myanimelist.net/anime/8726/Soredemo_Machi_wa_Mawatteiru,TV,Fall,2010,"Isohata, Uki",https://myanimelist.net/character/36477/Uki_Isohata,36477,Main,2
8476,Otome Youkai Zakuro,https://myanimelist.net/anime/8476/Otome_Youkai_Zakuro,TV,Fall,2010,"Agemaki, Kei",https://myanimelist.net/character/33445/Kei_Agemaki,33445,Main,30
8311,Tegamibachi Reverse,https://myanimelist.net/anime/8311/Tegamibachi_Reverse,TV,Fall,2010,Jeel,https://myanimelist.net/character/40252/Jeel,40252,Supporting,1
8277,Hyakka Ryouran: Samurai Girls,https://myanimelist.net/anime/8277/Hyakka_Ryouran__Samurai_Girls,TV,Fall,2010,"Tokugawa, Yoshihiko",https://myanimelist.net/character/34368/Yoshihiko_Tokugawa,34368,Supporting,1
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Kubinashi,https://myanimelist.net/character/16602/Kubinashi,16602,Supporting,44
8624,Digimon Xros Wars,https://myanimelist.net/anime/8624/Digimon_Xros_Wars,TV,Summer,2010,Dorulumon,https://myanimelist.net/character/38901/Dorulumon,38901,Supporting,3
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Faustus, Claude",https://myanimelist.net/character/30029/Claude_Faustus,30029,Main,386
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Rumibul, Tiir",https://myanimelist.net/character/37500/Tiir_Rumibul,37500,Supporting,76
8728,Code Geass: Hangyaku no Lelouch - Kiseki no Birthday,https://myanimelist.net/anime/8728/Code_Geass__Hangyaku_no_Lelouch_-_Kiseki_no_Birthday,Special,,2010,"Kururugi, Suzaku",https://myanimelist.net/character/559/Suzaku_Kururugi,559,Main,3966
7588,Saraiya Goyou,https://myanimelist.net/anime/7588/Saraiya_Goyou,TV,Spring,2010,Yaichi,https://myanimelist.net/character/32130/Yaichi,32130,Main,188
7058,Uragiri wa Boku no Namae wo Shitteiru,https://myanimelist.net/anime/7058/Uragiri_wa_Boku_no_Namae_wo_Shitteiru,TV,Spring,2010,"Crosszeria, Luka",https://myanimelist.net/character/13460/Luka_Crosszeria,13460,Main,1133
