ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
12449,Maken-Ki! Specials,https://myanimelist.net/anime/12449/Maken-Ki_Specials,Special,,2011,"Ootsuka, Celia",https://myanimelist.net/character/39893/Celia_Ootsuka,39893,Main,24
11457,Chibi☆Devi!,https://myanimelist.net/anime/11457/Chibi☆Devi,TV,Fall,2011,Obake no Onee-chan,https://myanimelist.net/character/87889/Obake_no_Onee-chan,87889,Supporting,1
10396,Ben-To,https://myanimelist.net/anime/10396/Ben-To,TV,Fall,2011,"Yarizui, Sen",https://myanimelist.net/character/42103/Sen_Yarizui,42103,Main,460
10808,Kidou Senshi Gundam AGE,https://myanimelist.net/anime/10808/Kidou_Senshi_Gundam_AGE,TV,Fall,2011,"Hertz, Wendy",https://myanimelist.net/character/62131/Wendy_Hertz,62131,Supporting,0
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Ootsuka, Celia",https://myanimelist.net/character/39893/Celia_Ootsuka,39893,Supporting,24
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,"Zoldyck, Killua",https://myanimelist.net/character/27/Killua_Zoldyck,27,Main,98577
10801,Copihan,https://myanimelist.net/anime/10801/Copihan,ONA,,2011,"Urino, Hiromi",https://myanimelist.net/character/43855/Hiromi_Urino,43855,Main,1
10196,Baby Princess 3D Paradise 0 [Love],https://myanimelist.net/anime/10196/Baby_Princess_3D_Paradise_0_Love,OVA,,2011,"Amatsuka, Urara",https://myanimelist.net/character/40317/Urara_Amatsuka,40317,Main,6
10110,Mayo Chiki!,https://myanimelist.net/anime/10110/Mayo_Chiki,TV,Summer,2011,"Usami, Masamune",https://myanimelist.net/character/41375/Masamune_Usami,41375,Supporting,124
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,"Kimura, Miku",https://myanimelist.net/character/44332/Miku_Kimura,44332,Supporting,1
10572,Ro-Kyu-Bu!,https://myanimelist.net/anime/10572/Ro-Kyu-Bu,TV,Summer,2011,"Aida, Miyu",https://myanimelist.net/character/50137/Miyu_Aida,50137,Supporting,1
10739,Panty & Stocking in Sanitarybox,https://myanimelist.net/anime/10739/Panty___Stocking_in_Sanitarybox,Special,,2011,"Anarchy, Stocking",https://myanimelist.net/character/32801/Stocking_Anarchy,32801,Main,3745
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"McGarden, Levy",https://myanimelist.net/character/29493/Levy_McGarden,29493,Supporting,817
9982,Fairy Tail OVA,https://myanimelist.net/anime/9982/Fairy_Tail_OVA,OVA,,2011,"Conbolt, Romeo",https://myanimelist.net/character/31143/Romeo_Conbolt,31143,Supporting,15
8630,Hidan no Aria,https://myanimelist.net/anime/8630/Hidan_no_Aria,TV,Spring,2011,"Mine, Riko",https://myanimelist.net/character/39763/Riko_Mine,39763,Main,123
10308,Sengoku Otome: Momoiro Paradox,https://myanimelist.net/anime/10308/Sengoku_Otome__Momoiro_Paradox,TV,Spring,2011,"Uesugi, Kenshin",https://myanimelist.net/character/41099/Kenshin_Uesugi,41099,Supporting,4
9941,Tiger & Bunny,https://myanimelist.net/anime/9941/Tiger___Bunny,TV,Spring,2011,"Huang, Pao-Lin",https://myanimelist.net/character/40856/Pao-Lin_Huang,40856,Supporting,25
9979,Precure All Stars Movie DX3: Mirai ni Todoke! Sekai wo Tsunagu☆Nijiiro no Hana,https://myanimelist.net/anime/9979/Precure_All_Stars_Movie_DX3__Mirai_ni_Todoke_Sekai_wo_Tsunagu☆Nijiiro_no_Hana,Movie,,2011,"Kasugano, Urara",https://myanimelist.net/character/4830/Urara_Kasugano,4830,Main,33
9611,Aa! Megami-sama! (2011),https://myanimelist.net/anime/9611/Aa_Megami-sama_2011,OVA,,2011,"Koga, Mariko",https://myanimelist.net/character/101267/Mariko_Koga,101267,Supporting,0
10020,Ore no Imouto ga Konnani Kawaii Wake ga Nai Specials,https://myanimelist.net/anime/10020/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai_Specials,ONA,,2011,"Akagi, Sena",https://myanimelist.net/character/41465/Sena_Akagi,41465,Supporting,10
9943,Oresama Kingdom,https://myanimelist.net/anime/9943/Oresama_Kingdom,OVA,,2011,"Kurosawa, Miwa",https://myanimelist.net/character/75926/Miwa_Kurosawa,75926,Supporting,0
9331,Yumekui Merry,https://myanimelist.net/anime/9331/Yumekui_Merry,TV,Winter,2011,"Kirishima, Saki",https://myanimelist.net/character/39782/Saki_Kirishima,39782,Supporting,1
9337,Mayo Elle Otokonoko,https://myanimelist.net/anime/9337/Mayo_Elle_Otokonoko,OVA,,2010,"Suzushiro, Natsume",https://myanimelist.net/character/59573/Natsume_Suzushiro,59573,Main,0
9690,Densetsu no Yuusha no Densetsu: Iris Report,https://myanimelist.net/anime/9690/Densetsu_no_Yuusha_no_Densetsu__Iris_Report,TV Special,,2010,"Orla, Kuu",https://myanimelist.net/character/36138/Kuu_Orla,36138,Supporting,1
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,Lucia,https://myanimelist.net/character/35855/Lucia,35855,Supporting,0
9441,Yume-iro Pâtissière SP Professional,https://myanimelist.net/anime/9441/Yume-iro_Pâtissière_SP_Professional,TV,Fall,2010,"Yamagishi, Lemon",https://myanimelist.net/character/37301/Lemon_Yamagishi,37301,Main,3
8795,Panty & Stocking with Garterbelt,https://myanimelist.net/anime/8795/Panty___Stocking_with_Garterbelt,TV,Fall,2010,"Anarchy, Stocking",https://myanimelist.net/character/32801/Stocking_Anarchy,32801,Main,3745
8408,Durarara!! Specials,https://myanimelist.net/anime/8408/Durarara_Specials,Special,,2010,"Harima, Mika",https://myanimelist.net/character/29430/Mika_Harima,29430,Supporting,14
9040,Mokei Senshi Gunpla Builders Beginning G,https://myanimelist.net/anime/9040/Mokei_Senshi_Gunpla_Builders_Beginning_G,Special,,2010,"Noyama, Rina",https://myanimelist.net/character/110679/Rina_Noyama,110679,Main,0
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Orla, Kuu",https://myanimelist.net/character/36138/Kuu_Orla,36138,Supporting,1
8560,"Kyou, Koi wo Hajimemasu",https://myanimelist.net/anime/8560/Kyou_Koi_wo_Hajimemasu,OVA,,2010,"Ichikura, Miho",https://myanimelist.net/character/55139/Miho_Ichikura,55139,Supporting,0
7054,Kaichou wa Maid-sama!,https://myanimelist.net/anime/7054/Kaichou_wa_Maid-sama,TV,Spring,2010,"Ono, Erika",https://myanimelist.net/character/28086/Erika_Ono,28086,Supporting,14
8133,Precure All Stars Movie DX2: Kibou no Hikari☆Rainbow Jewel wo Mamore!,https://myanimelist.net/anime/8133/Precure_All_Stars_Movie_DX2__Kibou_no_Hikari☆Rainbow_Jewel_wo_Mamore,Movie,,2010,"Kasugano, Urara",https://myanimelist.net/character/4830/Urara_Kasugano,4830,Main,33
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,"Garvey, Loni",https://myanimelist.net/character/49641/Loni_Garvey,49641,Supporting,1
6574,Hanamaru Youchien,https://myanimelist.net/anime/6574/Hanamaru_Youchien,TV,Winter,2010,Hinagiku,https://myanimelist.net/character/30913/Hinagiku,30913,Supporting,3
7079,Ookamikakushi,https://myanimelist.net/anime/7079/Ookamikakushi,TV,Winter,2010,"Kushinada, Nemuru",https://myanimelist.net/character/26329/Nemuru_Kushinada,26329,Main,39
7079,Ookamikakushi,https://myanimelist.net/anime/7079/Ookamikakushi,TV,Winter,2010,"Hakuorou, Kannon",https://myanimelist.net/character/30180/Kannon_Hakuorou,30180,Main,13
6746,Durarara!!,https://myanimelist.net/anime/6746/Durarara,TV,Winter,2010,"Harima, Mika",https://myanimelist.net/character/29430/Mika_Harima,29430,Supporting,14
7148,Ladies versus Butlers!,https://myanimelist.net/anime/7148/Ladies_versus_Butlers,TV,Winter,2010,"Tenjouji, Kaede",https://myanimelist.net/character/29248/Kaede_Tenjouji,29248,Supporting,9
7322,Needless+: Saint Lily Gakuen no Himitsu,https://myanimelist.net/anime/7322/Needless___Saint_Lily_Gakuen_no_Himitsu,Special,,2009,"Schild, Aruka",https://myanimelist.net/character/23103/Aruka_Schild,23103,Supporting,11
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"McGarden, Levy",https://myanimelist.net/character/29493/Levy_McGarden,29493,Supporting,817
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Conbolt, Romeo",https://myanimelist.net/character/31143/Romeo_Conbolt,31143,Supporting,15
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Levy (Edolas),https://myanimelist.net/character/47605/Levy_Edolas,47605,Supporting,17
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,"Yamagishi, Lemon",https://myanimelist.net/character/37301/Lemon_Yamagishi,37301,Supporting,3
23179,Shounen Sunday CM: Kyoukai no Rinne,https://myanimelist.net/anime/23179/Shounen_Sunday_CM__Kyoukai_no_Rinne,CM,,2009,"Mamiya, Sakura",https://myanimelist.net/character/21176/Sakura_Mamiya,21176,Main,27
6882,Hatsukoi Limited.: Gentei Shoujo,https://myanimelist.net/anime/6882/Hatsukoi_Limited__Gentei_Shoujo,Special,,2009,"Arihara, Ayumi",https://myanimelist.net/character/10078/Ayumi_Arihara,10078,Supporting,11
6030,Needless,https://myanimelist.net/anime/6030/Needless,TV,Summer,2009,"Schild, Aruka",https://myanimelist.net/character/23103/Aruka_Schild,23103,Supporting,11
5150,Hatsukoi Limited.,https://myanimelist.net/anime/5150/Hatsukoi_Limited,TV,Spring,2009,"Arihara, Ayumi",https://myanimelist.net/character/10078/Ayumi_Arihara,10078,Main,11
5525,07-Ghost,https://myanimelist.net/anime/5525/07-Ghost,TV,Spring,2009,Liam,https://myanimelist.net/character/125328/Liam,125328,Supporting,0
6008,Jewelpet,https://myanimelist.net/anime/6008/Jewelpet,TV,Spring,2009,"Himeno, Ririka",https://myanimelist.net/character/95643/Ririka_Himeno,95643,Supporting,1
5753,Precure All Stars Movie DX: Minna Tomodachi☆Kiseki no Zenin Daishuugou!,https://myanimelist.net/anime/5753/Precure_All_Stars_Movie_DX__Minna_Tomodachi☆Kiseki_no_Zenin_Daishuugou,Movie,,2009,"Kasugano, Urara",https://myanimelist.net/character/4830/Urara_Kasugano,4830,Main,33
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Nolne, Barmelin",https://myanimelist.net/character/24036/Barmelin_Nolne,24036,Supporting,5
4703,Yes! Precure 5 GoGo! Movie: Okashi no Kuni no Happy Birthday,https://myanimelist.net/anime/4703/Yes_Precure_5_GoGo_Movie__Okashi_no_Kuni_no_Happy_Birthday,Movie,,2008,"Kasugano, Urara",https://myanimelist.net/character/4830/Urara_Kasugano,4830,Main,33
10549,Precure All Stars GoGo Dream Live!,https://myanimelist.net/anime/10549/Precure_All_Stars_GoGo_Dream_Live,Special,,2008,"Kasugano, Urara",https://myanimelist.net/character/4830/Urara_Kasugano,4830,Main,33
3654,Macademi Wasshoi!,https://myanimelist.net/anime/3654/Macademi_Wasshoi,TV,Fall,2008,"Unthirteen, Tanarotte",https://myanimelist.net/character/16271/Tanarotte_Unthirteen,16271,Main,21
3702,Detroit Metal City,https://myanimelist.net/anime/3702/Detroit_Metal_City,OVA,,2008,Krauser-tan,https://myanimelist.net/character/17800/Krauser-tan,17800,Supporting,86
4136,Penguin Musume♥Heart,https://myanimelist.net/anime/4136/Penguin_Musume♥Heart,ONA,,2008,"Etorofu, Kujira",https://myanimelist.net/character/11348/Kujira_Etorofu,11348,Main,5
3692,Yes! Precure 5 GoGo!,https://myanimelist.net/anime/3692/Yes_Precure_5_GoGo,TV,Winter,2008,"Kasugano, Urara",https://myanimelist.net/character/4830/Urara_Kasugano,4830,Main,33
3231,Gunslinger Girl: Il Teatrino,https://myanimelist.net/anime/3231/Gunslinger_Girl__Il_Teatrino,TV,Winter,2008,Beatrice,https://myanimelist.net/character/22372/Beatrice,22372,Supporting,1
3424,Porphy no Nagai Tabi,https://myanimelist.net/anime/3424/Porphy_no_Nagai_Tabi,TV,Winter,2008,Alessia,https://myanimelist.net/character/234709/Alessia,234709,Supporting,0
3051,Yes! Precure 5 Movie: Kagami no Kuni no Miracle Daibouken!,https://myanimelist.net/anime/3051/Yes_Precure_5_Movie__Kagami_no_Kuni_no_Miracle_Daibouken,Movie,,2007,"Kasugano, Urara",https://myanimelist.net/character/4830/Urara_Kasugano,4830,Main,33
2105,Touka Gettan,https://myanimelist.net/anime/2105/Touka_Gettan,TV,Spring,2007,"Kamiazuma, Touka",https://myanimelist.net/character/5738/Touka_Kamiazuma,5738,Main,17
3791,Air Gear Special,https://myanimelist.net/anime/3791/Air_Gear_Special,Special,,2007,"Noyamano, Ringo",https://myanimelist.net/character/1562/Ringo_Noyamano,1562,Supporting,383
1932,Yes! Precure 5,https://myanimelist.net/anime/1932/Yes_Precure_5,TV,Winter,2007,"Kasugano, Urara",https://myanimelist.net/character/4830/Urara_Kasugano,4830,Main,33
4851,Lupin III: Seven Days Rhapsody,https://myanimelist.net/anime/4851/Lupin_III__Seven_Days_Rhapsody,Special,,2006,Michelle,https://myanimelist.net/character/21040/Michelle,21040,Main,1
857,Air Gear,https://myanimelist.net/anime/857/Air_Gear,TV,Spring,2006,"Noyamano, Ringo",https://myanimelist.net/character/1562/Ringo_Noyamano,1562,Main,383
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Tawaraya, Satsuki",https://myanimelist.net/character/16798/Satsuki_Tawaraya,16798,Supporting,0
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,"Ioroi, Renzu",https://myanimelist.net/character/23765/Renzu_Ioroi,23765,Supporting,1
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Piano Teacher,https://myanimelist.net/character/222138/Piano_Teacher,222138,Supporting,0
15,Eyeshield 21,https://myanimelist.net/anime/15/Eyeshield_21,TV,Spring,2005,"Kumabukuro, Riko",https://myanimelist.net/character/12272/Riko_Kumabukuro,12272,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Okiku,https://myanimelist.net/character/164240/Okiku,164240,Supporting,106
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Amuro, Tooru",https://myanimelist.net/character/62041/Tooru_Amuro,62041,Supporting,692
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Akiba, Yuuko",https://myanimelist.net/character/179932/Yuuko_Akiba,179932,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Banba, Reiko",https://myanimelist.net/character/180030/Reiko_Banba,180030,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Haniwa-kun,https://myanimelist.net/character/96767/Haniwa-kun,96767,Supporting,2
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nekomi,https://myanimelist.net/character/100521/Nekomi,100521,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Note-kun,https://myanimelist.net/character/196802/Note-kun,196802,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Spica,https://myanimelist.net/character/196850/Spica,196850,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Candy Knight,https://myanimelist.net/character/196953/Candy_Knight,196953,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shiitake-kun,https://myanimelist.net/character/197051/Shiitake-kun,197051,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,White Rose Queen,https://myanimelist.net/character/197294/White_Rose_Queen,197294,Supporting,0
54344,Mahou Shoujo Ikusei Keikaku: Restart,https://myanimelist.net/anime/54344/Mahou_Shoujo_Ikusei_Keikaku__Restart,,,,"Ono, Nene",https://myanimelist.net/character/146990/Nene_Ono,146990,Supporting,5
