ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Ryuuguu, Otohime",https://myanimelist.net/character/32483/Otohime_Ryuuguu,32483,Supporting,48
8026,Super Street Fighter IV,https://myanimelist.net/anime/8026/Super_Street_Fighter_IV,OVA,,2010,"White, Cammy",https://myanimelist.net/character/9915/Cammy_White,9915,Main,57
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,Miyano no Ero-gami,https://myanimelist.net/character/50033/Miyano_no_Ero-gami,50033,Supporting,2
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Choshou, Shifu",https://myanimelist.net/character/83619/Shifu_Choshou,83619,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Evergreen,https://myanimelist.net/character/29755/Evergreen,29755,Supporting,11
6421,Fullmetal Alchemist: Brotherhood Specials,https://myanimelist.net/anime/6421/Fullmetal_Alchemist__Brotherhood_Specials,Special,,2009,"Rockbell, Winry",https://myanimelist.net/character/63/Winry_Rockbell,63,Supporting,4014
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,"Rockbell, Winry",https://myanimelist.net/character/63/Winry_Rockbell,63,Supporting,4014
5681,Summer Wars,https://myanimelist.net/anime/5681/Summer_Wars,Movie,,2009,"Jinnouchi, Nana",https://myanimelist.net/character/65581/Nana_Jinnouchi,65581,Supporting,0
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Ibuki, Maya",https://myanimelist.net/character/1256/Maya_Ibuki,1256,Supporting,131
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,"Po Chiina, Lithia",https://myanimelist.net/character/24575/Lithia_Po_Chiina,24575,Main,2
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Rockbell, Winry",https://myanimelist.net/character/63/Winry_Rockbell,63,Supporting,4014
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,"Rockbell, Sarah",https://myanimelist.net/character/260678/Sarah_Rockbell,260678,Supporting,0
5355,Sengoku Basara,https://myanimelist.net/anime/5355/Sengoku_Basara,TV,Spring,2009,Yumekichi,https://myanimelist.net/character/94889/Yumekichi,94889,Supporting,1
5369,Street Fighter IV: Aratanaru Kizuna,https://myanimelist.net/anime/5369/Street_Fighter_IV__Aratanaru_Kizuna,OVA,,2009,"White, Cammy",https://myanimelist.net/character/9915/Cammy_White,9915,Supporting,57
5369,Street Fighter IV: Aratanaru Kizuna,https://myanimelist.net/anime/5369/Street_Fighter_IV__Aratanaru_Kizuna,OVA,,2009,"Masters, Eliza",https://myanimelist.net/character/19622/Eliza_Masters,19622,Supporting,1
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,"Ishio, Kai",https://myanimelist.net/character/20815/Kai_Ishio,20815,Supporting,6
5020,Zettai Shougeki: Platonic Heart,https://myanimelist.net/anime/5020/Zettai_Shougeki__Platonic_Heart,OVA,,2008,"Daimonji, Saki",https://myanimelist.net/character/28611/Saki_Daimonji,28611,Supporting,0
4765,Gunslinger Girl: Il Teatrino OVA,https://myanimelist.net/anime/4765/Gunslinger_Girl__Il_Teatrino_OVA,OVA,,2008,Triela,https://myanimelist.net/character/2019/Triela,2019,Main,422
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Lima, Pepê",https://myanimelist.net/character/15926/Pepê_Lima,15926,Supporting,7
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Mogami, Kyouko",https://myanimelist.net/character/4158/Kyouko_Mogami,4158,Main,4587
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Yoshikawa, Kikyou",https://myanimelist.net/character/29790/Kikyou_Yoshikawa,29790,Supporting,3
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Janice,https://myanimelist.net/character/17252/Janice,17252,Supporting,7
5072,Dragonaut: The Resonance - Kotou - Tozasareta Kyousou,https://myanimelist.net/anime/5072/Dragonaut__The_Resonance_-_Kotou_-_Tozasareta_Kyousou,Special,,2008,Machina,https://myanimelist.net/character/6144/Machina,6144,Supporting,4
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,Miaka,https://myanimelist.net/character/22272/Miaka,22272,Supporting,2
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,Weegie,https://myanimelist.net/character/32442/Weegie,32442,Supporting,1
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,"Juutilainen, Eila Ilmatar",https://myanimelist.net/character/7631/Eila_Ilmatar_Juutilainen,7631,Main,249
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Choshou, Shifu",https://myanimelist.net/character/83619/Shifu_Choshou,83619,Supporting,0
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Amatatsu, Kazuho",https://myanimelist.net/character/13277/Kazuho_Amatatsu,13277,Supporting,0
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,"Diehl, Kim",https://myanimelist.net/character/14063/Kim_Diehl,14063,Supporting,18
3901,Baccano! Specials,https://myanimelist.net/anime/3901/Baccano_Specials,Special,,2008,"Harvent, Miria",https://myanimelist.net/character/3796/Miria_Harvent,3796,Supporting,3740
3231,Gunslinger Girl: Il Teatrino,https://myanimelist.net/anime/3231/Gunslinger_Girl__Il_Teatrino,TV,Winter,2008,Triela,https://myanimelist.net/character/2019/Triela,2019,Main,422
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,Bel Peol,https://myanimelist.net/character/1949/Bel_Peol,1949,Supporting,4
2795,Dragonaut: The Resonance,https://myanimelist.net/anime/2795/Dragonaut__The_Resonance,TV,Fall,2007,Machina,https://myanimelist.net/character/6144/Machina,6144,Supporting,4
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Suzuki, Rin",https://myanimelist.net/character/9724/Rin_Suzuki,9724,Supporting,1
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Ibuki, Maya",https://myanimelist.net/character/1256/Maya_Ibuki,1256,Supporting,131
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Harvent, Miria",https://myanimelist.net/character/3796/Miria_Harvent,3796,Main,3740
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"McDonald, Katherine",https://myanimelist.net/character/4483/Katherine_McDonald,4483,Supporting,18
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Wang, Alice",https://myanimelist.net/character/40490/Alice_Wang,40490,Supporting,1
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Deneve,https://myanimelist.net/character/2731/Deneve,2731,Supporting,69
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,"Yunos, Dhianeila Y Leisha Altoria Ol",https://myanimelist.net/character/2447/Dhianeila_Y_Leisha_Altoria_Ol_Yunos,2447,Main,72
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,"Zenigata, Mawari",https://myanimelist.net/character/2831/Mawari_Zenigata,2831,Supporting,17
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,"Nefertari, Vivi",https://myanimelist.net/character/726/Vivi_Nefertari,726,Main,503
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Hasegawa, Chisame",https://myanimelist.net/character/952/Chisame_Hasegawa,952,Supporting,134
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Karakuri, Chachamaru",https://myanimelist.net/character/984/Chachamaru_Karakuri,984,Supporting,72
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,"Werec, Sara",https://myanimelist.net/character/3115/Sara_Werec,3115,Main,32
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Hasegawa, Chisame",https://myanimelist.net/character/952/Chisame_Hasegawa,952,Supporting,134
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Karakuri, Chachamaru",https://myanimelist.net/character/984/Chachamaru_Karakuri,984,Supporting,72
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Ono, Kyoko",https://myanimelist.net/character/25148/Kyoko_Ono,25148,Supporting,1
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,"Misaka, Kaori",https://myanimelist.net/character/321/Kaori_Misaka,321,Supporting,8
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Hasegawa, Chisame",https://myanimelist.net/character/952/Chisame_Hasegawa,952,Supporting,134
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Karakuri, Chachamaru",https://myanimelist.net/character/984/Chachamaru_Karakuri,984,Supporting,72
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Kuroda, Naoko",https://myanimelist.net/character/30109/Naoko_Kuroda,30109,Supporting,0
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,Lala,https://myanimelist.net/character/17437/Lala,17437,Supporting,11
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,"Minatsuki, Saya",https://myanimelist.net/character/4232/Saya_Minatsuki,4232,Supporting,139
3138,"Solty Rei: Surechigau Kimochi de, Omoi Au Kokoro de.",https://myanimelist.net/anime/3138/Solty_Rei__Surechigau_Kimochi_de_Omoi_Au_Kokoro_de,Special,,2006,"Warrick, Accela",https://myanimelist.net/character/20822/Accela_Warrick,20822,Supporting,1
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,Ran,https://myanimelist.net/character/168343/Ran,168343,Supporting,0
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,Aoi,https://myanimelist.net/character/30015/Aoi,30015,Supporting,0
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Fujioka, Haruhi",https://myanimelist.net/character/18/Haruhi_Fujioka,18,Main,7395
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Tsukamoto, Yakumo",https://myanimelist.net/character/202/Yakumo_Tsukamoto,202,Main,1178
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Sagano, Megumi",https://myanimelist.net/character/3175/Megumi_Sagano,3175,Supporting,2
908,Fullmetal Alchemist: Premium Collection,https://myanimelist.net/anime/908/Fullmetal_Alchemist__Premium_Collection,OVA,,2006,"Rockbell, Winry",https://myanimelist.net/character/63/Winry_Rockbell,63,Main,4014
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Tsukamoto, Yakumo",https://myanimelist.net/character/202/Yakumo_Tsukamoto,202,Main,1178
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Sagano, Megumi",https://myanimelist.net/character/3175/Megumi_Sagano,3175,Supporting,2
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Minatsuki, Saya",https://myanimelist.net/character/4232/Saya_Minatsuki,4232,Supporting,139
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Warrick, Accela",https://myanimelist.net/character/20822/Accela_Warrick,20822,Supporting,1
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Kurenai, Ayaka",https://myanimelist.net/character/51043/Ayaka_Kurenai,51043,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Ujie, Inori",https://myanimelist.net/character/67165/Inori_Ujie,67165,Supporting,0
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Rockbell, Winry",https://myanimelist.net/character/63/Winry_Rockbell,63,Supporting,4014
79,Shuffle!,https://myanimelist.net/anime/79/Shuffle,TV,Summer,2005,Nerine,https://myanimelist.net/character/1513/Nerine,1513,Main,178
79,Shuffle!,https://myanimelist.net/anime/79/Shuffle,TV,Summer,2005,"Forbesii, Lycoris",https://myanimelist.net/character/16949/Lycoris_Forbesii,16949,Supporting,5
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,Wendy,https://myanimelist.net/character/5584/Wendy,5584,Supporting,1
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,Souma,https://myanimelist.net/character/12072/Souma,12072,Supporting,4
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,"Klick, Chloe",https://myanimelist.net/character/4151/Chloe_Klick,4151,Supporting,0
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Hasegawa, Chisame",https://myanimelist.net/character/952/Chisame_Hasegawa,952,Supporting,134
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Karakuri, Chachamaru",https://myanimelist.net/character/984/Chachamaru_Karakuri,984,Supporting,72
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Tsukamoto, Yakumo",https://myanimelist.net/character/202/Yakumo_Tsukamoto,202,Main,1178
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Sagano, Megumi",https://myanimelist.net/character/3175/Megumi_Sagano,3175,Supporting,2
18,Initial D Fourth Stage,https://myanimelist.net/anime/18/Initial_D_Fourth_Stage,TV,Spring,2004,"Iwase, Kyouko",https://myanimelist.net/character/10449/Kyouko_Iwase,10449,Supporting,61
417,Ragnarök The Animation,https://myanimelist.net/anime/417/Ragnarök_The_Animation,TV,Spring,2004,Judia,https://myanimelist.net/character/7650/Judia,7650,Main,9
109,Bakuretsu Tenshi,https://myanimelist.net/anime/109/Bakuretsu_Tenshi,TV,Spring,2004,"Katsu, Takane",https://myanimelist.net/character/15460/Takane_Katsu,15460,Supporting,1
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Beate,https://myanimelist.net/character/134855/Beate,134855,Supporting,0
19,Monster,https://myanimelist.net/anime/19/Monster,TV,Spring,2004,Librarian,https://myanimelist.net/character/134940/Librarian,134940,Supporting,0
1574,Get Ride! AMDriver,https://myanimelist.net/anime/1574/Get_Ride_AMDriver,TV,Spring,2004,"Mei, Sera",https://myanimelist.net/character/91429/Sera_Mei,91429,Main,2
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Sumomo,https://myanimelist.net/character/10160/Sumomo,10160,Supporting,4
134,Gunslinger Girl,https://myanimelist.net/anime/134/Gunslinger_Girl,TV,Fall,2003,Triela,https://myanimelist.net/character/2019/Triela,2019,Main,422
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,"Matsuura, Ai",https://myanimelist.net/character/101509/Ai_Matsuura,101509,Supporting,0
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Rockbell, Winry",https://myanimelist.net/character/63/Winry_Rockbell,63,Supporting,4014
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Rockbell, Sarah",https://myanimelist.net/character/260678/Sarah_Rockbell,260678,Supporting,0
1964,Sakura Taisen: Ecole de Paris,https://myanimelist.net/anime/1964/Sakura_Taisen__Ecole_de_Paris,OVA,,2003,"Fontaine, Erica",https://myanimelist.net/character/13984/Erica_Fontaine,13984,Main,10
341,Spiral: Suiri no Kizuna,https://myanimelist.net/anime/341/Spiral__Suiri_no_Kizuna,TV,Fall,2002,"Yuizaki, Hiyono",https://myanimelist.net/character/178/Hiyono_Yuizaki,178,Main,85
393,Escaflowne,https://myanimelist.net/anime/393/Escaflowne,Movie,,2000,"Kanzaki, Hitomi",https://myanimelist.net/character/2800/Hitomi_Kanzaki,2800,Main,121
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Nefertari, Vivi",https://myanimelist.net/character/726/Vivi_Nefertari,726,Supporting,503
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Ayako,https://myanimelist.net/character/59279/Ayako,59279,Supporting,0
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Kuriyama, Midori",https://myanimelist.net/character/30371/Midori_Kuriyama,30371,Supporting,0
1736,B'T X Neo,https://myanimelist.net/anime/1736/BT_X_Neo,OVA,,1997,Aramis,https://myanimelist.net/character/10132/Aramis,10132,Supporting,1
1439,Lupin III: Walther P38,https://myanimelist.net/anime/1439/Lupin_III__Walther_P38,TV Special,,1997,Ellen,https://myanimelist.net/character/51149/Ellen,51149,Supporting,1
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Aramis,https://myanimelist.net/character/10132/Aramis,10132,Supporting,1
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Hayama, Natsumi",https://myanimelist.net/character/54507/Natsumi_Hayama,54507,Supporting,2
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Kanzaki, Hitomi",https://myanimelist.net/character/2800/Hitomi_Kanzaki,2800,Main,121
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Saotome, Madoka",https://myanimelist.net/character/41442/Madoka_Saotome,41442,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Akagi, Ryouko",https://myanimelist.net/character/102705/Ryouko_Akagi,102705,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Okano, Rika",https://myanimelist.net/character/183213/Rika_Okano,183213,Supporting,0
904,Dragon Ball Z Movie 11: Super Senshi Gekiha!! Katsu no wa Ore da,https://myanimelist.net/anime/904/Dragon_Ball_Z_Movie_11__Super_Senshi_Gekiha_Katsu_no_wa_Ore_da,Movie,,1994,Nain,https://myanimelist.net/character/127467/Nain,127467,Supporting,0
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Yoshinaga, Midori",https://myanimelist.net/character/7867/Midori_Yoshinaga,7867,Supporting,1
