ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
32553,Nisekoi: OVA,https://myanimelist.net/anime/32553/Nisekoi__OVA,OVA,,2016,"Kirisaki, Chitoge",https://myanimelist.net/character/48391/Chitoge_Kirisaki,48391,Main,11256
36686,Hifuu Katsudou Kiroku: The Sealed Esoteric History,https://myanimelist.net/anime/36686/Hifuu_Katsudou_Kiroku__The_Sealed_Esoteric_History,OVA,,2015,"Kochiya, Sanae",https://myanimelist.net/character/38940/Sanae_Kochiya,38940,Supporting,96
29830,Tamayura: Sotsugyou Shashin Part 3 - Akogare,https://myanimelist.net/anime/29830/Tamayura__Sotsugyou_Shashin_Part_3_-_Akogare,Movie,,2015,Tomo-chan,https://myanimelist.net/character/88859/Tomo-chan,88859,Supporting,0
29868,Go! Princess Precure Movie: Go! Go!! Gouka 3-bondate!!!,https://myanimelist.net/anime/29868/Go_Princess_Precure_Movie__Go_Go_Gouka_3-bondate,Movie,,2015,Puff,https://myanimelist.net/character/121705/Puff,121705,Supporting,7
24921,Aoki Hagane no Arpeggio: Ars Nova Movie 2 - Cadenza,https://myanimelist.net/anime/24921/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_2_-_Cadenza,Movie,,2015,"Hozumi, Shizuka",https://myanimelist.net/character/45689/Shizuka_Hozumi,45689,Supporting,4
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Enfield, Claudia",https://myanimelist.net/character/91625/Claudia_Enfield,91625,Main,208
30296,Rakudai Kishi no Cavalry,https://myanimelist.net/anime/30296/Rakudai_Kishi_no_Cavalry,TV,Fall,2015,"Kurogane, Shizuku",https://myanimelist.net/character/112365/Shizuku_Kurogane,112365,Main,139
30344,The iDOLM@STER Cinderella Girls 2nd Season,https://myanimelist.net/anime/30344/The_iDOLMSTER_Cinderella_Girls_2nd_Season,TV,Summer,2015,"Kawashima, Mizuki",https://myanimelist.net/character/96079/Mizuki_Kawashima,96079,Supporting,8
25283,Kuusen Madoushi Kouhosei no Kyoukan,https://myanimelist.net/anime/25283/Kuusen_Madoushi_Kouhosei_no_Kyoukan,TV,Summer,2015,"Eisenach, Lecty",https://myanimelist.net/character/110425/Lecty_Eisenach,110425,Main,32
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Winkel, Chloe",https://myanimelist.net/character/66507/Chloe_Winkel,66507,Supporting,1
21573,Senki Zesshou Symphogear GX,https://myanimelist.net/anime/21573/Senki_Zesshou_Symphogear_GX,TV,Summer,2015,"Terashima, Shiori",https://myanimelist.net/character/90729/Shiori_Terashima,90729,Supporting,1
28907,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri",https://myanimelist.net/anime/28907/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri,TV,Summer,2015,"Lalena, Lelei la",https://myanimelist.net/character/99659/Lelei_la_Lalena,99659,Main,343
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,"Kousaka, Yukiho",https://myanimelist.net/character/76906/Yukiho_Kousaka,76906,Supporting,7
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Winkel, Chloe",https://myanimelist.net/character/66507/Chloe_Winkel,66507,Supporting,1
27787,Nisekoi:,https://myanimelist.net/anime/27787/Nisekoi_,TV,Spring,2015,"Kirisaki, Chitoge",https://myanimelist.net/character/48391/Chitoge_Kirisaki,48391,Main,11256
23269,Hello!! Kiniro Mosaic,https://myanimelist.net/anime/23269/Hello_Kiniro_Mosaic,TV,Spring,2015,"Kujou, Karen",https://myanimelist.net/character/50223/Karen_Kujou,50223,Main,1601
25729,Tamayura: Sotsugyou Shashin Part 1 - Kizashi,https://myanimelist.net/anime/25729/Tamayura__Sotsugyou_Shashin_Part_1_-_Kizashi,Movie,,2015,Tomo-chan,https://myanimelist.net/character/88859/Tomo-chan,88859,Supporting,0
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Yuigahama, Yui",https://myanimelist.net/character/67069/Yui_Yuigahama,67069,Main,9206
28285,Trinity Seven: Nanatsu no Taizai to Nana Madoushi,https://myanimelist.net/anime/28285/Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,OVA,,2015,"Sherlock, Lieselotte",https://myanimelist.net/character/68397/Lieselotte_Sherlock,68397,Main,750
30600,Military!: Tamatama Shoumetsu Suru Shiroki Hikari!,https://myanimelist.net/anime/30600/Military__Tamatama_Shoumetsu_Suru_Shiroki_Hikari,Special,,2015,Lutgalnikov,https://myanimelist.net/character/118985/Lutgalnikov,118985,Supporting,3
28511,Precure All Stars Movie: Haru no Carnival♪,https://myanimelist.net/anime/28511/Precure_All_Stars_Movie__Haru_no_Carnival♪,Movie,,2015,Puff,https://myanimelist.net/character/121705/Puff,121705,Main,7
28669,Go! Princess Precure,https://myanimelist.net/anime/28669/Go_Princess_Precure,TV,Winter,2015,Puff,https://myanimelist.net/character/121705/Puff,121705,Supporting,7
28669,Go! Princess Precure,https://myanimelist.net/anime/28669/Go_Princess_Precure,TV,Winter,2015,"Kano, Sayaka",https://myanimelist.net/character/253283/Sayaka_Kano,253283,Supporting,0
24919,Aoki Hagane no Arpeggio: Ars Nova Movie 1 - DC,https://myanimelist.net/anime/24919/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_1_-_DC,Movie,,2015,"Hozumi, Shizuka",https://myanimelist.net/character/45689/Shizuka_Hozumi,45689,Supporting,4
23587,The iDOLM@STER Cinderella Girls,https://myanimelist.net/anime/23587/The_iDOLMSTER_Cinderella_Girls,TV,Winter,2015,"Kawashima, Mizuki",https://myanimelist.net/character/96079/Mizuki_Kawashima,96079,Supporting,8
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Kongou,https://myanimelist.net/character/105547/Kongou,105547,Main,1058
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Atago,https://myanimelist.net/character/114025/Atago,114025,Supporting,73
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Hiei,https://myanimelist.net/character/116401/Hiei,116401,Supporting,18
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Haruna,https://myanimelist.net/character/120119/Haruna,120119,Supporting,210
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Kirishima,https://myanimelist.net/character/122519/Kirishima,122519,Supporting,28
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Takao,https://myanimelist.net/character/123742/Takao,123742,Supporting,16
26085,Military!,https://myanimelist.net/anime/26085/Military,TV,Winter,2015,Lutgalnikov,https://myanimelist.net/character/118985/Lutgalnikov,118985,Main,3
27887,Yama no Susume Second Season Specials,https://myanimelist.net/anime/27887/Yama_no_Susume_Second_Season_Specials,Special,,2014,"Kurosaki, Honoka",https://myanimelist.net/character/95771/Honoka_Kurosaki,95771,Supporting,12
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Sagara, Emi",https://myanimelist.net/character/114281/Emi_Sagara,114281,Supporting,0
28531,Ai Tenchi Muyou! Recaps,https://myanimelist.net/anime/28531/Ai_Tenchi_Muyou_Recaps,Special,,2014,"Kawanagare, Momo",https://myanimelist.net/character/113313/Momo_Kawanagare,113313,Main,4
24231,Hitsugi no Chaika: Avenging Battle,https://myanimelist.net/anime/24231/Hitsugi_no_Chaika__Avenging_Battle,TV,Fall,2014,"Tatra 12, Ursula",https://myanimelist.net/character/116569/Ursula_Tatra_12,116569,Supporting,0
25157,Trinity Seven,https://myanimelist.net/anime/25157/Trinity_Seven,TV,Fall,2014,"Sherlock, Lieselotte",https://myanimelist.net/character/68397/Lieselotte_Sherlock,68397,Main,750
24699,Ai Tenchi Muyou!,https://myanimelist.net/anime/24699/Ai_Tenchi_Muyou,TV,Fall,2014,"Kawanagare, Momo",https://myanimelist.net/character/113313/Momo_Kawanagare,113313,Main,4
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,"Ikaruga Misurugi, Sylvia",https://myanimelist.net/character/114725/Sylvia_Ikaruga_Misurugi,114725,Supporting,1
25731,Cross Ange: Tenshi to Ryuu no Rondo,https://myanimelist.net/anime/25731/Cross_Ange__Tenshi_to_Ryuu_no_Rondo,TV,Fall,2014,Olivier,https://myanimelist.net/character/120273/Olivier,120273,Supporting,0
24227,Nisekoi OVA,https://myanimelist.net/anime/24227/Nisekoi_OVA,OVA,,2014,"Kirisaki, Chitoge",https://myanimelist.net/character/48391/Chitoge_Kirisaki,48391,Main,11256
25647,Sabage-bu! Specials,https://myanimelist.net/anime/25647/Sabage-bu_Specials,Special,,2014,"Goutokuji, Kayo",https://myanimelist.net/character/104947/Kayo_Goutokuji,104947,Main,36
25861,Inugami-san to Nekoyama-san: Nekoyama-san to Onsen Ryokou,https://myanimelist.net/anime/25861/Inugami-san_to_Nekoyama-san__Nekoyama-san_to_Onsen_Ryokou,Special,,2014,"Nekoyama, Suzu",https://myanimelist.net/character/98983/Suzu_Nekoyama,98983,Main,23
21435,Yama no Susume Second Season,https://myanimelist.net/anime/21435/Yama_no_Susume_Second_Season,TV,Summer,2014,"Kurosaki, Honoka",https://myanimelist.net/character/95771/Honoka_Kurosaki,95771,Supporting,12
20709,Sabage-bu!,https://myanimelist.net/anime/20709/Sabage-bu,TV,Summer,2014,"Goutokuji, Kayo",https://myanimelist.net/character/104947/Kayo_Goutokuji,104947,Main,36
23079,Glasslip,https://myanimelist.net/anime/23079/Glasslip,TV,Summer,2014,"Fukami, Hina",https://myanimelist.net/character/107179/Hina_Fukami,107179,Supporting,1
21737,"Tamayura: More Aggressive - Ichinichi dake no Shuugakuryokou, nanode",https://myanimelist.net/anime/21737/Tamayura__More_Aggressive_-_Ichinichi_dake_no_Shuugakuryokou_nanode,Special,,2014,Tomo-chan,https://myanimelist.net/character/88859/Tomo-chan,88859,Supporting,0
22123,Inugami-san to Nekoyama-san,https://myanimelist.net/anime/22123/Inugami-san_to_Nekoyama-san,TV,Spring,2014,"Nekoyama, Suzu",https://myanimelist.net/character/98983/Suzu_Nekoyama,98983,Main,23
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,"Kousaka, Yukiho",https://myanimelist.net/character/76906/Yukiho_Kousaka,76906,Supporting,7
20785,Mahouka Koukou no Rettousei,https://myanimelist.net/anime/20785/Mahouka_Koukou_no_Rettousei,TV,Spring,2014,Pixie,https://myanimelist.net/character/113025/Pixie,113025,Supporting,2
19953,Zetsumetsu Kigu Shoujo: Amazing Twins,https://myanimelist.net/anime/19953/Zetsumetsu_Kigu_Shoujo__Amazing_Twins,OVA,,2014,Aya,https://myanimelist.net/character/95383/Aya,95383,Supporting,1
18897,Nisekoi,https://myanimelist.net/anime/18897/Nisekoi,TV,Winter,2014,"Kirisaki, Chitoge",https://myanimelist.net/character/48391/Chitoge_Kirisaki,48391,Main,11256
18095,Nourin,https://myanimelist.net/anime/18095/Nourin,TV,Winter,2014,"Nakazawa, Takumi",https://myanimelist.net/character/142612/Takumi_Nakazawa,142612,Supporting,0
19769,Mahou Sensou,https://myanimelist.net/anime/19769/Mahou_Sensou,TV,Winter,2014,"Aiba, Mui",https://myanimelist.net/character/92087/Mui_Aiba,92087,Main,93
19769,Mahou Sensou,https://myanimelist.net/anime/19769/Mahou_Sensou,TV,Winter,2014,Mahoko,https://myanimelist.net/character/261181/Mahoko,261181,Supporting,0
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Atarashi, Ako",https://myanimelist.net/character/48489/Ako_Atarashi,48489,Supporting,27
21177,Nobunaga the Fool,https://myanimelist.net/anime/21177/Nobunaga_the_Fool,TV,Winter,2014,Himiko,https://myanimelist.net/character/96927/Himiko,96927,Supporting,7
19799,Robot Girls Z,https://myanimelist.net/anime/19799/Robot_Girls_Z,Special,,2014,Doublas M2,https://myanimelist.net/character/95609/Doublas_M2,95609,Supporting,16
20187,Genei wo Kakeru Taiyou: Fumikomenai Kokoro,https://myanimelist.net/anime/20187/Genei_wo_Kakeru_Taiyou__Fumikomenai_Kokoro,Special,,2013,"Melvis, Meltina",https://myanimelist.net/character/85405/Meltina_Melvis,85405,Supporting,2
19367,Galilei Donna,https://myanimelist.net/anime/19367/Galilei_Donna,TV,Fall,2013,Karen,https://myanimelist.net/character/94575/Karen,94575,Supporting,0
18893,Aoki Hagane no Arpeggio: Ars Nova,https://myanimelist.net/anime/18893/Aoki_Hagane_no_Arpeggio__Ars_Nova,TV,Fall,2013,"Hozumi, Shizuka",https://myanimelist.net/character/45689/Shizuka_Hozumi,45689,Supporting,4
19759,Ansatsu Kyoushitsu: Jump Festa 2013 Special,https://myanimelist.net/anime/19759/Ansatsu_Kyoushitsu__Jump_Festa_2013_Special,Special,,2013,"Shiota, Nagisa",https://myanimelist.net/character/65645/Nagisa_Shiota,65645,Main,8015
18753,Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA,https://myanimelist.net/anime/18753/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,OVA,,2013,"Yuigahama, Yui",https://myanimelist.net/character/67069/Yui_Yuigahama,67069,Main,9206
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Winkel, Chloe",https://myanimelist.net/character/66507/Chloe_Winkel,66507,Supporting,1
39766,Shuuen no Shiori,https://myanimelist.net/anime/39766/Shuuen_no_Shiori,Music,,2013,B-ko,https://myanimelist.net/character/77575/B-ko,77575,Main,6
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,"Nakagawa, Kanon",https://myanimelist.net/character/22322/Kanon_Nakagawa,22322,Supporting,623
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,Apollo,https://myanimelist.net/character/37193/Apollo,37193,Supporting,10
16732,Kiniro Mosaic,https://myanimelist.net/anime/16732/Kiniro_Mosaic,TV,Summer,2013,"Kujou, Karen",https://myanimelist.net/character/50223/Karen_Kujou,50223,Main,1601
17651,Genei wo Kakeru Taiyou,https://myanimelist.net/anime/17651/Genei_wo_Kakeru_Taiyou,TV,Summer,2013,"Melvis, Meltina",https://myanimelist.net/character/85405/Meltina_Melvis,85405,Supporting,2
15793,Senki Zesshou Symphogear G,https://myanimelist.net/anime/15793/Senki_Zesshou_Symphogear_G,TV,Summer,2013,"Terashima, Shiori",https://myanimelist.net/character/90729/Shiori_Terashima,90729,Supporting,1
15731,Tamayura: More Aggressive,https://myanimelist.net/anime/15731/Tamayura__More_Aggressive,TV,Summer,2013,Tomo-chan,https://myanimelist.net/character/88859/Tomo-chan,88859,Supporting,0
17725,Magical☆Star Kanon 100%,https://myanimelist.net/anime/17725/Magical☆Star_Kanon_100,OVA,,2013,"Nakagawa, Kanon",https://myanimelist.net/character/22322/Kanon_Nakagawa,22322,Main,623
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,"Yuigahama, Yui",https://myanimelist.net/character/67069/Yui_Yuigahama,67069,Main,9206
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Sasaki, Chiho",https://myanimelist.net/character/70739/Chiho_Sasaki,70739,Supporting,511
15863,Ginga Kikoutai Majestic Prince,https://myanimelist.net/anime/15863/Ginga_Kikoutai_Majestic_Prince,TV,Spring,2013,"Yamada, Peko",https://myanimelist.net/character/80385/Peko_Yamada,80385,Supporting,0
17743,"Maoyuu Maou Yuusha: Kono Monogatari wa, Niku dake de wa Nai no ja!",https://myanimelist.net/anime/17743/Maoyuu_Maou_Yuusha__Kono_Monogatari_wa_Niku_dake_de_wa_Nai_no_ja,TV Special,,2013,Maid Imouto,https://myanimelist.net/character/76590/Maid_Imouto,76590,Supporting,10
15989,Saki Achiga-hen: Episode of Side-A Specials,https://myanimelist.net/anime/15989/Saki_Achiga-hen__Episode_of_Side-A_Specials,Special,,2013,"Atarashi, Ako",https://myanimelist.net/character/48489/Ako_Atarashi,48489,Main,27
12857,Star Driver the Movie,https://myanimelist.net/anime/12857/Star_Driver_the_Movie,Movie,,2013,"Sugatame, Tiger",https://myanimelist.net/character/37250/Tiger_Sugatame,37250,Supporting,0
16005,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke,https://myanimelist.net/anime/16005/Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,TV,Winter,2013,Yuugiri,https://myanimelist.net/character/75078/Yuugiri,75078,Main,27
14749,Ore no Kanojo to Osananajimi ga Shuraba Sugiru,https://myanimelist.net/anime/14749/Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,TV,Winter,2013,"Natsukawa, Mana",https://myanimelist.net/character/75770/Mana_Natsukawa,75770,Supporting,6
15051,Love Live! School Idol Project,https://myanimelist.net/anime/15051/Love_Live_School_Idol_Project,TV,Winter,2013,"Kousaka, Yukiho",https://myanimelist.net/character/76906/Yukiho_Kousaka,76906,Supporting,7
14833,Maoyuu Maou Yuusha,https://myanimelist.net/anime/14833/Maoyuu_Maou_Yuusha,TV,Winter,2013,Maid Imouto,https://myanimelist.net/character/76590/Maid_Imouto,76590,Supporting,10
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,Nii-chan,https://myanimelist.net/character/47527/Nii-chan,47527,Supporting,30
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,"Enjouji, Shino",https://myanimelist.net/character/52189/Shino_Enjouji,52189,Supporting,3
15307,Smile Precure! Movie: Ehon no Naka wa Minna Chiguhagu!,https://myanimelist.net/anime/15307/Smile_Precure_Movie__Ehon_no_Naka_wa_Minna_Chiguhagu,Movie,,2012,Dog,https://myanimelist.net/character/101585/Dog,101585,Supporting,4
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Souichirou, Momoko",https://myanimelist.net/character/73949/Momoko_Souichirou,73949,Supporting,2
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Winkel, Chloe",https://myanimelist.net/character/66507/Chloe_Winkel,66507,Supporting,1
12487,Kyoukaisenjou no Horizon II,https://myanimelist.net/anime/12487/Kyoukaisenjou_no_Horizon_II,TV,Summer,2012,"Knight, Margot",https://myanimelist.net/character/45035/Margot_Knight,45035,Supporting,6
12149,AKB0048,https://myanimelist.net/anime/12149/AKB0048,TV,Spring,2012,Vera,https://myanimelist.net/character/75712/Vera,75712,Supporting,1
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,"McCaffrey, Maeve",https://myanimelist.net/character/62589/Maeve_McCaffrey,62589,Supporting,0
12471,Eureka Seven AO,https://myanimelist.net/anime/12471/Eureka_Seven_AO,TV,Spring,2012,"Arata, Miyu",https://myanimelist.net/character/62677/Miyu_Arata,62677,Supporting,0
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Atarashi, Ako",https://myanimelist.net/character/48489/Ako_Atarashi,48489,Main,27
11751,Senki Zesshou Symphogear,https://myanimelist.net/anime/11751/Senki_Zesshou_Symphogear,TV,Winter,2012,"Terashima, Shiori",https://myanimelist.net/character/90729/Shiori_Terashima,90729,Supporting,1
12157,Busou Chuugakusei: Basket Army,https://myanimelist.net/anime/12157/Busou_Chuugakusei__Basket_Army,ONA,,2011,"Senami, Hikari",https://myanimelist.net/character/56031/Hikari_Senami,56031,Main,0
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,"Collette, Félicité",https://myanimelist.net/character/47869/Félicité_Collette,47869,Supporting,1
10905,Ikoku Meiro no Croisée Picture Drama,https://myanimelist.net/anime/10905/Ikoku_Meiro_no_Croisée_Picture_Drama,Special,,2011,Yune,https://myanimelist.net/character/36350/Yune,36350,Main,106
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,"Collette, Félicité",https://myanimelist.net/character/47869/Félicité_Collette,47869,Supporting,1
10456,Kyoukaisenjou no Horizon,https://myanimelist.net/anime/10456/Kyoukaisenjou_no_Horizon,TV,Fall,2011,"Knight, Margot",https://myanimelist.net/character/45035/Margot_Knight,45035,Supporting,6
10832,Ikoku Meiro no Croisée: Yune & Alice,https://myanimelist.net/anime/10832/Ikoku_Meiro_no_Croisée__Yune___Alice,Special,,2011,Yune,https://myanimelist.net/character/36350/Yune,36350,Main,106
10805,Kami nomi zo Shiru Sekai: 4-nin to Idol,https://myanimelist.net/anime/10805/Kami_nomi_zo_Shiru_Sekai__4-nin_to_Idol,OVA,,2011,"Nakagawa, Kanon",https://myanimelist.net/character/22322/Kanon_Nakagawa,22322,Main,623
11583,Kami nomi zo Shiru Sekai: Natsu-iro Surprise,https://myanimelist.net/anime/11583/Kami_nomi_zo_Shiru_Sekai__Natsu-iro_Surprise,Music,,2011,"Nakagawa, Kanon",https://myanimelist.net/character/22322/Kanon_Nakagawa,22322,Main,623
10804,"Ikoku Meiro no Croisée The Animation: Ongakkai ""Récital""",https://myanimelist.net/anime/10804/Ikoku_Meiro_no_Croisée_The_Animation__Ongakkai_Récital,Special,,2011,Yune,https://myanimelist.net/character/36350/Yune,36350,Main,106
9938,Ikoku Meiro no Croisée The Animation,https://myanimelist.net/anime/9938/Ikoku_Meiro_no_Croisée_The_Animation,TV,Summer,2011,Yune,https://myanimelist.net/character/36350/Yune,36350,Main,106
9919,Ao no Exorcist,https://myanimelist.net/anime/9919/Ao_no_Exorcist,TV,Spring,2011,Nii-chan,https://myanimelist.net/character/47527/Nii-chan,47527,Supporting,30
9736,Astarotte no Omocha!,https://myanimelist.net/anime/9736/Astarotte_no_Omocha,TV,Spring,2011,Isold,https://myanimelist.net/character/65457/Isold,65457,Supporting,1
8525,Kami nomi zo Shiru Sekai,https://myanimelist.net/anime/8525/Kami_nomi_zo_Shiru_Sekai,TV,Fall,2010,"Nakagawa, Kanon",https://myanimelist.net/character/22322/Kanon_Nakagawa,22322,Supporting,623
8934,Star Driver: Kagayaki no Takuto,https://myanimelist.net/anime/8934/Star_Driver__Kagayaki_no_Takuto,TV,Fall,2010,"Sugatame, Tiger",https://myanimelist.net/character/37250/Tiger_Sugatame,37250,Supporting,0
8768,Hiyokoi,https://myanimelist.net/anime/8768/Hiyokoi,Special,,2010,Misa,https://myanimelist.net/character/48865/Misa,48865,Supporting,1
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,"Uchiha, Sasuke",https://myanimelist.net/character/13/Sasuke_Uchiha,13,Main,29329
8687,Doraemon (2005),https://myanimelist.net/anime/8687/Doraemon_2005,TV,Spring,2005,Fuuko,https://myanimelist.net/character/222184/Fuuko,222184,Supporting,0
54344,Mahou Shoujo Ikusei Keikaku: Restart,https://myanimelist.net/anime/54344/Mahou_Shoujo_Ikusei_Keikaku__Restart,,,,"Himekawa, Koyuki",https://myanimelist.net/character/142852/Koyuki_Himekawa,142852,Supporting,89
