ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Shimakaze,https://myanimelist.net/character/100677/Shimakaze,100677,Supporting,583
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Nagato,https://myanimelist.net/character/111289/Nagato,111289,Supporting,161
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Sendai,https://myanimelist.net/character/112421/Sendai,112421,Supporting,53
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Naka,https://myanimelist.net/character/112423/Naka,112423,Supporting,16
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Jintsuu,https://myanimelist.net/character/112427/Jintsuu,112427,Supporting,10
31418,KanColle Movie,https://myanimelist.net/anime/31418/KanColle_Movie,Movie,,2016,Mutsu,https://myanimelist.net/character/112991/Mutsu,112991,Supporting,40
33161,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku OVA,https://myanimelist.net/anime/33161/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku_OVA,OVA,,2016,"Isshiki, Iroha",https://myanimelist.net/character/110743/Iroha_Isshiki,110743,Main,4650
32962,Occultic;Nine,https://myanimelist.net/anime/32962/Occultic_Nine,TV,Fall,2016,"Narusawa, Ryouka",https://myanimelist.net/character/85827/Ryouka_Narusawa,85827,Main,72
32607,Gi(a)rlish Number,https://myanimelist.net/anime/32607/Giarlish_Number,TV,Fall,2016,Mai Mai,https://myanimelist.net/character/264378/Mai_Mai,264378,Supporting,0
32038,Show By Rock!! #,https://myanimelist.net/anime/32038/Show_By_Rock_,TV,Fall,2016,Moa,https://myanimelist.net/character/122827/Moa,122827,Main,44
33003,Mahou Shoujo Ikusei Keikaku,https://myanimelist.net/anime/33003/Mahou_Shoujo_Ikusei_Keikaku,TV,Fall,2016,"Kishibe, Souta",https://myanimelist.net/character/141958/Souta_Kishibe,141958,Supporting,73
33589,ViVid Strike!,https://myanimelist.net/anime/33589/ViVid_Strike,TV,Fall,2016,Gill,https://myanimelist.net/character/145293/Gill,145293,Supporting,0
33372,Overlord: Ple Ple Pleiades - Nazarick Saidai no Kiki,https://myanimelist.net/anime/33372/Overlord__Ple_Ple_Pleiades_-_Nazarick_Saidai_no_Kiki,OVA,,2016,"Epsilon, Solution",https://myanimelist.net/character/118355/Solution_Epsilon,118355,Supporting,79
32547,Non Non Biyori Repeat: Hotaru ga Tanoshinda,https://myanimelist.net/anime/32547/Non_Non_Biyori_Repeat__Hotaru_ga_Tanoshinda,OVA,,2016,"Koshigaya, Natsumi",https://myanimelist.net/character/54147/Natsumi_Koshigaya,54147,Main,472
32171,Ange Vierge,https://myanimelist.net/anime/32171/Ange_Vierge,TV,Summer,2016,"Exaura, Eins",https://myanimelist.net/character/141889/Eins_Exaura,141889,Supporting,4
31952,Kono Bijutsu-bu ni wa Mondai ga Aru!,https://myanimelist.net/anime/31952/Kono_Bijutsu-bu_ni_wa_Mondai_ga_Aru,TV,Summer,2016,Magical Ribbon,https://myanimelist.net/character/141108/Magical_Ribbon,141108,Supporting,2
32961,Regalia: The Three Sacred Stars,https://myanimelist.net/anime/32961/Regalia__The_Three_Sacred_Stars,TV,Summer,2016,"Asteria, Rena",https://myanimelist.net/character/139199/Rena_Asteria,139199,Main,2
32039,Show By Rock!! Short!!,https://myanimelist.net/anime/32039/Show_By_Rock_Short,TV,Summer,2016,Moa,https://myanimelist.net/character/122827/Moa,122827,Main,44
32729,Orange,https://myanimelist.net/anime/32729/Orange,TV,Summer,2016,"Ueda, Rio",https://myanimelist.net/character/142105/Rio_Ueda,142105,Supporting,5
32494,Days,https://myanimelist.net/anime/32494/Days,TV,Summer,2016,"Tachibana, Sayuri",https://myanimelist.net/character/139412/Sayuri_Tachibana,139412,Supporting,1
32950,RS Keikaku: Rebirth Storage,https://myanimelist.net/anime/32950/RS_Keikaku__Rebirth_Storage,TV Special,,2016,"Shimizu, Kaori",https://myanimelist.net/character/140175/Kaori_Shimizu,140175,Supporting,0
31376,Flying Witch,https://myanimelist.net/anime/31376/Flying_Witch,TV,Spring,2016,Kenny,https://myanimelist.net/character/138721/Kenny,138721,Supporting,11
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,Devilo,https://myanimelist.net/character/156157/Devilo,156157,Supporting,0
32571,Shounen Ashibe: Go! Go! Goma-chan,https://myanimelist.net/anime/32571/Shounen_Ashibe__Go_Go_Goma-chan,TV,Spring,2016,"Asahara, Yuuma",https://myanimelist.net/character/139010/Yuuma_Asahara,139010,Supporting,0
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Uraraka, Ochako",https://myanimelist.net/character/117917/Ochako_Uraraka,117917,Main,5599
33021,Ragnastrike Angels,https://myanimelist.net/anime/33021/Ragnastrike_Angels,TV,Spring,2016,"Nanami, Nagisa",https://myanimelist.net/character/139215/Nagisa_Nanami,139215,Main,0
31553,Charlotte: Tsuyoimono-tachi,https://myanimelist.net/anime/31553/Charlotte__Tsuyoimono-tachi,Special,,2016,"Tomori, Nao",https://myanimelist.net/character/122211/Nao_Tomori,122211,Main,9953
31280,Selector Destructed WIXOSS Movie,https://myanimelist.net/anime/31280/Selector_Destructed_WIXOSS_Movie,Movie,,2016,"Kurebayashi, Yuzuki",https://myanimelist.net/character/99835/Yuzuki_Kurebayashi,99835,Main,58
25907,Glass no Hana to Kowasu Sekai,https://myanimelist.net/anime/25907/Glass_no_Hana_to_Kowasu_Sekai,Movie,,2016,Dorothy,https://myanimelist.net/character/127971/Dorothy,127971,Main,3
31637,"Gate: Jieitai Kanochi nite, Kaku Tatakaeri Part 2",https://myanimelist.net/anime/31637/Gate__Jieitai_Kanochi_nite_Kaku_Tatakaeri_Part_2,TV,Winter,2016,Giselle,https://myanimelist.net/character/138003/Giselle,138003,Supporting,1
32553,Nisekoi: OVA,https://myanimelist.net/anime/32553/Nisekoi__OVA,OVA,,2016,"Onodera, Haru",https://myanimelist.net/character/84911/Haru_Onodera,84911,Supporting,399
30954,Jakusansei Million Arthur,https://myanimelist.net/anime/30954/Jakusansei_Million_Arthur,ONA,,2015,Touzoku Arthur,https://myanimelist.net/character/148700/Touzoku_Arthur,148700,Main,0
29787,Gochuumon wa Usagi desu ka??,https://myanimelist.net/anime/29787/Gochuumon_wa_Usagi_desu_ka,TV,Fall,2015,"Hoto, Kokoa",https://myanimelist.net/character/84491/Kokoa_Hoto,84491,Main,767
28883,Hidan no Aria AA,https://myanimelist.net/anime/28883/Hidan_no_Aria_AA,TV,Fall,2015,"Mamiya, Akari",https://myanimelist.net/character/55489/Akari_Mamiya,55489,Main,18
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Uruuru,https://myanimelist.net/character/132789/Uruuru,132789,Supporting,6
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Saraana,https://myanimelist.net/character/132790/Saraana,132790,Supporting,5
31138,Overlord: Ple Ple Pleiades,https://myanimelist.net/anime/31138/Overlord__Ple_Ple_Pleiades,Special,,2015,"Epsilon, Solution",https://myanimelist.net/character/118355/Solution_Epsilon,118355,Supporting,79
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Mary,https://myanimelist.net/character/144378/Mary,144378,Main,0
23623,Non Non Biyori Repeat,https://myanimelist.net/anime/23623/Non_Non_Biyori_Repeat,TV,Summer,2015,"Koshigaya, Natsumi",https://myanimelist.net/character/54147/Natsumi_Koshigaya,54147,Main,472
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,"Epsilon, Solution",https://myanimelist.net/character/118355/Solution_Epsilon,118355,Supporting,79
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,Sayo,https://myanimelist.net/character/131148/Sayo,131148,Supporting,1
28999,Charlotte,https://myanimelist.net/anime/28999/Charlotte,TV,Summer,2015,"Tomori, Nao",https://myanimelist.net/character/122211/Nao_Tomori,122211,Main,9953
30382,Aquarion Logos,https://myanimelist.net/anime/30382/Aquarion_Logos,TV,Summer,2015,"Tsukigane, Maia",https://myanimelist.net/character/126205/Maia_Tsukigane,126205,Main,14
31168,Pokemon XY: Odemashi Ko Majin Hoopa,https://myanimelist.net/anime/31168/Pokemon_XY__Odemashi_Ko_Majin_Hoopa,OVA,,2015,Mary,https://myanimelist.net/character/144378/Mary,144378,Main,0
24997,Love Live! The School Idol Movie,https://myanimelist.net/anime/24997/Love_Live_The_School_Idol_Movie,Movie,,2015,"Ayase, Arisa",https://myanimelist.net/character/80299/Arisa_Ayase,80299,Supporting,13
28069,Shigatsu wa Kimi no Uso: Moments,https://myanimelist.net/anime/28069/Shigatsu_wa_Kimi_no_Uso__Moments,OVA,,2015,"Sawabe, Tsubaki",https://myanimelist.net/character/69409/Tsubaki_Sawabe,69409,Supporting,1726
24893,Sidonia no Kishi: Daikyuu Wakusei Seneki,https://myanimelist.net/anime/24893/Sidonia_no_Kishi__Daikyuu_Wakusei_Seneki,TV,Spring,2015,"Kunato, Mozuku",https://myanimelist.net/character/94679/Mozuku_Kunato,94679,Supporting,1
27787,Nisekoi:,https://myanimelist.net/anime/27787/Nisekoi_,TV,Spring,2015,"Onodera, Haru",https://myanimelist.net/character/84911/Haru_Onodera,84911,Supporting,399
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Moa,https://myanimelist.net/character/122827/Moa,122827,Main,44
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Vladi, Gasper",https://myanimelist.net/character/51349/Gasper_Vladi,51349,Main,177
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Tanaka, Sachiko",https://myanimelist.net/character/67419/Sachiko_Tanaka,67419,Supporting,12
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Isshiki, Iroha",https://myanimelist.net/character/110743/Iroha_Isshiki,110743,Supporting,4650
29067,Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me,https://myanimelist.net/anime/29067/Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken_2_Sure-me,TV,Spring,2015,"Toshiura, Akiko",https://myanimelist.net/character/126815/Akiko_Toshiura,126815,Supporting,4
28285,Trinity Seven: Nanatsu no Taizai to Nana Madoushi,https://myanimelist.net/anime/28285/Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,OVA,,2015,"Kazama, Levi",https://myanimelist.net/character/52885/Levi_Kazama,52885,Main,1059
30600,Military!: Tamatama Shoumetsu Suru Shiroki Hikari!,https://myanimelist.net/anime/30600/Military__Tamatama_Shoumetsu_Suru_Shiroki_Hikari,Special,,2015,Haruka,https://myanimelist.net/character/118987/Haruka,118987,Supporting,3
30300,"High School DxD New: Oppai, Tsutsumimasu!",https://myanimelist.net/anime/30300/High_School_DxD_New__Oppai_Tsutsumimasu,OVA,,2015,"Vladi, Gasper",https://myanimelist.net/character/51349/Gasper_Vladi,51349,Main,177
28495,Sidonia no Kishi Movie,https://myanimelist.net/anime/28495/Sidonia_no_Kishi_Movie,Movie,,2015,"Kunato, Mozuku",https://myanimelist.net/character/94679/Mozuku_Kunato,94679,Supporting,1
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Honda, Katya Eschvna",https://myanimelist.net/character/121031/Katya_Eschvna_Honda,121031,Supporting,0
21339,Psycho-Pass Movie,https://myanimelist.net/anime/21339/Psycho-Pass_Movie,Movie,,2015,"Shimotsuki, Mika",https://myanimelist.net/character/74011/Mika_Shimotsuki,74011,Supporting,57
24873,Juuou Mujin no Fafnir,https://myanimelist.net/anime/24873/Juuou_Mujin_no_Fafnir,TV,Winter,2015,"Lightning, Tear",https://myanimelist.net/character/113941/Tear_Lightning,113941,Supporting,8
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Shimakaze,https://myanimelist.net/character/100677/Shimakaze,100677,Supporting,583
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Nagato,https://myanimelist.net/character/111289/Nagato,111289,Supporting,161
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Sendai,https://myanimelist.net/character/112421/Sendai,112421,Supporting,53
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Naka,https://myanimelist.net/character/112423/Naka,112423,Supporting,16
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Jintsuu,https://myanimelist.net/character/112427/Jintsuu,112427,Supporting,10
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Mutsu,https://myanimelist.net/character/112991/Mutsu,112991,Supporting,40
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Kuma,https://myanimelist.net/character/122515/Kuma,122515,Supporting,10
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Tama,https://myanimelist.net/character/122517/Tama,122517,Supporting,4
26085,Military!,https://myanimelist.net/anime/26085/Military,TV,Winter,2015,Haruka,https://myanimelist.net/character/118987/Haruka,118987,Main,3
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Medb,https://myanimelist.net/character/157723/Medb,157723,Supporting,27
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"Miyamoto, Musashi",https://myanimelist.net/character/169924/Musashi_Miyamoto,169924,Supporting,207
21653,IS: Infinite Stratos 2 - World Purge-hen,https://myanimelist.net/anime/21653/IS__Infinite_Stratos_2_-_World_Purge-hen,OVA,,2014,"Chronicle, Chloe",https://myanimelist.net/character/119553/Chloe_Chronicle,119553,Supporting,2
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Kumada, Kazuha",https://myanimelist.net/character/113341/Kazuha_Kumada,113341,Supporting,2
23273,Shigatsu wa Kimi no Uso,https://myanimelist.net/anime/23273/Shigatsu_wa_Kimi_no_Uso,TV,Fall,2014,"Sawabe, Tsubaki",https://myanimelist.net/character/69409/Tsubaki_Sawabe,69409,Main,1726
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Shimotsuki, Mika",https://myanimelist.net/character/74011/Mika_Shimotsuki,74011,Main,57
25839,Bonjour♪Koiaji Pâtisserie,https://myanimelist.net/anime/25839/Bonjour♪Koiaji_Pâtisserie,ONA,,2014,"Mochizuki, Ran",https://myanimelist.net/character/115133/Ran_Mochizuki,115133,Supporting,3
25157,Trinity Seven,https://myanimelist.net/anime/25157/Trinity_Seven,TV,Fall,2014,"Kazama, Levi",https://myanimelist.net/character/52885/Levi_Kazama,52885,Main,1059
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,"Kurebayashi, Yuzuki",https://myanimelist.net/character/99835/Yuzuki_Kurebayashi,99835,Main,58
24227,Nisekoi OVA,https://myanimelist.net/anime/24227/Nisekoi_OVA,OVA,,2014,"Onodera, Haru",https://myanimelist.net/character/84911/Haru_Onodera,84911,Supporting,399
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Frost, Eva",https://myanimelist.net/character/84947/Eva_Frost,84947,Supporting,5
25431,Chain Chronicle: Short Animation,https://myanimelist.net/anime/25431/Chain_Chronicle__Short_Animation,OVA,,2014,Phoena,https://myanimelist.net/character/111513/Phoena,111513,Supporting,26
25431,Chain Chronicle: Short Animation,https://myanimelist.net/anime/25431/Chain_Chronicle__Short_Animation,OVA,,2014,Touka,https://myanimelist.net/character/111515/Touka,111515,Supporting,5
27613,Selector Infected WIXOSS: Midoriko-san to Piruruku-tan,https://myanimelist.net/anime/27613/Selector_Infected_WIXOSS__Midoriko-san_to_Piruruku-tan,Special,,2014,"Kurebayashi, Yuzuki",https://myanimelist.net/character/99835/Yuzuki_Kurebayashi,99835,Supporting,58
21667,Non Non Biyori: Okinawa e Ikukoto ni Natta,https://myanimelist.net/anime/21667/Non_Non_Biyori__Okinawa_e_Ikukoto_ni_Natta,OVA,,2014,"Koshigaya, Natsumi",https://myanimelist.net/character/54147/Natsumi_Koshigaya,54147,Main,472
22877,Seireitsukai no Blade Dance,https://myanimelist.net/anime/22877/Seireitsukai_no_Blade_Dance,TV,Summer,2014,"Eva Fahrengart, Velsaria",https://myanimelist.net/character/79027/Velsaria_Eva_Fahrengart,79027,Supporting,4
22835,Himegoto,https://myanimelist.net/anime/22835/Himegoto,TV,Summer,2014,"Oda, Mitsunaga",https://myanimelist.net/character/107237/Mitsunaga_Oda,107237,Supporting,12
23289,Gekkan Shoujo Nozaki-kun,https://myanimelist.net/anime/23289/Gekkan_Shoujo_Nozaki-kun,TV,Summer,2014,Asuka,https://myanimelist.net/character/110777/Asuka,110777,Supporting,1
14751,Bishoujo Senshi Sailor Moon Crystal,https://myanimelist.net/anime/14751/Bishoujo_Senshi_Sailor_Moon_Crystal,ONA,,2014,Mii,https://myanimelist.net/character/111049/Mii,111049,Supporting,2
24719,Shinrabanshou: Tenchi Shinmei no Shou,https://myanimelist.net/anime/24719/Shinrabanshou__Tenchi_Shinmei_no_Shou,ONA,,2014,Arcana,https://myanimelist.net/character/179750/Arcana,179750,Supporting,0
19775,Sidonia no Kishi,https://myanimelist.net/anime/19775/Sidonia_no_Kishi,TV,Spring,2014,"Kunato, Mozuku",https://myanimelist.net/character/94679/Mozuku_Kunato,94679,Supporting,1
21273,Gochuumon wa Usagi desu ka?,https://myanimelist.net/anime/21273/Gochuumon_wa_Usagi_desu_ka,TV,Spring,2014,"Hoto, Kokoa",https://myanimelist.net/character/84491/Kokoa_Hoto,84491,Main,767
19111,Love Live! School Idol Project 2nd Season,https://myanimelist.net/anime/19111/Love_Live_School_Idol_Project_2nd_Season,TV,Spring,2014,"Ayase, Arisa",https://myanimelist.net/character/80299/Arisa_Ayase,80299,Supporting,13
21431,Gokukoku no Brynhildr,https://myanimelist.net/anime/21431/Gokukoku_no_Brynhildr,TV,Spring,2014,Chie,https://myanimelist.net/character/119879/Chie,119879,Supporting,0
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Ooruri, Ayami",https://myanimelist.net/character/57205/Ayami_Ooruri,57205,Supporting,4
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Ibara, Rinne",https://myanimelist.net/character/80429/Rinne_Ibara,80429,Supporting,28
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,TV,Spring,2014,"Lautreamont, Silvia",https://myanimelist.net/character/84205/Silvia_Lautreamont,84205,Main,44
22273,Selector Infected WIXOSS,https://myanimelist.net/anime/22273/Selector_Infected_WIXOSS,TV,Spring,2014,"Kurebayashi, Yuzuki",https://myanimelist.net/character/99835/Yuzuki_Kurebayashi,99835,Main,58
23227,Mikakunin de Shinkoukei: Kamoniku tte Midori-ppoi Aji ga Suru no ne.,https://myanimelist.net/anime/23227/Mikakunin_de_Shinkoukei__Kamoniku_tte_Midori-ppoi_Aji_ga_Suru_no_ne,OVA,,2014,"Kashima, Nadeshiko",https://myanimelist.net/character/97147/Nadeshiko_Kashima,97147,Supporting,13
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,"Ooruri, Ayami",https://myanimelist.net/character/57205/Ayami_Ooruri,57205,Supporting,4
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,"Ibara, Rinne",https://myanimelist.net/character/80429/Rinne_Ibara,80429,Supporting,28
22839,Cross Road,https://myanimelist.net/anime/22839/Cross_Road,CM,,2014,Miho,https://myanimelist.net/character/101867/Miho,101867,Main,9
37264,Overlord: Oukoku no Kan-tachi - Drama CD-tsuki Tokusou-ban,https://myanimelist.net/anime/37264/Overlord__Oukoku_no_Kan-tachi_-_Drama_CD-tsuki_Tokusou-ban,ONA,,2014,"Epsilon, Solution",https://myanimelist.net/character/118355/Solution_Epsilon,118355,Main,79
23363,Ore no Imouto ga Konnani Kawaii Wake ga Nai.: Ore no Imouto ga Konnani Eroge na Wake Nai,https://myanimelist.net/anime/23363/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai__Ore_no_Imouto_ga_Konnani_Eroge_na_Wake_Nai,Special,,2014,"Sakurai, Akimi ",https://myanimelist.net/character/105587/Akimi__Sakurai,105587,Supporting,2
20649,Kimi no Iru Machi OVA,https://myanimelist.net/anime/20649/Kimi_no_Iru_Machi_OVA,OVA,,2014,"Kirishima, Haruto",https://myanimelist.net/character/17402/Haruto_Kirishima,17402,Main,160
20533,Z/X: Ignition,https://myanimelist.net/anime/20533/Z_X__Ignition,TV,Winter,2014,Type II,https://myanimelist.net/character/104295/Type_II,104295,Supporting,3
20541,Mikakunin de Shinkoukei,https://myanimelist.net/anime/20541/Mikakunin_de_Shinkoukei,TV,Winter,2014,"Kashima, Nadeshiko",https://myanimelist.net/character/97147/Nadeshiko_Kashima,97147,Supporting,13
20909,Kyoukai no Kanata: Mini Gekijou,https://myanimelist.net/anime/20909/Kyoukai_no_Kanata__Mini_Gekijou,Special,,2014,"Nase, Hiroomi",https://myanimelist.net/character/81763/Hiroomi_Nase,81763,Main,1057
21587,Mou Hitotsu no Mirai wo.,https://myanimelist.net/anime/21587/Mou_Hitotsu_no_Mirai_wo,ONA,,2013,"Mizue, Yuu",https://myanimelist.net/character/102499/Yuu_Mizue,102499,Main,2
20187,Genei wo Kakeru Taiyou: Fumikomenai Kokoro,https://myanimelist.net/anime/20187/Genei_wo_Kakeru_Taiyou__Fumikomenai_Kokoro,Special,,2013,"Shinzaki, Fuyuna",https://myanimelist.net/character/85387/Fuyuna_Shinzaki,85387,Main,5
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Dairenji, Suzuka",https://myanimelist.net/character/84553/Suzuka_Dairenji,84553,Supporting,177
17549,Non Non Biyori,https://myanimelist.net/anime/17549/Non_Non_Biyori,TV,Fall,2013,"Koshigaya, Natsumi",https://myanimelist.net/character/54147/Natsumi_Koshigaya,54147,Main,472
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Chronicle, Chloe",https://myanimelist.net/character/119553/Chloe_Chronicle,119553,Supporting,2
18153,Kyoukai no Kanata,https://myanimelist.net/anime/18153/Kyoukai_no_Kanata,TV,Fall,2013,"Nase, Hiroomi",https://myanimelist.net/character/81763/Hiroomi_Nase,81763,Main,1057
20035,Toaru Majutsu no Index-tan Movie: Endymion no Kiseki - Ga Attari Nakattari,https://myanimelist.net/anime/20035/Toaru_Majutsu_no_Index-tan_Movie__Endymion_no_Kiseki_-_Ga_Attari_Nakattari,Special,,2013,"Tangleroad, Ladylee",https://myanimelist.net/character/72649/Ladylee_Tangleroad,72649,Supporting,2
17655,Kidou Senshi Gundam AGE: Memory of Eden,https://myanimelist.net/anime/17655/Kidou_Senshi_Gundam_AGE__Memory_of_Eden,OVA,,2013,"Ruth, Remi",https://myanimelist.net/character/83547/Remi_Ruth,83547,Supporting,0
17741,Kimi no Iru Machi,https://myanimelist.net/anime/17741/Kimi_no_Iru_Machi,TV,Summer,2013,"Mishima, Asuka",https://myanimelist.net/character/34146/Asuka_Mishima,34146,Main,234
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Vladi, Gasper",https://myanimelist.net/character/51349/Gasper_Vladi,51349,Main,177
17909,Uchouten Kazoku,https://myanimelist.net/anime/17909/Uchouten_Kazoku,TV,Summer,2013,"Ebisugawa, Kaisei",https://myanimelist.net/character/90791/Kaisei_Ebisugawa,90791,Supporting,63
17651,Genei wo Kakeru Taiyou,https://myanimelist.net/anime/17651/Genei_wo_Kakeru_Taiyou,TV,Summer,2013,"Shinzaki, Fuyuna",https://myanimelist.net/character/85387/Fuyuna_Shinzaki,85387,Supporting,5
16051,Ro-Kyu-Bu! SS,https://myanimelist.net/anime/16051/Ro-Kyu-Bu_SS,TV,Summer,2013,"Kuina, Hijiri",https://myanimelist.net/character/49925/Hijiri_Kuina,49925,Supporting,0
16353,Love Lab,https://myanimelist.net/anime/16353/Love_Lab,TV,Summer,2013,"Enomoto, Yuiko",https://myanimelist.net/character/74275/Yuiko_Enomoto,74275,Main,38
31073,Show By Rock!!: Plasmagica na Gogo,https://myanimelist.net/anime/31073/Show_By_Rock__Plasmagica_na_Gogo,ONA,,2013,Moa,https://myanimelist.net/character/122827/Moa,122827,Main,44
17082,Aiura,https://myanimelist.net/anime/17082/Aiura,TV,Spring,2013,"Yanase, Mei",https://myanimelist.net/character/81075/Mei_Yanase,81075,Supporting,6
17249,Pretty Rhythm: Rainbow Live,https://myanimelist.net/anime/17249/Pretty_Rhythm__Rainbow_Live,TV,Spring,2013,"Ibara, Rinne",https://myanimelist.net/character/80429/Rinne_Ibara,80429,Main,28
15609,"Kono Naka ni Hitori, Imouto ga Iru!: Ani, Imouto, Koibito",https://myanimelist.net/anime/15609/Kono_Naka_ni_Hitori_Imouto_ga_Iru__Ani_Imouto_Koibito,OVA,,2013,"Kannagi, Miyabi",https://myanimelist.net/character/60335/Miyabi_Kannagi,60335,Main,45
18599,Chocotan!,https://myanimelist.net/anime/18599/Chocotan,Special,,2013,"Hatori, Nao",https://myanimelist.net/character/101119/Nao_Hatori,101119,Main,0
11743,Toaru Majutsu no Index Movie: Endymion no Kiseki,https://myanimelist.net/anime/11743/Toaru_Majutsu_no_Index_Movie__Endymion_no_Kiseki,Movie,,2013,"Tangleroad, Ladylee",https://myanimelist.net/character/72649/Ladylee_Tangleroad,72649,Supporting,2
15591,Joshiraku OVA,https://myanimelist.net/anime/15591/Joshiraku_OVA,OVA,,2013,"Buratei, Marii",https://myanimelist.net/character/28371/Marii_Buratei,28371,Main,173
14283,Vividred Operation,https://myanimelist.net/anime/14283/Vividred_Operation,TV,Winter,2013,"Isshiki, Akane",https://myanimelist.net/character/68501/Akane_Isshiki,68501,Main,24
15051,Love Live! School Idol Project,https://myanimelist.net/anime/15051/Love_Live_School_Idol_Project,TV,Winter,2013,"Ayase, Arisa",https://myanimelist.net/character/80299/Arisa_Ayase,80299,Supporting,13
