ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
35255,Soutai Sekai,https://myanimelist.net/anime/35255/Soutai_Sekai,ONA,,2017,Miko,https://myanimelist.net/character/152977/Miko,152977,Supporting,4
35255,Soutai Sekai,https://myanimelist.net/anime/35255/Soutai_Sekai,ONA,,2017,Riko,https://myanimelist.net/character/152978/Riko,152978,Supporting,1
35720,ACCA: 13-ku Kansatsu-ka Specials,https://myanimelist.net/anime/35720/ACCA__13-ku_Kansatsu-ka_Specials,Special,,2017,"Otus, Lotta",https://myanimelist.net/character/145199/Lotta_Otus,145199,Supporting,49
34537,Yoru wa Mijikashi Arukeyo Otome,https://myanimelist.net/anime/34537/Yoru_wa_Mijikashi_Arukeyo_Otome,Movie,,2017,Princess Daruma,https://myanimelist.net/character/148226/Princess_Daruma,148226,Supporting,2
34102,Sakurada Reset,https://myanimelist.net/anime/34102/Sakurada_Reset,TV,Spring,2017,"Souma, Sumire",https://myanimelist.net/character/146245/Sumire_Souma,146245,Main,182
33929,Boku no Hero Academia: Sukue! Kyuujo Kunren!,https://myanimelist.net/anime/33929/Boku_no_Hero_Academia__Sukue_Kyuujo_Kunren,OVA,,2017,"Asui, Tsuyu",https://myanimelist.net/character/119209/Tsuyu_Asui,119209,Supporting,4674
33486,Boku no Hero Academia 2nd Season,https://myanimelist.net/anime/33486/Boku_no_Hero_Academia_2nd_Season,TV,Spring,2017,"Asui, Tsuyu",https://myanimelist.net/character/119209/Tsuyu_Asui,119209,Supporting,4674
34428,Overlord Movie 2: Shikkoku no Eiyuu,https://myanimelist.net/anime/34428/Overlord_Movie_2__Shikkoku_no_Eiyuu,Movie,,2017,Clementine,https://myanimelist.net/character/119087/Clementine,119087,Supporting,187
34161,Overlord Movie 1: Fushisha no Ou,https://myanimelist.net/anime/34161/Overlord_Movie_1__Fushisha_no_Ou,Movie,,2017,Clementine,https://myanimelist.net/character/119087/Clementine,119087,Supporting,187
35522,Stella no Mahou Specials,https://myanimelist.net/anime/35522/Stella_no_Mahou_Specials,Special,,2017,"Fujikawa, Kayo",https://myanimelist.net/character/137474/Kayo_Fujikawa,137474,Main,12
34904,Youjo Senki: Senkyou Houkoku,https://myanimelist.net/anime/34904/Youjo_Senki__Senkyou_Houkoku,TV Special,,2017,"Degurechaff, Tanya",https://myanimelist.net/character/137825/Tanya_Degurechaff,137825,Main,13713
34742,Youjo Shenki,https://myanimelist.net/anime/34742/Youjo_Shenki,ONA,,2017,"Degurechaff, Tanya",https://myanimelist.net/character/137825/Tanya_Degurechaff,137825,Main,13713
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,"Otus, Lotta",https://myanimelist.net/character/145199/Lotta_Otus,145199,Supporting,49
33337,ACCA: 13-ku Kansatsu-ka,https://myanimelist.net/anime/33337/ACCA__13-ku_Kansatsu-ka,TV,Winter,2017,Schnee,https://myanimelist.net/character/148997/Schnee,148997,Supporting,0
34096,Gintama.,https://myanimelist.net/anime/34096/Gintama,TV,Winter,2017,Oboro,https://myanimelist.net/character/72323/Oboro,72323,Supporting,55
32615,Youjo Senki,https://myanimelist.net/anime/32615/Youjo_Senki,TV,Winter,2017,"Degurechaff, Tanya",https://myanimelist.net/character/137825/Tanya_Degurechaff,137825,Main,13713
34723,Youjo Shenki Episode 0,https://myanimelist.net/anime/34723/Youjo_Shenki_Episode_0,ONA,,2017,"Degurechaff, Tanya",https://myanimelist.net/character/137825/Tanya_Degurechaff,137825,Main,13713
34051,Akiba's Trip The Animation,https://myanimelist.net/anime/34051/Akibas_Trip_The_Animation,TV,Winter,2017,Matsuko,https://myanimelist.net/character/148412/Matsuko,148412,Supporting,6
40469,Toshiwasure Guda Guda Order 2016,https://myanimelist.net/anime/40469/Toshiwasure_Guda_Guda_Order_2016,Special,,2016,"Okita, Souji",https://myanimelist.net/character/173355/Souji_Okita,173355,Main,473
34486,Star Ocean: Anamnesis,https://myanimelist.net/anime/34486/Star_Ocean__Anamnesis,ONA,,2016,"Blunche , Tika",https://myanimelist.net/character/172761/Tika_Blunche_,172761,Main,0
33263,Kubikiri Cycle: Aoiro Savant to Zaregotozukai,https://myanimelist.net/anime/33263/Kubikiri_Cycle__Aoiro_Savant_to_Zaregotozukai,OVA,,2016,"Kunagisa, Tomo",https://myanimelist.net/character/29594/Tomo_Kunagisa,29594,Main,373
32555,Stella no Mahou,https://myanimelist.net/anime/32555/Stella_no_Mahou,TV,Fall,2016,"Fujikawa, Kayo",https://myanimelist.net/character/137474/Kayo_Fujikawa,137474,Main,12
33372,Overlord: Ple Ple Pleiades - Nazarick Saidai no Kiki,https://myanimelist.net/anime/33372/Overlord__Ple_Ple_Pleiades_-_Nazarick_Saidai_no_Kiki,OVA,,2016,Clementine,https://myanimelist.net/character/119087/Clementine,119087,Supporting,187
28851,Koe no Katachi,https://myanimelist.net/anime/28851/Koe_no_Katachi,Movie,,2016,"Nishimiya, Yuzuru",https://myanimelist.net/character/97581/Yuzuru_Nishimiya,97581,Supporting,2472
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,Diane,https://myanimelist.net/character/74653/Diane,74653,Main,1347
32281,Kimi no Na wa.,https://myanimelist.net/anime/32281/Kimi_no_Na_wa,Movie,,2016,"Natori, Sayaka",https://myanimelist.net/character/141481/Sayaka_Natori,141481,Supporting,37
31763,Accel World: Infinite∞Burst,https://myanimelist.net/anime/31763/Accel_World__Infinite∞Burst,Movie,,2016,Megami Nýx,https://myanimelist.net/character/143601/Megami_Nýx,143601,Main,7
32360,Qualidea Code,https://myanimelist.net/anime/32360/Qualidea_Code,TV,Summer,2016,"Tenkawa, Maihime",https://myanimelist.net/character/137536/Maihime_Tenkawa,137536,Main,107
32171,Ange Vierge,https://myanimelist.net/anime/32171/Ange_Vierge,TV,Summer,2016,Ramiel,https://myanimelist.net/character/141886/Ramiel,141886,Supporting,2
33157,Tanaka-kun wa Itsumo Kedaruge Specials,https://myanimelist.net/anime/33157/Tanaka-kun_wa_Itsumo_Kedaruge_Specials,Special,,2016,"Tanaka, Rino",https://myanimelist.net/character/138244/Rino_Tanaka,138244,Supporting,86
32093,Tanaka-kun wa Itsumo Kedaruge,https://myanimelist.net/anime/32093/Tanaka-kun_wa_Itsumo_Kedaruge,TV,Spring,2016,"Tanaka, Rino",https://myanimelist.net/character/138244/Rino_Tanaka,138244,Supporting,86
33004,Tanaka-kun wa Kyou mo Kedaruge,https://myanimelist.net/anime/33004/Tanaka-kun_wa_Kyou_mo_Kedaruge,ONA,,2016,"Tanaka, Rino",https://myanimelist.net/character/138244/Rino_Tanaka,138244,Supporting,86
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Asui, Tsuyu",https://myanimelist.net/character/119209/Tsuyu_Asui,119209,Supporting,4674
33021,Ragnastrike Angels,https://myanimelist.net/anime/33021/Ragnastrike_Angels,TV,Spring,2016,"Midou Barnett, Kasumi",https://myanimelist.net/character/139218/Kasumi_Midou_Barnett,139218,Main,0
32608,Endride,https://myanimelist.net/anime/32608/Endride,TV,Spring,2016,Mischa,https://myanimelist.net/character/140510/Mischa,140510,Supporting,0
31630,"Gyakuten Saiban: Sono ""Shinjitsu"", Igi Ari!",https://myanimelist.net/anime/31630/Gyakuten_Saiban__Sono_Shinjitsu_Igi_Ari,TV,Spring,2016,"Ayasato, Mayoi",https://myanimelist.net/character/9878/Mayoi_Ayasato,9878,Main,330
31737,Gakusen Toshi Asterisk 2nd Season,https://myanimelist.net/anime/31737/Gakusen_Toshi_Asterisk_2nd_Season,TV,Spring,2016,"Yanase, Miko",https://myanimelist.net/character/137252/Miko_Yanase,137252,Supporting,3
35815,Boku dake ga Inai Machi Recaps,https://myanimelist.net/anime/35815/Boku_dake_ga_Inai_Machi_Recaps,ONA,,2016,"Hinazuki, Kayo",https://myanimelist.net/character/126756/Kayo_Hinazuki,126756,Main,2809
31043,Boku dake ga Inai Machi,https://myanimelist.net/anime/31043/Boku_dake_ga_Inai_Machi,TV,Winter,2016,"Hinazuki, Kayo",https://myanimelist.net/character/126756/Kayo_Hinazuki,126756,Main,2809
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Dorothy,https://myanimelist.net/character/136603/Dorothy,136603,Supporting,1
31918,Owaranai Seraph: Nagoya-hen,https://myanimelist.net/anime/31918/Owaranai_Seraph__Nagoya-hen,Special,,2015,"Tepes, Krul",https://myanimelist.net/character/112559/Krul_Tepes,112559,Supporting,2203
31772,One Punch Man Specials,https://myanimelist.net/anime/31772/One_Punch_Man_Specials,Special,,2015,Tatsumaki,https://myanimelist.net/character/81929/Tatsumaki,81929,Supporting,3975
28257,Youkai Watch Movie 2: Enma Daiou to Itsutsu no Monogatari da Nyan!,https://myanimelist.net/anime/28257/Youkai_Watch_Movie_2__Enma_Daiou_to_Itsutsu_no_Monogatari_da_Nyan,Movie,,2015,"Misora, Inaho",https://myanimelist.net/character/134364/Inaho_Misora,134364,Main,9
30415,High☆Speed! Movie: Free! Starting Days,https://myanimelist.net/anime/30415/High☆Speed_Movie__Free_Starting_Days,Movie,,2015,"Yamazaki, Sousuke",https://myanimelist.net/character/105973/Sousuke_Yamazaki,105973,Supporting,899
32151,Senki Zesshou Symphogear GX: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/32151/Senki_Zesshou_Symphogear_GX__Senki_Zesshou_Shinai_Symphogear,Special,,2015,"Tachibana, Hibiki",https://myanimelist.net/character/51737/Hibiki_Tachibana,51737,Main,841
31566,Ketsuekigata-kun! 3,https://myanimelist.net/anime/31566/Ketsuekigata-kun_3,TV,Fall,2015,A-Gata-chan,https://myanimelist.net/character/133164/A-Gata-chan,133164,Supporting,0
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Tepes, Krul",https://myanimelist.net/character/112559/Krul_Tepes,112559,Supporting,2203
30279,Yuru Yuri San☆Hai!,https://myanimelist.net/anime/30279/Yuru_Yuri_San☆Hai,TV,Fall,2015,Rivarun,https://myanimelist.net/character/45523/Rivarun,45523,Supporting,3
28883,Hidan no Aria AA,https://myanimelist.net/anime/28883/Hidan_no_Aria_AA,TV,Fall,2015,"Shima, Kirin",https://myanimelist.net/character/120805/Kirin_Shima,120805,Supporting,0
30276,One Punch Man,https://myanimelist.net/anime/30276/One_Punch_Man,TV,Fall,2015,Tatsumaki,https://myanimelist.net/character/81929/Tatsumaki,81929,Supporting,3975
31143,Onsen Yousei Hakone-chan,https://myanimelist.net/anime/31143/Onsen_Yousei_Hakone-chan,TV,Fall,2015,Goura,https://myanimelist.net/character/132059/Goura,132059,Supporting,1
31756,Owari no Seraph: The Beginning of the End,https://myanimelist.net/anime/31756/Owari_no_Seraph__The_Beginning_of_the_End,Special,,2015,"Tepes, Krul",https://myanimelist.net/character/112559/Krul_Tepes,112559,Supporting,2203
30544,Gakusen Toshi Asterisk,https://myanimelist.net/anime/30544/Gakusen_Toshi_Asterisk,TV,Fall,2015,"Yanase, Miko",https://myanimelist.net/character/137252/Miko_Yanase,137252,Supporting,3
30740,Young Black Jack,https://myanimelist.net/anime/30740/Young_Black_Jack,TV,Fall,2015,"Imagami, Eri",https://myanimelist.net/character/136562/Eri_Imagami,136562,Supporting,1
31593,Rokka no Yuusha Picture Drama,https://myanimelist.net/anime/31593/Rokka_no_Yuusha_Picture_Drama,Special,,2015,"Speeddraw, Fremy",https://myanimelist.net/character/88577/Fremy_Speeddraw,88577,Main,1800
31561,Gangsta. Recap,https://myanimelist.net/anime/31561/Gangsta_Recap,TV Special,,2015,Nina,https://myanimelist.net/character/43900/Nina,43900,Supporting,28
29803,Overlord,https://myanimelist.net/anime/29803/Overlord,TV,Summer,2015,Clementine,https://myanimelist.net/character/119087/Clementine,119087,Supporting,187
28497,Rokka no Yuusha,https://myanimelist.net/anime/28497/Rokka_no_Yuusha,TV,Summer,2015,"Speeddraw, Fremy",https://myanimelist.net/character/88577/Fremy_Speeddraw,88577,Main,1800
21573,Senki Zesshou Symphogear GX,https://myanimelist.net/anime/21573/Senki_Zesshou_Symphogear_GX,TV,Summer,2015,"Tachibana, Hibiki",https://myanimelist.net/character/51737/Hibiki_Tachibana,51737,Main,841
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Nina,https://myanimelist.net/character/43900/Nina,43900,Supporting,28
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,Shadi,https://myanimelist.net/character/130226/Shadi,130226,Supporting,1
30347,Nanatsu no Taizai OVA,https://myanimelist.net/anime/30347/Nanatsu_no_Taizai_OVA,OVA,,2015,Diane,https://myanimelist.net/character/74653/Diane,74653,Main,1347
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Takigawa, Noa",https://myanimelist.net/character/80265/Noa_Takigawa,80265,Supporting,159
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Tepes, Krul",https://myanimelist.net/character/112559/Krul_Tepes,112559,Supporting,2203
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Hikigaya, Komachi",https://myanimelist.net/character/67075/Komachi_Hikigaya,67075,Supporting,992
25689,Hyakka Ryouran: Samurai After,https://myanimelist.net/anime/25689/Hyakka_Ryouran__Samurai_After,OVA,,2015,"Yagyuu, Juubei",https://myanimelist.net/character/31732/Juubei_Yagyuu,31732,Main,202
22677,Appleseed Alpha,https://myanimelist.net/anime/22677/Appleseed_Alpha,Movie,,2015,Iris,https://myanimelist.net/character/110763/Iris,110763,Supporting,1
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Urushibara, Shizuno",https://myanimelist.net/character/103303/Shizuno_Urushibara,103303,Main,145
16385,Dog Days'',https://myanimelist.net/anime/16385/Dog_Days,TV,Winter,2015,"Eschenbach Pastillage, Couvert",https://myanimelist.net/character/66665/Couvert_Eschenbach_Pastillage,66665,Main,14
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Yasuhisa, Kurona",https://myanimelist.net/character/121715/Kurona_Yasuhisa,121715,Supporting,73
28207,Ketsuekigata-kun! 2,https://myanimelist.net/anime/28207/Ketsuekigata-kun_2,TV,Winter,2015,A-Gata-chan,https://myanimelist.net/character/133164/A-Gata-chan,133164,Supporting,0
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,TV,Winter,2015,"Yurizono, Mitsuko",https://myanimelist.net/character/118199/Mitsuko_Yurizono,118199,Supporting,10
27629,Tantei Kageki Milky Holmes TD,https://myanimelist.net/anime/27629/Tantei_Kageki_Milky_Holmes_TD,TV,Winter,2015,"Dodgson, Carroll",https://myanimelist.net/character/127166/Carroll_Dodgson,127166,Supporting,0
24627,Yamada-kun to 7-nin no Majo: Mou Hitotsu no Suzaku-sai,https://myanimelist.net/anime/24627/Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,OVA,,2014,"Takigawa, Noa",https://myanimelist.net/character/80265/Noa_Takigawa,80265,Supporting,159
24451,Kanojo ga Flag wo Oraretara: Christmas? Sonna Mono ga Boku ni Tsuuyou Suru to Omou no ka?,https://myanimelist.net/anime/24451/Kanojo_ga_Flag_wo_Oraretara__Christmas_Sonna_Mono_ga_Boku_ni_Tsuuyou_Suru_to_Omou_no_ka,OVA,,2014,"Ginyuuin, Serika",https://myanimelist.net/character/95687/Serika_Ginyuuin,95687,Main,2
28063,Sword Art Online II: Sword Art Offline II,https://myanimelist.net/anime/28063/Sword_Art_Online_II__Sword_Art_Offline_II,Special,,2014,"Konno, Yuuki",https://myanimelist.net/character/64523/Yuuki_Konno,64523,Main,2474
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Shiranui, Isuzu",https://myanimelist.net/character/112041/Isuzu_Shiranui,112041,Supporting,5
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,Diane,https://myanimelist.net/character/74653/Diane,74653,Main,1347
24469,Buddy Complex: Kanketsu-hen - Ano Sora ni Kaeru Mirai de,https://myanimelist.net/anime/24469/Buddy_Complex__Kanketsu-hen_-_Ano_Sora_ni_Kaeru_Mirai_de,TV Special,,2014,"Junyou, Fiona Weinberg",https://myanimelist.net/character/100669/Fiona_Weinberg_Junyou,100669,Supporting,1
24531,Ane Log: Moyako Neesan no Tomaranai Monologue,https://myanimelist.net/anime/24531/Ane_Log__Moyako_Neesan_no_Tomaranai_Monologue,OVA,,2014,"Umehira, Brisa",https://myanimelist.net/character/119777/Brisa_Umehira,119777,Supporting,4
22865,Rokujouma no Shinryakusha!?,https://myanimelist.net/anime/22865/Rokujouma_no_Shinryakusha,TV,Summer,2014,Korama,https://myanimelist.net/character/105171/Korama,105171,Supporting,1
24135,Nobunaga Concerto,https://myanimelist.net/anime/24135/Nobunaga_Concerto,TV,Summer,2014,Oichi,https://myanimelist.net/character/106303/Oichi,106303,Supporting,5
24075,Persona 4 the Golden Animation,https://myanimelist.net/anime/24075/Persona_4_the_Golden_Animation,TV,Summer,2014,"Nakamura, Aika",https://myanimelist.net/character/51091/Aika_Nakamura,51091,Supporting,16
20709,Sabage-bu!,https://myanimelist.net/anime/20709/Sabage-bu,TV,Summer,2014,Yamii,https://myanimelist.net/character/113059/Yamii,113059,Supporting,0
21881,Sword Art Online II,https://myanimelist.net/anime/21881/Sword_Art_Online_II,TV,Summer,2014,"Konno, Yuuki",https://myanimelist.net/character/64523/Yuuki_Konno,64523,Main,2474
22265,Free! Eternal Summer,https://myanimelist.net/anime/22265/Free_Eternal_Summer,TV,Summer,2014,"Yamazaki, Sousuke",https://myanimelist.net/character/105973/Sousuke_Yamazaki,105973,Main,899
23781,Blade & Soul Specials,https://myanimelist.net/anime/23781/Blade___Soul_Specials,Special,,2014,"Jin, Varel",https://myanimelist.net/character/100623/Varel_Jin,100623,Supporting,19
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"Tatane, Meme",https://myanimelist.net/character/39746/Meme_Tatane,39746,Main,26
20787,Black Bullet,https://myanimelist.net/anime/20787/Black_Bullet,TV,Spring,2014,"Hiruko, Kohina",https://myanimelist.net/character/83503/Kohina_Hiruko,83503,Supporting,128
19685,Kanojo ga Flag wo Oraretara,https://myanimelist.net/anime/19685/Kanojo_ga_Flag_wo_Oraretara,TV,Spring,2014,"Ginyuuin, Serika",https://myanimelist.net/character/95687/Serika_Ginyuuin,95687,Supporting,2
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Houchun, Mieru",https://myanimelist.net/character/113117/Mieru_Houchun,113117,Supporting,3
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,Amelie,https://myanimelist.net/character/129714/Amelie,129714,Supporting,0
22547,Blade & Soul,https://myanimelist.net/anime/22547/Blade___Soul,TV,Spring,2014,"Jin, Varel",https://myanimelist.net/character/100623/Varel_Jin,100623,Main,19
23299,Pokemon Best Wishes! Season 2: Decolora Adventure - Iris vs. Ibuki! Dragon Master e no Michi!!,https://myanimelist.net/anime/23299/Pokemon_Best_Wishes_Season_2__Decolora_Adventure_-_Iris_vs_Ibuki_Dragon_Master_e_no_Michi,TV Special,,2014,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
20479,Choujigen Game Neptune The Animation: Yakusoku no Eien - True End,https://myanimelist.net/anime/20479/Choujigen_Game_Neptune_The_Animation__Yakusoku_no_Eien_-_True_End,OVA,,2014,Pish,https://myanimelist.net/character/89847/Pish,89847,Supporting,23
27907,Gundam Build Fighters Specials,https://myanimelist.net/anime/27907/Gundam_Build_Fighters_Specials,Special,,2014,Mihoshi,https://myanimelist.net/character/91585/Mihoshi,91585,Supporting,4
21075,Hetalia: The Beautiful World Extra Disc,https://myanimelist.net/anime/21075/Hetalia__The_Beautiful_World_Extra_Disc,OVA,,2014,Russia,https://myanimelist.net/character/14796/Russia,14796,Main,993
20843,Senki Zesshou Symphogear G: Senki Zesshou Shinai Symphogear,https://myanimelist.net/anime/20843/Senki_Zesshou_Symphogear_G__Senki_Zesshou_Shinai_Symphogear,Special,,2014,"Tachibana, Hibiki",https://myanimelist.net/character/51737/Hibiki_Tachibana,51737,Main,841
19157,Youkai Watch,https://myanimelist.net/anime/19157/Youkai_Watch,TV,Winter,2014,"Misora, Inaho",https://myanimelist.net/character/134364/Inaho_Misora,134364,Main,9
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Takakamo, Shizuno",https://myanimelist.net/character/48485/Shizuno_Takakamo,48485,Supporting,34
19117,Toaru Hikuushi e no Koiuta,https://myanimelist.net/anime/19117/Toaru_Hikuushi_e_no_Koiuta,TV,Winter,2014,"Cruz, Claire",https://myanimelist.net/character/84405/Claire_Cruz,84405,Main,22
21437,Buddy Complex,https://myanimelist.net/anime/21437/Buddy_Complex,TV,Winter,2014,"Junyou, Fiona Weinberg",https://myanimelist.net/character/100669/Fiona_Weinberg_Junyou,100669,Supporting,1
11981,Mahou Shoujo Madoka★Magica Movie 3: Hangyaku no Monogatari,https://myanimelist.net/anime/11981/Mahou_Shoujo_Madoka★Magica_Movie_3__Hangyaku_no_Monogatari,Movie,,2013,"Kaname, Madoka",https://myanimelist.net/character/37832/Madoka_Kaname,37832,Main,8453
18295,Kakumeiki Valvrave 2nd Season,https://myanimelist.net/anime/18295/Kakumeiki_Valvrave_2nd_Season,TV,Fall,2013,"Renbokouji, Akira",https://myanimelist.net/character/79429/Akira_Renbokouji,79429,Supporting,42
18767,BlazBlue: Alter Memory,https://myanimelist.net/anime/18767/BlazBlue__Alter_Memory,TV,Fall,2013,Platinum the Trinity,https://myanimelist.net/character/94509/Platinum_the_Trinity,94509,Supporting,25
19319,Gundam Build Fighters,https://myanimelist.net/anime/19319/Gundam_Build_Fighters,TV,Fall,2013,Mihoshi,https://myanimelist.net/character/91585/Mihoshi,91585,Supporting,4
21077,Kakumeiki Valvrave Recaps,https://myanimelist.net/anime/21077/Kakumeiki_Valvrave_Recaps,ONA,,2013,"Renbokouji, Akira",https://myanimelist.net/character/79429/Akira_Renbokouji,79429,Supporting,42
18753,Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA,https://myanimelist.net/anime/18753/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,OVA,,2013,"Hikigaya, Komachi",https://myanimelist.net/character/67075/Komachi_Hikigaya,67075,Supporting,992
16680,Pokemon Movie 16: Shinsoku no Genosect - Mewtwo Kakusei,https://myanimelist.net/anime/16680/Pokemon_Movie_16__Shinsoku_no_Genosect_-_Mewtwo_Kakusei,Movie,,2013,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
16157,Choujigen Game Neptune The Animation,https://myanimelist.net/anime/16157/Choujigen_Game_Neptune_The_Animation,TV,Summer,2013,Pish,https://myanimelist.net/character/89847/Pish,89847,Supporting,23
19099,Pokemon: Mewtwo - Kakusei e no Prologue,https://myanimelist.net/anime/19099/Pokemon__Mewtwo_-_Kakusei_e_no_Prologue,TV Special,,2013,Iris,https://myanimelist.net/character/35524/Iris,35524,Supporting,68
16706,Kami nomi zo Shiru Sekai: Megami-hen,https://myanimelist.net/anime/16706/Kami_nomi_zo_Shiru_Sekai__Megami-hen,TV,Summer,2013,"Aoyama, Mio",https://myanimelist.net/character/15637/Mio_Aoyama,15637,Supporting,25
15793,Senki Zesshou Symphogear G,https://myanimelist.net/anime/15793/Senki_Zesshou_Symphogear_G,TV,Summer,2013,"Tachibana, Hibiki",https://myanimelist.net/character/51737/Hibiki_Tachibana,51737,Main,841
19255,Hyakka Ryouran: Samurai Bride Specials,https://myanimelist.net/anime/19255/Hyakka_Ryouran__Samurai_Bride_Specials,Special,,2013,"Yagyuu, Juubei",https://myanimelist.net/character/31732/Juubei_Yagyuu,31732,Main,202
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Morimura, Konoha",https://myanimelist.net/character/85769/Konoha_Morimura,85769,Supporting,3
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,"Byeon, Min-Seo",https://myanimelist.net/character/99721/Min-Seo_Byeon,99721,Supporting,0
17873,Pokemon Best Wishes! Season 2: Decolora Adventure,https://myanimelist.net/anime/17873/Pokemon_Best_Wishes_Season_2__Decolora_Adventure,TV,Spring,2013,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
16668,Kakumeiki Valvrave,https://myanimelist.net/anime/16668/Kakumeiki_Valvrave,TV,Spring,2013,"Renbokouji, Akira",https://myanimelist.net/character/79429/Akira_Renbokouji,79429,Supporting,42
17497,Jewelpet Happiness,https://myanimelist.net/anime/17497/Jewelpet_Happiness,TV,Spring,2013,Amelie,https://myanimelist.net/character/129714/Amelie,129714,Supporting,0
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Yagyuu, Juubei",https://myanimelist.net/character/31732/Juubei_Yagyuu,31732,Main,202
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,"Hikigaya, Komachi",https://myanimelist.net/character/67075/Komachi_Hikigaya,67075,Supporting,992
15989,Saki Achiga-hen: Episode of Side-A Specials,https://myanimelist.net/anime/15989/Saki_Achiga-hen__Episode_of_Side-A_Specials,Special,,2013,"Takakamo, Shizuno",https://myanimelist.net/character/48485/Shizuno_Takakamo,48485,Main,34
17115,Pokemon Best Wishes! Season 2: Episode N,https://myanimelist.net/anime/17115/Pokemon_Best_Wishes_Season_2__Episode_N,TV,Winter,2013,Iris,https://myanimelist.net/character/35524/Iris,35524,Main,68
14045,Mangirl!,https://myanimelist.net/anime/14045/Mangirl,TV,Winter,2013,"Sakuradai, Kiiro",https://myanimelist.net/character/75276/Kiiro_Sakuradai,75276,Supporting,0
15785,Inazuma Eleven Go vs. Danball Senki W Movie,https://myanimelist.net/anime/15785/Inazuma_Eleven_Go_vs_Danball_Senki_W_Movie,Movie,,2012,"Nanobana, Kinako",https://myanimelist.net/character/68935/Kinako_Nanobana,68935,Supporting,66
11979,Mahou Shoujo Madoka★Magica Movie 2: Eien no Monogatari,https://myanimelist.net/anime/11979/Mahou_Shoujo_Madoka★Magica_Movie_2__Eien_no_Monogatari,Movie,,2012,"Kaname, Madoka",https://myanimelist.net/character/37832/Madoka_Kaname,37832,Main,8453
11977,Mahou Shoujo Madoka★Magica Movie 1: Hajimari no Monogatari,https://myanimelist.net/anime/11977/Mahou_Shoujo_Madoka★Magica_Movie_1__Hajimari_no_Monogatari,Movie,,2012,"Kaname, Madoka",https://myanimelist.net/character/37832/Madoka_Kaname,37832,Main,8453
