ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Yoko, Maya",https://myanimelist.net/character/8355/Maya_Yoko,8355,Supporting,2
2759,Evangelion Movie 1: Jo,https://myanimelist.net/anime/2759/Evangelion_Movie_1__Jo,Movie,,2007,"Akagi, Ritsuko",https://myanimelist.net/character/1251/Ritsuko_Akagi,1251,Supporting,749
2746,Vexille: 2077 Nihon Sakoku,https://myanimelist.net/anime/2746/Vexille__2077_Nihon_Sakoku,Movie,,2007,"Serra, Vexille",https://myanimelist.net/character/9904/Vexille_Serra,9904,Main,8
2251,Baccano!,https://myanimelist.net/anime/2251/Baccano,TV,Summer,2007,"Holystone, Nice",https://myanimelist.net/character/3499/Nice_Holystone,3499,Supporting,207
1815,Shakugan no Shana Movie,https://myanimelist.net/anime/1815/Shakugan_no_Shana_Movie,Movie,,2007,"Daw, Margery",https://myanimelist.net/character/1936/Margery_Daw,1936,Supporting,93
1691,Kaze no Stigma,https://myanimelist.net/anime/1691/Kaze_no_Stigma,TV,Spring,2007,"Tachibana, Kirika",https://myanimelist.net/character/4371/Kirika_Tachibana,4371,Supporting,13
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Shinoda, Chiaki",https://myanimelist.net/character/14774/Chiaki_Shinoda,14774,Supporting,3
1699,Romeo x Juliet,https://myanimelist.net/anime/1699/Romeo_x_Juliet,TV,Spring,2007,Cordelia,https://myanimelist.net/character/2048/Cordelia,2048,Supporting,5
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Galatea,https://myanimelist.net/character/2771/Galatea,2771,Supporting,406
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Hilda,https://myanimelist.net/character/10149/Hilda,10149,Supporting,1
2002,Heroic Age,https://myanimelist.net/anime/2002/Heroic_Age,TV,Spring,2007,"Nephew, Nilval",https://myanimelist.net/character/22734/Nilval_Nephew,22734,Supporting,9
1696,Murder Princess,https://myanimelist.net/anime/1696/Murder_Princess,OVA,,2007,Falis,https://myanimelist.net/character/2273/Falis,2273,Main,105
2107,One Piece Movie 08: Episode of Alabasta - Sabaku no Oujo to Kaizoku-tachi,https://myanimelist.net/anime/2107/One_Piece_Movie_08__Episode_of_Alabasta_-_Sabaku_no_Oujo_to_Kaizoku-tachi,Movie,,2007,"Monkey D., Luffy",https://myanimelist.net/character/40/Luffy_Monkey_D,40,Main,143310
1732,Negima!? Natsu Special!?,https://myanimelist.net/anime/1732/Negima_Natsu_Special,OVA,,2006,"Shiina, Sakurako",https://myanimelist.net/character/995/Sakurako_Shiina,995,Supporting,3
1682,Baldr Force Exe Resolution,https://myanimelist.net/anime/1682/Baldr_Force_Exe_Resolution,OVA,,2006,Lian,https://myanimelist.net/character/32641/Lian,32641,Supporting,0
1602,Soukou no Strain,https://myanimelist.net/anime/1602/Soukou_no_Strain,TV,Fall,2006,Mariette,https://myanimelist.net/character/259112/Mariette,259112,Supporting,0
1619,Negima!? Haru Special!?,https://myanimelist.net/anime/1619/Negima_Haru_Special,OVA,,2006,"Shiina, Sakurako",https://myanimelist.net/character/995/Sakurako_Shiina,995,Supporting,3
1559,Shijou Saikyou no Deshi Kenichi,https://myanimelist.net/anime/1559/Shijou_Saikyou_no_Deshi_Kenichi,TV,Fall,2006,"Nanjou, Kisara",https://myanimelist.net/character/3086/Kisara_Nanjou,3086,Supporting,99
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,"Amano, Mishio",https://myanimelist.net/character/322/Mishio_Amano,322,Supporting,7
1882,Sasami: Mahou Shoujo Club 2,https://myanimelist.net/anime/1882/Sasami__Mahou_Shoujo_Club_2,TV,Fall,2006,Mihoshi,https://myanimelist.net/character/6570/Mihoshi,6570,Supporting,4
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Shiina, Sakurako",https://myanimelist.net/character/995/Sakurako_Shiina,995,Supporting,3
1571,Ghost Hunt,https://myanimelist.net/anime/1571/Ghost_Hunt,TV,Fall,2006,"Matsuzaki, Ayako",https://myanimelist.net/character/1277/Ayako_Matsuzaki,1277,Main,22
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Lotto, Miranda",https://myanimelist.net/character/857/Miranda_Lotto,857,Supporting,203
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Barry, Daisya",https://myanimelist.net/character/3155/Daisya_Barry,3155,Supporting,29
1498,Black Blood Brothers,https://myanimelist.net/anime/1498/Black_Blood_Brothers,TV,Fall,2006,"Katsuragi, Mimiko",https://myanimelist.net/character/784/Mimiko_Katsuragi,784,Main,16
3138,"Solty Rei: Surechigau Kimochi de, Omoi Au Kokoro de.",https://myanimelist.net/anime/3138/Solty_Rei__Surechigau_Kimochi_de_Omoi_Au_Kokoro_de,Special,,2006,"Anderson, Rose",https://myanimelist.net/character/15029/Rose_Anderson,15029,Supporting,5
1509,Mamotte! Lollipop,https://myanimelist.net/anime/1509/Mamotte_Lollipop,TV,Summer,2006,Kuku,https://myanimelist.net/character/199595/Kuku,199595,Supporting,0
1881,Sasami: Mahou Shoujo Club,https://myanimelist.net/anime/1881/Sasami__Mahou_Shoujo_Club,TV,Spring,2006,Mihoshi,https://myanimelist.net/character/6570/Mihoshi,6570,Supporting,4
861,xxxHOLiC,https://myanimelist.net/anime/861/xxxHOLiC,TV,Spring,2006,"Ichihara, Yuuko",https://myanimelist.net/character/236/Yuuko_Ichihara,236,Main,5330
935,Witchblade,https://myanimelist.net/anime/935/Witchblade,TV,Spring,2006,"Soho, Reina",https://myanimelist.net/character/4488/Reina_Soho,4488,Supporting,7
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Tonnerre, Eclair",https://myanimelist.net/character/1150/Eclair_Tonnerre,1150,Supporting,7
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Kasanoda, Ritsu",https://myanimelist.net/character/6816/Ritsu_Kasanoda,6816,Supporting,157
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Anegasaki, Tae",https://myanimelist.net/character/3177/Tae_Anegasaki,3177,Supporting,3
908,Fullmetal Alchemist: Premium Collection,https://myanimelist.net/anime/908/Fullmetal_Alchemist__Premium_Collection,OVA,,2006,"Hawkeye, Riza",https://myanimelist.net/character/70/Riza_Hawkeye,70,Supporting,5682
1140,Giniro no Kami no Agito,https://myanimelist.net/anime/1140/Giniro_no_Kami_no_Agito,Movie,,2006,Jessica,https://myanimelist.net/character/83361/Jessica,83361,Supporting,1
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Anegasaki, Tae",https://myanimelist.net/character/3177/Tae_Anegasaki,3177,Supporting,3
588,Itsudatte My Santa!,https://myanimelist.net/anime/588/Itsudatte_My_Santa,OVA,,2005,MaiMai,https://myanimelist.net/character/40957/MaiMai,40957,Supporting,1
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Setsu,https://myanimelist.net/character/16809/Setsu,16809,Supporting,1
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Tim,https://myanimelist.net/character/7693/Tim,7693,Supporting,1
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Anderson, Rose",https://myanimelist.net/character/15029/Rose_Anderson,15029,Supporting,5
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Iwashita, Mother",https://myanimelist.net/character/79187/Mother_Iwashita,79187,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Sawai, Akane",https://myanimelist.net/character/79247/Akane_Sawai,79247,Supporting,0
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Ogawa, Ayumi",https://myanimelist.net/character/79307/Ayumi_Ogawa,79307,Supporting,0
793,xxxHOLiC Movie: Manatsu no Yoru no Yume,https://myanimelist.net/anime/793/xxxHOLiC_Movie__Manatsu_no_Yoru_no_Yume,Movie,,2005,"Ichihara, Yuuko",https://myanimelist.net/character/236/Yuuko_Ichihara,236,Main,5330
807,Tsubasa Chronicle: Tori Kago no Kuni no Himegimi,https://myanimelist.net/anime/807/Tsubasa_Chronicle__Tori_Kago_no_Kuni_no_Himegimi,Movie,,2005,"Ichihara, Yuuko",https://myanimelist.net/character/236/Yuuko_Ichihara,236,Supporting,5330
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Hawkeye, Riza",https://myanimelist.net/character/70/Riza_Hawkeye,70,Supporting,5682
430,Fullmetal Alchemist: The Conqueror of Shamballa,https://myanimelist.net/anime/430/Fullmetal_Alchemist__The_Conqueror_of_Shamballa,Movie,,2005,"Tomas, Rosé",https://myanimelist.net/character/5988/Rosé_Tomas,5988,Supporting,18
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,"Lemming, Nora",https://myanimelist.net/character/10430/Nora_Lemming,10430,Supporting,1
79,Shuffle!,https://myanimelist.net/anime/79/Shuffle,TV,Summer,2005,Kareha,https://myanimelist.net/character/1487/Kareha,1487,Supporting,22
390,Suzuka,https://myanimelist.net/anime/390/Suzuka,TV,Summer,2005,"Saotome, Yuuka",https://myanimelist.net/character/340/Yuuka_Saotome,340,Supporting,2
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Blanchett, Esther",https://myanimelist.net/character/2195/Esther_Blanchett,2195,Main,105
67,Basilisk: Kouga Ninpou Chou,https://myanimelist.net/anime/67/Basilisk__Kouga_Ninpou_Chou,TV,Spring,2005,Hotarubi,https://myanimelist.net/character/2363/Hotarubi,2363,Supporting,97
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Ichihara, Yuuko",https://myanimelist.net/character/236/Yuuko_Ichihara,236,Supporting,5330
198,Speed Grapher,https://myanimelist.net/anime/198/Speed_Grapher,TV,Spring,2005,"Koganei, Kaoru",https://myanimelist.net/character/18237/Kaoru_Koganei,18237,Supporting,0
478,Sousei no Aquarion,https://myanimelist.net/anime/478/Sousei_no_Aquarion,TV,Spring,2005,"Ko, Reika",https://myanimelist.net/character/4146/Reika_Ko,4146,Supporting,2
325,Peach Girl,https://myanimelist.net/anime/325/Peach_Girl,TV,Winter,2005,"Aki, Misao",https://myanimelist.net/character/9445/Misao_Aki,9445,Supporting,3
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Shiina, Sakurako",https://myanimelist.net/character/995/Sakurako_Shiina,995,Supporting,3
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Minamoto, Shizuna",https://myanimelist.net/character/1005/Shizuna_Minamoto,1005,Supporting,3
57,Beck,https://myanimelist.net/anime/57/Beck,TV,Fall,2004,"Ishiguro, Izumi",https://myanimelist.net/character/7396/Izumi_Ishiguro,7396,Supporting,4
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Anegasaki, Tae",https://myanimelist.net/character/3177/Tae_Anegasaki,3177,Supporting,3
343,Tsukuyomi: Moon Phase,https://myanimelist.net/anime/343/Tsukuyomi__Moon_Phase,TV,Fall,2004,"Midou, Chizuru",https://myanimelist.net/character/255631/Chizuru_Midou,255631,Supporting,0
8,Bouken Ou Beet,https://myanimelist.net/anime/8/Bouken_Ou_Beet,TV,Fall,2004,Beet,https://myanimelist.net/character/9054/Beet,9054,Main,18
166,Samurai 7,https://myanimelist.net/anime/166/Samurai_7,TV,Summer,2004,Kirara,https://myanimelist.net/character/152/Kirara,152,Main,17
109,Bakuretsu Tenshi,https://myanimelist.net/anime/109/Bakuretsu_Tenshi,TV,Spring,2004,Maria,https://myanimelist.net/character/771/Maria,771,Supporting,2
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Koneko,https://myanimelist.net/character/10158/Koneko,10158,Supporting,1
134,Gunslinger Girl,https://myanimelist.net/anime/134/Gunslinger_Girl,TV,Fall,2003,Priscilla,https://myanimelist.net/character/20898/Priscilla,20898,Supporting,1
147,Kimi ga Nozomu Eien,https://myanimelist.net/anime/147/Kimi_ga_Nozomu_Eien,TV,Fall,2003,"Hayase, Mitsuki",https://myanimelist.net/character/917/Mitsuki_Hayase,917,Main,204
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Hawkeye, Riza",https://myanimelist.net/character/70/Riza_Hawkeye,70,Supporting,5682
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,"Tomas, Rosé",https://myanimelist.net/character/5988/Rosé_Tomas,5988,Supporting,18
1964,Sakura Taisen: Ecole de Paris,https://myanimelist.net/anime/1964/Sakura_Taisen__Ecole_de_Paris,OVA,,2003,"Bleumer, Glycine",https://myanimelist.net/character/13983/Glycine_Bleumer,13983,Main,4
274,Kiddy Grade,https://myanimelist.net/anime/274/Kiddy_Grade,TV,Fall,2002,Éclair,https://myanimelist.net/character/2661/Éclair,2661,Main,185
1365,Meitantei Conan Movie 06: Baker Street no Bourei,https://myanimelist.net/anime/1365/Meitantei_Conan_Movie_06__Baker_Street_no_Bourei,Movie,,2002,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
1364,Meitantei Conan Movie 05: Tengoku e no Countdown,https://myanimelist.net/anime/1364/Meitantei_Conan_Movie_05__Tengoku_e_no_Countdown,Movie,,2001,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
822,Initial D Extra Stage,https://myanimelist.net/anime/822/Initial_D_Extra_Stage,OVA,,2001,"Satou, Mako",https://myanimelist.net/character/11652/Mako_Satou,11652,Main,173
187,Initial D Third Stage,https://myanimelist.net/anime/187/Initial_D_Third_Stage,Movie,,2001,"Satou, Mako",https://myanimelist.net/character/11652/Mako_Satou,11652,Supporting,173
393,Escaflowne,https://myanimelist.net/anime/393/Escaflowne,Movie,,2000,"Sara Aston, Millerna",https://myanimelist.net/character/6160/Millerna_Sara_Aston,6160,Supporting,1
1363,Meitantei Conan Movie 04: Hitomi no Naka no Ansatsusha,https://myanimelist.net/anime/1363/Meitantei_Conan_Movie_04__Hitomi_no_Naka_no_Ansatsusha,Movie,,2000,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Monkey D., Luffy",https://myanimelist.net/character/40/Luffy_Monkey_D,40,Main,143310
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Oars,https://myanimelist.net/character/9561/Oars,9561,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Moodie,https://myanimelist.net/character/21311/Moodie,21311,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Myure,https://myanimelist.net/character/21382/Myure,21382,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Nora Gitsune,https://myanimelist.net/character/49823/Nora_Gitsune,49823,Supporting,10
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
185,Initial D First Stage,https://myanimelist.net/anime/185/Initial_D_First_Stage,TV,Spring,1998,"Satou, Mako",https://myanimelist.net/character/11652/Mako_Satou,11652,Supporting,173
780,Meitantei Conan Movie 02: 14-banme no Target,https://myanimelist.net/anime/780/Meitantei_Conan_Movie_02__14-banme_no_Target,Movie,,1998,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
779,Meitantei Conan Movie 01: Tokei Jikake no Matenrou,https://myanimelist.net/anime/779/Meitantei_Conan_Movie_01__Tokei_Jikake_no_Matenrou,Movie,,1997,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
1416,Lupin III: Dead or Alive,https://myanimelist.net/anime/1416/Lupin_III__Dead_or_Alive,Movie,,1996,Emerah,https://myanimelist.net/character/228176/Emerah,228176,Supporting,0
1486,Kodomo no Omocha (TV),https://myanimelist.net/anime/1486/Kodomo_no_Omocha_TV,TV,Spring,1996,"Kurata, Misako",https://myanimelist.net/character/12962/Misako_Kurata,12962,Main,55
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Sara Aston, Millerna",https://myanimelist.net/character/6160/Millerna_Sara_Aston,6160,Supporting,1
225,Dragon Ball GT,https://myanimelist.net/anime/225/Dragon_Ball_GT,TV,Winter,1996,Bisshu,https://myanimelist.net/character/124443/Bisshu,124443,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Mouri, Ran",https://myanimelist.net/character/1748/Ran_Mouri,1748,Main,947
1419,Lupin III: Kutabare! Nostradamus,https://myanimelist.net/anime/1419/Lupin_III__Kutabare_Nostradamus,Movie,,1995,"Douglas, Maria",https://myanimelist.net/character/102699/Maria_Douglas,102699,Supporting,0
902,Dragon Ball Z Movie 09: Ginga Girigiri!! Bucchigiri no Sugoi Yatsu,https://myanimelist.net/anime/902/Dragon_Ball_Z_Movie_09__Ginga_Girigiri_Bucchigiri_no_Sugoi_Yatsu,Movie,,1993,Zangya,https://myanimelist.net/character/9711/Zangya,9711,Supporting,3
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Natsume,https://myanimelist.net/character/39258/Natsume,39258,Supporting,1
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Nohara, Himawari",https://myanimelist.net/character/7855/Himawari_Nohara,7855,Main,30
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Sato, Masao",https://myanimelist.net/character/7863/Masao_Sato,7863,Supporting,4
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Princess Snake,https://myanimelist.net/character/126079/Princess_Snake,126079,Supporting,0
502,Dragon Ball Movie 1: Shen Long no Densetsu,https://myanimelist.net/anime/502/Dragon_Ball_Movie_1__Shen_Long_no_Densetsu,Movie,,1986,"Son, Gokuu",https://myanimelist.net/character/246/Gokuu_Son,246,Main,29228
223,Dragon Ball,https://myanimelist.net/anime/223/Dragon_Ball,TV,Winter,1986,Fanfan,https://myanimelist.net/character/102479/Fanfan,102479,Supporting,0
