ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1070,Love Get Chu,https://myanimelist.net/anime/1070/Love_Get_Chu,TV,Spring,2006,"Ichinose, Minato",https://myanimelist.net/character/20261/Minato_Ichinose,20261,Supporting,2
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Minamito, Sui",https://myanimelist.net/character/14660/Sui_Minamito,14660,Supporting,0
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Ketsuno, Seimei",https://myanimelist.net/character/30643/Seimei_Ketsuno,30643,Supporting,2
586,Ayakashi: Japanese Classic Horror,https://myanimelist.net/anime/586/Ayakashi__Japanese_Classic_Horror,TV,Winter,2006,"Himekawa, Zusho-no-Suke",https://myanimelist.net/character/2864/Zusho-no-Suke_Himekawa,2864,Main,5
3004,Saint Beast: Ikusen no Hiru to Yoru-hen,https://myanimelist.net/anime/3004/Saint_Beast__Ikusen_no_Hiru_to_Yoru-hen,OVA,,2005,Luca,https://myanimelist.net/character/6105/Luca,6105,Main,7
746,Papa to Kiss in the Dark,https://myanimelist.net/anime/746/Papa_to_Kiss_in_the_Dark,OVA,,2005,"Munakata, Mira",https://myanimelist.net/character/5481/Mira_Munakata,5481,Main,17
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,"Takamachi, Kyouya",https://myanimelist.net/character/9624/Kyouya_Takamachi,9624,Supporting,1
1544,Super Robot Taisen OG The Animation,https://myanimelist.net/anime/1544/Super_Robot_Taisen_OG_The_Animation,OVA,,2005,"Andou, Masaki",https://myanimelist.net/character/28378/Masaki_Andou,28378,Supporting,20
713,Air Movie,https://myanimelist.net/anime/713/Air_Movie,Movie,,2005,"Kunisaki, Yukito",https://myanimelist.net/character/187/Yukito_Kunisaki,187,Main,294
1532,Suki na Mono wa Suki Dakara Shou ga Nai!!,https://myanimelist.net/anime/1532/Suki_na_Mono_wa_Suki_Dakara_Shou_ga_Nai,TV,Winter,2005,"Hashiba, Sora",https://myanimelist.net/character/526/Sora_Hashiba,526,Main,50
184,Xenosaga The Animation,https://myanimelist.net/anime/184/Xenosaga_The_Animation,TV,Winter,2005,Wilhelm,https://myanimelist.net/character/23674/Wilhelm,23674,Main,3
2445,Maple Colors,https://myanimelist.net/anime/2445/Maple_Colors,OVA,,2004,"Saku, Yoshijirou",https://myanimelist.net/character/25755/Yoshijirou_Saku,25755,Main,1
30143,Bobobo-bo Bo-bobo Recap,https://myanimelist.net/anime/30143/Bobobo-bo_Bo-bobo_Recap,TV Special,,2004,Softon,https://myanimelist.net/character/3232/Softon,3232,Main,32
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Shizuto, Narumi",https://myanimelist.net/character/29055/Narumi_Shizuto,29055,Supporting,0
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,"Holmes, Rock",https://myanimelist.net/character/17606/Rock_Holmes,17606,Supporting,63
23,Ring ni Kakero 1,https://myanimelist.net/anime/23/Ring_ni_Kakero_1,TV,Fall,2004,Führer Scorpion,https://myanimelist.net/character/141198/Führer_Scorpion,141198,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kibune, Makoto",https://myanimelist.net/character/19514/Makoto_Kibune,19514,Supporting,3
76,Mahou Shoujo Lyrical Nanoha,https://myanimelist.net/anime/76/Mahou_Shoujo_Lyrical_Nanoha,TV,Fall,2004,"Takamachi, Kyouya",https://myanimelist.net/character/9624/Kyouya_Takamachi,9624,Supporting,1
510,Kakyuusei 2: Hitomi no Naka no Shoujo-tachi,https://myanimelist.net/anime/510/Kakyuusei_2__Hitomi_no_Naka_no_Shoujo-tachi,TV,Fall,2004,"Oriya, Rouma",https://myanimelist.net/character/19976/Rouma_Oriya,19976,Main,1
8,Bouken Ou Beet,https://myanimelist.net/anime/8/Bouken_Ou_Beet,TV,Fall,2004,Zenon,https://myanimelist.net/character/16570/Zenon,16570,Supporting,5
648,Tsuki wa Higashi ni Hi wa Nishi ni: Operation Sanctuary,https://myanimelist.net/anime/648/Tsuki_wa_Higashi_ni_Hi_wa_Nishi_ni__Operation_Sanctuary,TV,Summer,2004,"Kuzumi, Naoki",https://myanimelist.net/character/12109/Naoki_Kuzumi,12109,Main,1
648,Tsuki wa Higashi ni Hi wa Nishi ni: Operation Sanctuary,https://myanimelist.net/anime/648/Tsuki_wa_Higashi_ni_Hi_wa_Nishi_ni__Operation_Sanctuary,TV,Summer,2004,"Amagasaki, Yuusuke",https://myanimelist.net/character/116007/Yuusuke_Amagasaki,116007,Supporting,0
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,"Valentine, Knight",https://myanimelist.net/character/20932/Knight_Valentine,20932,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Gray, R",https://myanimelist.net/character/74802/R_Gray,74802,Supporting,0
1259,Saint Seiya: Tenkai-hen Josou - Overture,https://myanimelist.net/anime/1259/Saint_Seiya__Tenkai-hen_Josou_-_Overture,Movie,,2004,Touma,https://myanimelist.net/character/24344/Touma,24344,Supporting,3
284,Area 88 (TV),https://myanimelist.net/anime/284/Area_88_TV,TV,Winter,2004,"Kanzaki, Satoru",https://myanimelist.net/character/38353/Satoru_Kanzaki,38353,Supporting,3
1149,Choujuushin Gravion Zwei,https://myanimelist.net/anime/1149/Choujuushin_Gravion_Zwei,TV,Winter,2004,Raven,https://myanimelist.net/character/39451/Raven,39451,Supporting,0
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Softon,https://myanimelist.net/character/3232/Softon,3232,Main,32
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,"Yuuki, Mamoru",https://myanimelist.net/character/6412/Mamoru_Yuuki,6412,Supporting,1
1490,Ginga Tetsudou Monogatari,https://myanimelist.net/anime/1490/Ginga_Tetsudou_Monogatari,TV,Fall,2003,"Young, David",https://myanimelist.net/character/6414/David_Young,6414,Main,1
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Valentine, Knight",https://myanimelist.net/character/20932/Knight_Valentine,20932,Supporting,0
541,Tenchi Muyou! Ryououki 3rd Season,https://myanimelist.net/anime/541/Tenchi_Muyou_Ryououki_3rd_Season,OVA,,2003,"Kuramitsu, Misao",https://myanimelist.net/character/15690/Misao_Kuramitsu,15690,Supporting,0
176,Triangle Heart: Sweet Songs Forever,https://myanimelist.net/anime/176/Triangle_Heart__Sweet_Songs_Forever,OVA,,2003,"Takamachi, Kyouya",https://myanimelist.net/character/9624/Kyouya_Takamachi,9624,Main,1
1303,The Animatrix,https://myanimelist.net/anime/1303/The_Animatrix,OVA,,2003,"Popper, Michael Karl",https://myanimelist.net/character/25160/Michael_Karl_Popper,25160,Main,3
1037,Saint Beast: Seijuu Kourin-hen,https://myanimelist.net/anime/1037/Saint_Beast__Seijuu_Kourin-hen,TV,Spring,2003,Luca,https://myanimelist.net/character/6105/Luca,6105,Main,7
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Kawase, Chikara",https://myanimelist.net/character/108151/Chikara_Kawase,108151,Supporting,0
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,Sir Anubis,https://myanimelist.net/character/109645/Sir_Anubis,109645,Supporting,0
250,Konjiki no Gash Bell!!,https://myanimelist.net/anime/250/Konjiki_no_Gash_Bell,TV,Spring,2003,Dufaux,https://myanimelist.net/character/50865/Dufaux,50865,Supporting,10
230,Air Master,https://myanimelist.net/anime/230/Air_Master,TV,Spring,2003,"Ogata, Kouji",https://myanimelist.net/character/147878/Kouji_Ogata,147878,Supporting,0
446,Weiß Kreuz Glühen,https://myanimelist.net/anime/446/Weiß_Kreuz_Glühen,TV,Fall,2002,Schuldig,https://myanimelist.net/character/3944/Schuldig,3944,Supporting,66
833,Choujuushin Gravion,https://myanimelist.net/anime/833/Choujuushin_Gravion,TV,Fall,2002,Raven,https://myanimelist.net/character/39451/Raven,39451,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,"Fuuma, Arashi",https://myanimelist.net/character/17316/Arashi_Fuuma,17316,Supporting,0
419,Samurai Deeper Kyou,https://myanimelist.net/anime/419/Samurai_Deeper_Kyou,TV,Summer,2002,Migeira,https://myanimelist.net/character/489/Migeira,489,Main,6
1745,Wild 7 Another Bouryaku Unga,https://myanimelist.net/anime/1745/Wild_7_Another_Bouryaku_Unga,TV,Spring,2002,"Hiba, Dairoku",https://myanimelist.net/character/144350/Dairoku_Hiba,144350,Main,0
3006,Atashin'chi,https://myanimelist.net/anime/3006/Atashinchi,TV,Spring,2002,Iwaki,https://myanimelist.net/character/132977/Iwaki,132977,Supporting,0
1132,Digimon Frontier,https://myanimelist.net/anime/1132/Digimon_Frontier,TV,Spring,2002,Angemon,https://myanimelist.net/character/93941/Angemon,93941,Supporting,14
687,Tokyo Mew Mew,https://myanimelist.net/anime/687/Tokyo_Mew_Mew,TV,Spring,2002,"Akasaka, Keiichiro",https://myanimelist.net/character/2697/Keiichiro_Akasaka,2697,Supporting,6
1133,Tenchi Muyou! GXP,https://myanimelist.net/anime/1133/Tenchi_Muyou_GXP,TV,Spring,2002,"Kuramitsu, Misao",https://myanimelist.net/character/15690/Misao_Kuramitsu,15690,Supporting,0
1072,Sweat Punch,https://myanimelist.net/anime/1072/Sweat_Punch,OVA,,2002,The Black Swordsman,https://myanimelist.net/character/2938/The_Black_Swordsman,2938,Main,83
1072,Sweat Punch,https://myanimelist.net/anime/1072/Sweat_Punch,OVA,,2002,Queen,https://myanimelist.net/character/19870/Queen,19870,Supporting,1
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,"Asakura, Hao",https://myanimelist.net/character/172/Hao_Asakura,172,Supporting,1241
3861,Shaman King Specials,https://myanimelist.net/anime/3861/Shaman_King_Specials,Special,,2002,Silva,https://myanimelist.net/character/7145/Silva,7145,Supporting,23
866,Slayers Premium,https://myanimelist.net/anime/866/Slayers_Premium,Movie,,2001,"Graywords, Zelgadis",https://myanimelist.net/character/3075/Zelgadis_Graywords,3075,Main,450
124,Fushigi Yuugi: Eikouden,https://myanimelist.net/anime/124/Fushigi_Yuugi__Eikouden,OVA,,2001,Tamahome,https://myanimelist.net/character/2868/Tamahome,2868,Main,550
361,Memories Off,https://myanimelist.net/anime/361/Memories_Off,OVA,,2001,"Mikami, Tomoya",https://myanimelist.net/character/10616/Tomoya_Mikami,10616,Main,1
25591,Tokyo Juushouden: Fuuma Gogyou Denshou,https://myanimelist.net/anime/25591/Tokyo_Juushouden__Fuuma_Gogyou_Denshou,OVA,,2001,"Segu, Jutto",https://myanimelist.net/character/125164/Jutto_Segu,125164,Main,1
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,"Asakura, Hao",https://myanimelist.net/character/172/Hao_Asakura,172,Main,1241
154,Shaman King,https://myanimelist.net/anime/154/Shaman_King,TV,Summer,2001,Silva,https://myanimelist.net/character/7145/Silva,7145,Supporting,23
168,s.CRY.ed,https://myanimelist.net/anime/168/sCRYed,TV,Summer,2001,"Ryu, Ryuhou",https://myanimelist.net/character/1492/Ryuhou_Ryu,1492,Main,47
3288,Gundam Evolve,https://myanimelist.net/anime/3288/Gundam_Evolve,OVA,,2001,"Yuy, Heero",https://myanimelist.net/character/99/Heero_Yuy,99,Main,1047
1005,Star Ocean EX,https://myanimelist.net/anime/1005/Star_Ocean_EX,TV,Spring,2001,"Tax, Alen",https://myanimelist.net/character/24136/Alen_Tax,24136,Supporting,0
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Daisuke,https://myanimelist.net/character/36338/Daisuke,36338,Supporting,1
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Kom,https://myanimelist.net/character/36339/Kom,36339,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Alo, Makota",https://myanimelist.net/character/22839/Makota_Alo,22839,Supporting,0
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,Lulu,https://myanimelist.net/character/241103/Lulu,241103,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Hongou,https://myanimelist.net/character/252940/Hongou,252940,Supporting,0
1052,Tokyo Juushouden,https://myanimelist.net/anime/1052/Tokyo_Juushouden,OVA,,1999,"Segu, Jutto",https://myanimelist.net/character/125164/Jutto_Segu,125164,Main,1
245,Great Teacher Onizuka,https://myanimelist.net/anime/245/Great_Teacher_Onizuka,TV,Summer,1999,"Kikuchi, Yoshito",https://myanimelist.net/character/3604/Yoshito_Kikuchi,3604,Main,156
1226,Seihou Tenshi Angel Links,https://myanimelist.net/anime/1226/Seihou_Tenshi_Angel_Links,TV,Spring,1999,"Hida, Kousei",https://myanimelist.net/character/8202/Kousei_Hida,8202,Main,0
2006,Yu☆Gi☆Oh! (Movie),https://myanimelist.net/anime/2006/Yu☆Gi☆Oh_Movie,Movie,,1999,"Kaiba, Seto",https://myanimelist.net/character/1378/Seto_Kaiba,1378,Main,3156
2779,Sotsugyou M: Ore-tachi no Carnival,https://myanimelist.net/anime/2779/Sotsugyou_M__Ore-tachi_no_Carnival,OVA,,1999,"Arai, Togo",https://myanimelist.net/character/3390/Togo_Arai,3390,Main,2
1395,Future GPX Cyber Formula Sin,https://myanimelist.net/anime/1395/Future_GPX_Cyber_Formula_Sin,OVA,,1998,"Shinjyo, Naoki",https://myanimelist.net/character/2391/Naoki_Shinjyo,2391,Supporting,2
1231,Saber Marionette J to X,https://myanimelist.net/anime/1231/Saber_Marionette_J_to_X,TV,Fall,1998,"Faust, Gelhardt von",https://myanimelist.net/character/5466/Gelhardt_von_Faust,5466,Supporting,0
8756,Bishoujo Senshi Sailor Moon Memorial,https://myanimelist.net/anime/8756/Bishoujo_Senshi_Sailor_Moon_Memorial,OVA,,1998,Ail,https://myanimelist.net/character/8913/Ail,8913,Supporting,4
2273,Shin Kidou Senki Gundam Wing: Endless Waltz Tokubetsu-hen,https://myanimelist.net/anime/2273/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz_Tokubetsu-hen,Movie,,1998,"Yuy, Heero",https://myanimelist.net/character/99/Heero_Yuy,99,Main,1047
2745,Jigoku Sensei Nube OVA,https://myanimelist.net/anime/2745/Jigoku_Sensei_Nube_OVA,OVA,,1998,Zekki,https://myanimelist.net/character/100779/Zekki,100779,Supporting,0
447,Weiß Kreuz,https://myanimelist.net/anime/447/Weiß_Kreuz,TV,Spring,1998,Schuldig,https://myanimelist.net/character/3944/Schuldig,3944,Supporting,66
550,Yu☆Gi☆Oh!,https://myanimelist.net/anime/550/Yu☆Gi☆Oh,TV,Spring,1998,"Kaiba, Seto",https://myanimelist.net/character/1378/Seto_Kaiba,1378,Main,3156
1184,Lost Universe,https://myanimelist.net/anime/1184/Lost_Universe,TV,Spring,1998,"Claymore, Rail",https://myanimelist.net/character/20191/Rail_Claymore,20191,Supporting,2
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Lin,https://myanimelist.net/character/128655/Lin,128655,Supporting,0
400,Seihou Bukyou Outlaw Star,https://myanimelist.net/anime/400/Seihou_Bukyou_Outlaw_Star,TV,Winter,1998,Tobigera,https://myanimelist.net/character/19196/Tobigera,19196,Supporting,0
9106,Nogsaegjeoncha Hamos,https://myanimelist.net/anime/9106/Nogsaegjeoncha_Hamos,TV,Winter,1998,Rick,https://myanimelist.net/character/133537/Rick,133537,Main,1
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,OVA,,1997,"Faust, Gelhardt von",https://myanimelist.net/character/5466/Gelhardt_von_Faust,5466,Supporting,0
37865,Pokemon: Aki no Special,https://myanimelist.net/anime/37865/Pokemon__Aki_no_Special,TV Special,,1997,Daisuke,https://myanimelist.net/character/36338/Daisuke,36338,Supporting,1
1992,Chou Kousoku Gran Doll,https://myanimelist.net/anime/1992/Chou_Kousoku_Gran_Doll,OVA,,1997,Friedshalf,https://myanimelist.net/character/82365/Friedshalf,82365,Supporting,0
238,Rekka no Honoo,https://myanimelist.net/anime/238/Rekka_no_Honoo,TV,Summer,1997,"Mikagami, Tokiya",https://myanimelist.net/character/192/Tokiya_Mikagami,192,Main,46
381,Fushigi Yuugi: Dai Ni Bu,https://myanimelist.net/anime/381/Fushigi_Yuugi__Dai_Ni_Bu,OVA,,1997,Tamahome,https://myanimelist.net/character/2868/Tamahome,2868,Main,550
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Onodera, Masayuki",https://myanimelist.net/character/162474/Masayuki_Onodera,162474,Supporting,0
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,"Graywords, Zelgadis",https://myanimelist.net/character/3075/Zelgadis_Graywords,3075,Main,450
1161,Maze☆Bakunetsu Jikuu (TV),https://myanimelist.net/anime/1161/Maze☆Bakunetsu_Jikuu_TV,TV,Spring,1997,Jipha,https://myanimelist.net/character/31068/Jipha,31068,Supporting,0
440,Shoujo Kakumei Utena,https://myanimelist.net/anime/440/Shoujo_Kakumei_Utena,TV,Spring,1997,"Mikage, Souji",https://myanimelist.net/character/6137/Souji_Mikage,6137,Supporting,72
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Daisuke,https://myanimelist.net/character/36338/Daisuke,36338,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kom,https://myanimelist.net/character/36339/Kom,36339,Supporting,0
91,Shin Kidou Senki Gundam Wing: Endless Waltz,https://myanimelist.net/anime/91/Shin_Kidou_Senki_Gundam_Wing__Endless_Waltz,OVA,,1997,"Yuy, Heero",https://myanimelist.net/character/99/Heero_Yuy,99,Main,1047
1283,Choujuu Densetsu Gestalt,https://myanimelist.net/anime/1283/Choujuu_Densetsu_Gestalt,OVA,,1997,Shazan,https://myanimelist.net/character/16177/Shazan,16177,Supporting,0
1150,Legend of Crystania,https://myanimelist.net/anime/1150/Legend_of_Crystania,OVA,,1996,Redon,https://myanimelist.net/character/130853/Redon,130853,Supporting,0
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,Tamahome,https://myanimelist.net/character/2868/Tamahome,2868,Main,550
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,"Faust, Gelhardt von",https://myanimelist.net/character/5466/Gelhardt_von_Faust,5466,Main,0
1560,Choujin Gakuen Gowcaizer: The Voltage Fighters,https://myanimelist.net/anime/1560/Choujin_Gakuen_Gowcaizer__The_Voltage_Fighters,OVA,,1996,"Mizutani, Kash",https://myanimelist.net/character/254982/Kash_Mizutani,254982,Supporting,1
1394,Future GPX Cyber Formula Saga,https://myanimelist.net/anime/1394/Future_GPX_Cyber_Formula_Saga,OVA,,1996,"Shinjyo, Naoki",https://myanimelist.net/character/2391/Naoki_Shinjyo,2391,Supporting,2
27567,Fushigi Yuugi Special: Nakago Shikkari Shinasai!,https://myanimelist.net/anime/27567/Fushigi_Yuugi_Special__Nakago_Shikkari_Shinasai,Special,,1996,Tamahome,https://myanimelist.net/character/2868/Tamahome,2868,Supporting,550
3626,Shin Kidou Senki Gundam Wing: Operation Meteor,https://myanimelist.net/anime/3626/Shin_Kidou_Senki_Gundam_Wing__Operation_Meteor,OVA,,1996,"Yuy, Heero",https://myanimelist.net/character/99/Heero_Yuy,99,Main,1047
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,"Graywords, Zelgadis",https://myanimelist.net/character/3075/Zelgadis_Graywords,3075,Main,450
1396,Future GPX Cyber Formula: Early Days Renewal,https://myanimelist.net/anime/1396/Future_GPX_Cyber_Formula__Early_Days_Renewal,OVA,,1996,"Shinjyo, Naoki",https://myanimelist.net/character/2391/Naoki_Shinjyo,2391,Supporting,2
2782,Fire Emblem,https://myanimelist.net/anime/2782/Fire_Emblem,OVA,,1996,Marth,https://myanimelist.net/character/9513/Marth,9513,Main,147
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Aikawa, Touya",https://myanimelist.net/character/95529/Touya_Aikawa,95529,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Ishida, Takashi",https://myanimelist.net/character/98239/Takashi_Ishida,98239,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kawatake, Otoya",https://myanimelist.net/character/103643/Otoya_Kawatake,103643,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kamio, Toshiyuki",https://myanimelist.net/character/119687/Toshiyuki_Kamio,119687,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Scotch,https://myanimelist.net/character/139878/Scotch,139878,Supporting,10
515,Hajimari no Boukensha-tachi: Legend of Crystania,https://myanimelist.net/anime/515/Hajimari_no_Boukensha-tachi__Legend_of_Crystania,Movie,,1995,Redon,https://myanimelist.net/character/130853/Redon,130853,Main,0
2499,Slam Dunk: Hoero Basketman-damashii! Hanamichi to Rukawa no Atsuki Natsu,https://myanimelist.net/anime/2499/Slam_Dunk__Hoero_Basketman-damashii_Hanamichi_to_Rukawa_no_Atsuki_Natsu,Movie,,1995,"Rukawa, Kaede",https://myanimelist.net/character/311/Kaede_Rukawa,311,Main,756
1181,Hikyou Tanken Fam & Ihrlie,https://myanimelist.net/anime/1181/Hikyou_Tanken_Fam___Ihrlie,OVA,,1995,Lyle,https://myanimelist.net/character/13053/Lyle,13053,Supporting,0
1232,Saber Marionette R,https://myanimelist.net/anime/1232/Saber_Marionette_R,OVA,,1995,Star Face,https://myanimelist.net/character/82695/Star_Face,82695,Supporting,0
1338,Shin Megami Tensei: Tokyo Mokushiroku,https://myanimelist.net/anime/1338/Shin_Megami_Tensei__Tokyo_Mokushiroku,OVA,,1995,"Souma, Kojirou",https://myanimelist.net/character/27557/Kojirou_Souma,27557,Main,1
90,Shin Kidou Senki Gundam Wing,https://myanimelist.net/anime/90/Shin_Kidou_Senki_Gundam_Wing,TV,Spring,1995,"Yuy, Heero",https://myanimelist.net/character/99/Heero_Yuy,99,Main,1047
534,Slayers,https://myanimelist.net/anime/534/Slayers,TV,Spring,1995,"Graywords, Zelgadis",https://myanimelist.net/character/3075/Zelgadis_Graywords,3075,Main,450
7245,Sekai Meisaku Douwa: Wow! Maerchen Oukoku,https://myanimelist.net/anime/7245/Sekai_Meisaku_Douwa__Wow_Maerchen_Oukoku,TV,Spring,1995,Swallow,https://myanimelist.net/character/252493/Swallow,252493,Supporting,0
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,Tamahome,https://myanimelist.net/character/2868/Tamahome,2868,Main,550
1866,Seirei Tsukai,https://myanimelist.net/anime/1866/Seirei_Tsukai,Movie,,1995,Kagura,https://myanimelist.net/character/15097/Kagura,15097,Main,0
2081,Makeruna! Makendou,https://myanimelist.net/anime/2081/Makeruna_Makendou,OVA,,1995,Chew Karn,https://myanimelist.net/character/40472/Chew_Karn,40472,Supporting,0
2498,Slam Dunk: Shouhoku Saidai no Kiki! Moero Sakuragi Hanamichi,https://myanimelist.net/anime/2498/Slam_Dunk__Shouhoku_Saidai_no_Kiki_Moero_Sakuragi_Hanamichi,Movie,,1995,"Rukawa, Kaede",https://myanimelist.net/character/311/Kaede_Rukawa,311,Main,756
905,Dragon Ball Z Movie 12: Fukkatsu no Fusion!! Gokuu to Vegeta,https://myanimelist.net/anime/905/Dragon_Ball_Z_Movie_12__Fukkatsu_no_Fusion_Gokuu_to_Vegeta,Movie,,1995,Paikuhan,https://myanimelist.net/character/9770/Paikuhan,9770,Supporting,19
2682,Aoki Densetsu Shoot! (Movie),https://myanimelist.net/anime/2682/Aoki_Densetsu_Shoot_Movie,Movie,,1994,"Tanaka, Toshihiko",https://myanimelist.net/character/5588/Toshihiko_Tanaka,5588,Main,13
1811,Bounty Dog: Getsumen no Eve,https://myanimelist.net/anime/1811/Bounty_Dog__Getsumen_no_Eve,OVA,,1994,"Mimura, Kei",https://myanimelist.net/character/28149/Kei_Mimura,28149,Supporting,0
1861,Slam Dunk: Zenkoku Seiha Da! - Sakuragi Hanamichi,https://myanimelist.net/anime/1861/Slam_Dunk__Zenkoku_Seiha_Da_-_Sakuragi_Hanamichi,Movie,,1994,"Rukawa, Kaede",https://myanimelist.net/character/311/Kaede_Rukawa,311,Main,756
1620,Maps,https://myanimelist.net/anime/1620/Maps,OVA,,1994,"Tokishima, Gen",https://myanimelist.net/character/15087/Gen_Tokishima,15087,Main,0
1393,Future GPX Cyber Formula Zero,https://myanimelist.net/anime/1393/Future_GPX_Cyber_Formula_Zero,OVA,,1994,"Shinjyo, Naoki",https://myanimelist.net/character/2391/Naoki_Shinjyo,2391,Supporting,2
730,Houkago no Shokuinshitsu,https://myanimelist.net/anime/730/Houkago_no_Shokuinshitsu,OVA,,1994,"Mitsuro, Kawase",https://myanimelist.net/character/6158/Kawase_Mitsuro,6158,Main,1
334,Marmalade Boy,https://myanimelist.net/anime/334/Marmalade_Boy,TV,Spring,1994,"Grant, Michael",https://myanimelist.net/character/7332/Michael_Grant,7332,Supporting,3
1764,Slam Dunk (Movie),https://myanimelist.net/anime/1764/Slam_Dunk_Movie,Movie,,1994,"Rukawa, Kaede",https://myanimelist.net/character/311/Kaede_Rukawa,311,Main,756
5904,B.B. Fish,https://myanimelist.net/anime/5904/BB_Fish,OVA,,1994,Muraoka,https://myanimelist.net/character/79965/Muraoka,79965,Supporting,0
531,Bishoujo Senshi Sailor Moon R: The Movie,https://myanimelist.net/anime/531/Bishoujo_Senshi_Sailor_Moon_R__The_Movie,Movie,,1993,Fiore,https://myanimelist.net/character/8936/Fiore,8936,Main,12
1327,Aoki Densetsu Shoot!,https://myanimelist.net/anime/1327/Aoki_Densetsu_Shoot,TV,Fall,1993,"Tanaka, Toshihiko",https://myanimelist.net/character/5588/Toshihiko_Tanaka,5588,Main,13
2500,The Cockpit,https://myanimelist.net/anime/2500/The_Cockpit,OVA,,1993,Ensign Nogami,https://myanimelist.net/character/25703/Ensign_Nogami,25703,Main,8
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Rukawa, Kaede",https://myanimelist.net/character/311/Kaede_Rukawa,311,Main,756
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Ikegami, Ryoji",https://myanimelist.net/character/12864/Ryoji_Ikegami,12864,Supporting,0
