ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pumpkin Kabo-chan,https://myanimelist.net/character/197056/Pumpkin_Kabo-chan,197056,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Kokubanman,https://myanimelist.net/character/197275/Kokubanman,197275,Supporting,0
1264,Yoroiden Samurai Troopers,https://myanimelist.net/anime/1264/Yoroiden_Samurai_Troopers,TV,Spring,1988,Anubis,https://myanimelist.net/character/208179/Anubis,208179,Supporting,0
3035,Chouon Senshi Borgman,https://myanimelist.net/anime/3035/Chouon_Senshi_Borgman,TV,Spring,1988,"Hibiki, Ryou",https://myanimelist.net/character/72917/Ryou_Hibiki,72917,Main,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"von Lücke, Theodor",https://myanimelist.net/character/124569/Theodor_von_Lücke,124569,Supporting,0
2461,Metal Skin Panic MADOX-01,https://myanimelist.net/anime/2461/Metal_Skin_Panic_MADOX-01,OVA,,1987,"Sugimoto, Kouji",https://myanimelist.net/character/15667/Kouji_Sugimoto,15667,Main,0
10709,Manga Nihon Keizai Nyuumon,https://myanimelist.net/anime/10709/Manga_Nihon_Keizai_Nyuumon,TV,Fall,1987,Tsuchida,https://myanimelist.net/character/155062/Tsuchida,155062,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Kanai,https://myanimelist.net/character/223864/Kanai,223864,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Hayami,https://myanimelist.net/character/224098/Hayami,224098,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Junpei,https://myanimelist.net/character/224168/Junpei,224168,Supporting,0
2406,Sazae-san,https://myanimelist.net/anime/2406/Sazae-san,TV,Fall,1969,"Namino, Norisuke",https://myanimelist.net/character/258615/Norisuke_Namino,258615,Supporting,0
