ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Red Mask,https://myanimelist.net/character/135551/Red_Mask,135551,Supporting,0
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,Zangetsu ,https://myanimelist.net/character/135554/Zangetsu_,135554,Supporting,1
530,Bishoujo Senshi Sailor Moon,https://myanimelist.net/anime/530/Bishoujo_Senshi_Sailor_Moon,TV,Spring,1992,"Urawa, Ryo",https://myanimelist.net/character/8905/Ryo_Urawa,8905,Supporting,2
1795,Dirty Pair: Bouryaku no 005-bin,https://myanimelist.net/anime/1795/Dirty_Pair__Bouryaku_no_005-bin,OVA,,1990,Dornenschtern,https://myanimelist.net/character/144509/Dornenschtern,144509,Supporting,0
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,"Tateoka, Chouko",https://myanimelist.net/character/69833/Chouko_Tateoka,69833,Supporting,0
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Lizard, Misty",https://myanimelist.net/character/18726/Misty_Lizard,18726,Supporting,2
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,"Unicorn, Jabu",https://myanimelist.net/character/18729/Jabu_Unicorn,18729,Supporting,6
1935,Megazone 23,https://myanimelist.net/anime/1935/Megazone_23,OVA,,1985,"Yahagi, Shougo",https://myanimelist.net/character/8112/Shougo_Yahagi,8112,Main,12
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,"Tsugumo, Zenzou",https://myanimelist.net/character/243183/Zenzou_Tsugumo,243183,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Given, Neal",https://myanimelist.net/character/19051/Neal_Given,19051,Supporting,1
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Lobski, Tokamak",https://myanimelist.net/character/236660/Tokamak_Lobski,236660,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,"Ichijou, Hikaru",https://myanimelist.net/character/5301/Hikaru_Ichijou,5301,Main,164
