ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,Gennai,https://myanimelist.net/character/144300/Gennai,144300,Supporting,0
2829,Ie Naki Ko Remy,https://myanimelist.net/anime/2829/Ie_Naki_Ko_Remy,TV,Fall,1996,Ramon,https://myanimelist.net/character/103505/Ramon,103505,Supporting,1
2078,Landlock,https://myanimelist.net/anime/2078/Landlock,OVA,,1996,Bork,https://myanimelist.net/character/42795/Bork,42795,Supporting,1
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,B'T Groupie,https://myanimelist.net/character/166140/B_039_T_Groupie,166140,Supporting,0
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Karuas,https://myanimelist.net/character/253597/Karuas,253597,Supporting,0
1275,Can Can Bunny Extra,https://myanimelist.net/anime/1275/Can_Can_Bunny_Extra,OVA,,1996,Mr. Sanada,https://myanimelist.net/character/86221/Mr_Sanada,86221,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Policeman,https://myanimelist.net/character/214840/Policeman,214840,Supporting,0
4782,Mama wa Poyopoyo Saurus ga Osuki,https://myanimelist.net/anime/4782/Mama_wa_Poyopoyo_Saurus_ga_Osuki,TV,Fall,1995,"Poyota, Gendai",https://myanimelist.net/character/156627/Gendai_Poyota,156627,Supporting,0
914,Ike! Ina-chuu Takkyuu-bu,https://myanimelist.net/anime/914/Ike_Ina-chuu_Takkyuu-bu,TV,Spring,1995,Shibazaki,https://myanimelist.net/character/42975/Shibazaki,42975,Supporting,0
3074,Minerva no Kenshi,https://myanimelist.net/anime/3074/Minerva_no_Kenshi,OVA,,1994,Gilman,https://myanimelist.net/character/41247/Gilman,41247,Supporting,0
2041,Ai to Yuuki no Pig Girl Tonde Buurin,https://myanimelist.net/anime/2041/Ai_to_Yuuki_no_Pig_Girl_Tonde_Buurin,TV,Fall,1994,Bank Robber,https://myanimelist.net/character/164784/Bank_Robber,164784,Supporting,0
504,Garou Densetsu: The Motion Picture,https://myanimelist.net/anime/504/Garou_Densetsu__The_Motion_Picture,Movie,,1994,"Jai, Hwa",https://myanimelist.net/character/125495/Hwa_Jai,125495,Supporting,0
3313,Montana Jones,https://myanimelist.net/anime/3313/Montana_Jones,TV,Spring,1994,Slam,https://myanimelist.net/character/164227/Slam,164227,Supporting,0
25661,Mikan Enikki Specials,https://myanimelist.net/anime/25661/Mikan_Enikki_Specials,Special,,1993,Momojirou,https://myanimelist.net/character/135247/Momojirou,135247,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Tsukuda, Nizaemon",https://myanimelist.net/character/129241/Nizaemon_Tsukuda,129241,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,Akahige,https://myanimelist.net/character/130550/Akahige,130550,Supporting,0
3345,Mikan Enikki,https://myanimelist.net/anime/3345/Mikan_Enikki,TV,Fall,1992,Momojirou,https://myanimelist.net/character/135247/Momojirou,135247,Supporting,0
3345,Mikan Enikki,https://myanimelist.net/anime/3345/Mikan_Enikki,TV,Fall,1992,Karma,https://myanimelist.net/character/135255/Karma,135255,Supporting,0
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Nohara, Ginnosuke",https://myanimelist.net/character/132310/Ginnosuke_Nohara,132310,Supporting,4
2804,Hana no Mahoutsukai Mary Bell,https://myanimelist.net/anime/2804/Hana_no_Mahoutsukai_Mary_Bell,TV,Winter,1992,Noppo,https://myanimelist.net/character/142561/Noppo,142561,Supporting,0
8215,Genji Tsuushin Agedama,https://myanimelist.net/anime/8215/Genji_Tsuushin_Agedama,TV,Fall,1991,Goldfish Scooping Stall Owner,https://myanimelist.net/character/85747/Goldfish_Scooping_Stall_Owner,85747,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Pilot,https://myanimelist.net/character/216247/Pilot,216247,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Sakasaman,https://myanimelist.net/character/100739/Sakasaman,100739,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Shiitake-jisan,https://myanimelist.net/character/197282/Shiitake-jisan,197282,Supporting,0
