ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Totsuka, Saika",https://myanimelist.net/character/67071/Saika_Totsuka,67071,Supporting,1535
28963,Nekota no Koto ga Kininatte Shikatanai.,https://myanimelist.net/anime/28963/Nekota_no_Koto_ga_Kininatte_Shikatanai,Special,,2015,"Amane, Mikiko",https://myanimelist.net/character/121605/Mikiko_Amane,121605,Main,29
27655,Aldnoah.Zero Part 2,https://myanimelist.net/anime/27655/AldnoahZero_Part_2,TV,Winter,2015,"Amifumi, Inko",https://myanimelist.net/character/107539/Inko_Amifumi,107539,Supporting,45
26441,Junketsu no Maria,https://myanimelist.net/anime/26441/Junketsu_no_Maria,TV,Winter,2015,Priapos,https://myanimelist.net/character/112697/Priapos,112697,Supporting,3
24629,Koufuku Graffiti,https://myanimelist.net/anime/24629/Koufuku_Graffiti,TV,Winter,2015,Shiina,https://myanimelist.net/character/111377/Shiina,111377,Main,26
29129,Ookami Shoujo to Kuro Ouji Recap,https://myanimelist.net/anime/29129/Ookami_Shoujo_to_Kuro_Ouji_Recap,TV Special,,2014,"Tezuka, Aki",https://myanimelist.net/character/104927/Aki_Tezuka,104927,Supporting,4
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,"Xuanzang, Sanzang",https://myanimelist.net/character/176091/Sanzang_Xuanzang,176091,Supporting,16
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Caenis,https://myanimelist.net/character/193999/Caenis,193999,Supporting,16
27857,Madan no Ou to Vanadis: Tigre-kun to Vanadi-chu,https://myanimelist.net/anime/27857/Madan_no_Ou_to_Vanadis__Tigre-kun_to_Vanadi-chu,ONA,,2014,"Alshavin, Alexandra",https://myanimelist.net/character/82345/Alexandra_Alshavin,82345,Supporting,3
23673,Ookami Shoujo to Kuro Ouji,https://myanimelist.net/anime/23673/Ookami_Shoujo_to_Kuro_Ouji,TV,Fall,2014,"Tezuka, Aki",https://myanimelist.net/character/104927/Aki_Tezuka,104927,Supporting,4
23209,Sora no Method,https://myanimelist.net/anime/23209/Sora_no_Method,TV,Fall,2014,"Togawa, Shione",https://myanimelist.net/character/105185/Shione_Togawa,105185,Main,16
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,"Alshavin, Alexandra",https://myanimelist.net/character/82345/Alexandra_Alshavin,82345,Supporting,3
24227,Nisekoi OVA,https://myanimelist.net/anime/24227/Nisekoi_OVA,OVA,,2014,"Tsugumi, Seishirou",https://myanimelist.net/character/58885/Seishirou_Tsugumi,58885,Supporting,2103
25431,Chain Chronicle: Short Animation,https://myanimelist.net/anime/25431/Chain_Chronicle__Short_Animation,OVA,,2014,Cain,https://myanimelist.net/character/111489/Cain,111489,Supporting,17
24151,Ao Haru Ride OVA,https://myanimelist.net/anime/24151/Ao_Haru_Ride_OVA,OVA,,2014,"Murao, Shuuko",https://myanimelist.net/character/43088/Shuuko_Murao,43088,Supporting,223
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Maruyama, Saki",https://myanimelist.net/character/67495/Saki_Maruyama,67495,Supporting,14
16904,K: Missing Kings,https://myanimelist.net/anime/16904/K__Missing_Kings,Movie,,2014,Neko,https://myanimelist.net/character/64595/Neko,64595,Main,770
31344,K: Missing Kings - Manner Movie,https://myanimelist.net/anime/31344/K__Missing_Kings_-_Manner_Movie,Movie,,2014,Neko,https://myanimelist.net/character/64595/Neko,64595,Main,770
22225,Momo Kyun Sword,https://myanimelist.net/anime/22225/Momo_Kyun_Sword,TV,Summer,2014,Kaguya,https://myanimelist.net/character/104915/Kaguya,104915,Supporting,0
21995,Ao Haru Ride,https://myanimelist.net/anime/21995/Ao_Haru_Ride,TV,Summer,2014,"Murao, Shuuko",https://myanimelist.net/character/43088/Shuuko_Murao,43088,Supporting,223
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Sayo,https://myanimelist.net/character/108495/Sayo,108495,Supporting,7
22729,Aldnoah.Zero,https://myanimelist.net/anime/22729/AldnoahZero,TV,Summer,2014,"Amifumi, Inko",https://myanimelist.net/character/107539/Inko_Amifumi,107539,Supporting,45
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"Feather, Eternal",https://myanimelist.net/character/62249/Eternal_Feather,62249,Supporting,0
21421,Mahou Shoujo Taisen,https://myanimelist.net/anime/21421/Mahou_Shoujo_Taisen,TV,Spring,2014,"Kamiki, Rinka",https://myanimelist.net/character/106181/Rinka_Kamiki,106181,Main,1
22215,Pretty Rhythm: All Star Selection,https://myanimelist.net/anime/22215/Pretty_Rhythm__All_Star_Selection,TV,Spring,2014,"Suzuno, Ito",https://myanimelist.net/character/80425/Ito_Suzuno,80425,Supporting,7
23301,Pokemon XY: Mega Evolution,https://myanimelist.net/anime/23301/Pokemon_XY__Mega_Evolution,TV Special,,2014,Manon,https://myanimelist.net/character/104249/Manon,104249,Main,6
27907,Gundam Build Fighters Specials,https://myanimelist.net/anime/27907/Gundam_Build_Fighters_Specials,Special,,2014,"Iori, Sei",https://myanimelist.net/character/89815/Sei_Iori,89815,Main,40
21707,Pretty Rhythm Movie: All Star Selection - Prism Show☆Best Ten,https://myanimelist.net/anime/21707/Pretty_Rhythm_Movie__All_Star_Selection_-_Prism_Show☆Best_Ten,Movie,,2014,"Suzuno, Ito",https://myanimelist.net/character/80425/Ito_Suzuno,80425,Supporting,7
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Katou, Marika",https://myanimelist.net/character/46213/Marika_Katou,46213,Main,200
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,"Saotome, Mayu",https://myanimelist.net/character/263212/Mayu_Saotome,263212,Supporting,0
18897,Nisekoi,https://myanimelist.net/anime/18897/Nisekoi,TV,Winter,2014,"Tsugumi, Seishirou",https://myanimelist.net/character/58885/Seishirou_Tsugumi,58885,Supporting,2103
20431,Hoozuki no Reitetsu,https://myanimelist.net/anime/20431/Hoozuki_no_Reitetsu,TV,Winter,2014,Sakuya-hime,https://myanimelist.net/character/103637/Sakuya-hime,103637,Supporting,0
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Mutsumi,https://myanimelist.net/character/93709/Mutsumi,93709,Supporting,1
21595,Yu☆Gi☆Oh! Zexal Second: Iza! Saishuu Kessen e!! Special,https://myanimelist.net/anime/21595/Yu☆Gi☆Oh_Zexal_Second__Iza_Saishuu_Kessen_e_Special,TV Special,,2013,"Mizuki, Kotori",https://myanimelist.net/character/39181/Kotori_Mizuki,39181,Supporting,23
19319,Gundam Build Fighters,https://myanimelist.net/anime/19319/Gundam_Build_Fighters,TV,Fall,2013,"Iori, Sei",https://myanimelist.net/character/89815/Sei_Iori,89815,Main,40
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Shiodome, Miuna",https://myanimelist.net/character/92743/Miuna_Shiodome,92743,Main,1311
18753,Yahari Ore no Seishun Love Comedy wa Machigatteiru. OVA,https://myanimelist.net/anime/18753/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_OVA,OVA,,2013,"Totsuka, Saika",https://myanimelist.net/character/67071/Saika_Totsuka,67071,Supporting,1535
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Novak, Kate",https://myanimelist.net/character/66503/Kate_Novak,66503,Supporting,1
16009,Kamisama no Inai Nichiyoubi,https://myanimelist.net/anime/16009/Kamisama_no_Inai_Nichiyoubi,TV,Summer,2013,"Hecmatika, Ulla Eulesse",https://myanimelist.net/character/86341/Ulla_Eulesse_Hecmatika,86341,Supporting,16
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Hanakai, Momo",https://myanimelist.net/character/255328/Momo_Hanakai,255328,Supporting,0
17651,Genei wo Kakeru Taiyou,https://myanimelist.net/anime/17651/Genei_wo_Kakeru_Taiyou,TV,Summer,2013,"Tsukuyomi, Serena",https://myanimelist.net/character/91199/Serena_Tsukuyomi,91199,Supporting,1
15793,Senki Zesshou Symphogear G,https://myanimelist.net/anime/15793/Senki_Zesshou_Symphogear_G,TV,Summer,2013,"Andou, Kuriyo",https://myanimelist.net/character/93027/Kuriyo_Andou,93027,Supporting,0
19171,Sanjougattai Transformers Go!,https://myanimelist.net/anime/19171/Sanjougattai_Transformers_Go,OVA,,2013,"Tatewaki, Isami",https://myanimelist.net/character/91533/Isami_Tatewaki,91533,Main,0
16782,Kotonoha no Niwa,https://myanimelist.net/anime/16782/Kotonoha_no_Niwa,Movie,,2013,Aizawa,https://myanimelist.net/character/79573/Aizawa,79573,Supporting,15
15225,Hentai Ouji to Warawanai Neko.,https://myanimelist.net/anime/15225/Hentai_Ouji_to_Warawanai_Neko,TV,Spring,2013,"Yokodera, Youto",https://myanimelist.net/character/42470/Youto_Yokodera,42470,Main,162
17249,Pretty Rhythm: Rainbow Live,https://myanimelist.net/anime/17249/Pretty_Rhythm__Rainbow_Live,TV,Spring,2013,"Suzuno, Ito",https://myanimelist.net/character/80425/Ito_Suzuno,80425,Main,7
14813,Yahari Ore no Seishun Love Comedy wa Machigatteiru.,https://myanimelist.net/anime/14813/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru,TV,Spring,2013,"Totsuka, Saika",https://myanimelist.net/character/67071/Saika_Totsuka,67071,Supporting,1535
15195,Hetalia: The Beautiful World,https://myanimelist.net/anime/15195/Hetalia__The_Beautiful_World,ONA,,2013,Wy,https://myanimelist.net/character/34358/Wy,34358,Supporting,5
16576,Yu☆Gi☆Oh! Zexal Second: Midokoro Tenkomori Special,https://myanimelist.net/anime/16576/Yu☆Gi☆Oh_Zexal_Second__Midokoro_Tenkomori_Special,TV Special,,2012,"Mizuki, Kotori",https://myanimelist.net/character/39181/Kotori_Mizuki,39181,Supporting,23
16199,Girls & Panzer: Shoukai Shimasu!,https://myanimelist.net/anime/16199/Girls___Panzer__Shoukai_Shimasu,TV Special,,2012,"Maruyama, Saki",https://myanimelist.net/character/67495/Saki_Maruyama,67495,Supporting,14
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Maruyama, Saki",https://myanimelist.net/character/67495/Saki_Maruyama,67495,Supporting,14
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,"Mizuki, Kotori",https://myanimelist.net/character/39181/Kotori_Mizuki,39181,Main,23
14289,Suki tte Ii na yo.,https://myanimelist.net/anime/14289/Suki_tte_Ii_na_yo,TV,Fall,2012,Mihiro,https://myanimelist.net/character/73123/Mihiro,73123,Supporting,0
14467,K,https://myanimelist.net/anime/14467/K,TV,Fall,2012,Neko,https://myanimelist.net/character/64595/Neko,64595,Main,770
16574,Yu☆Gi☆Oh! Zexal Special,https://myanimelist.net/anime/16574/Yu☆Gi☆Oh_Zexal_Special,Special,,2012,"Mizuki, Kotori",https://myanimelist.net/character/39181/Kotori_Mizuki,39181,Main,23
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Novak, Kate",https://myanimelist.net/character/66503/Kate_Novak,66503,Supporting,1
11933,Oda Nobuna no Yabou,https://myanimelist.net/anime/11933/Oda_Nobuna_no_Yabou,TV,Summer,2012,"Magara, Naotaka",https://myanimelist.net/character/69343/Naotaka_Magara,69343,Supporting,0
13333,Tari Tari,https://myanimelist.net/anime/13333/Tari_Tari,TV,Summer,2012,Jan,https://myanimelist.net/character/142271/Jan,142271,Supporting,0
12029,Uchuu Senkan Yamato 2199,https://myanimelist.net/anime/12029/Uchuu_Senkan_Yamato_2199,OVA,,2012,"Shima, Jiro",https://myanimelist.net/character/59141/Jiro_Shima,59141,Supporting,1
12119,Natsu-iro Kiseki,https://myanimelist.net/anime/12119/Natsu-iro_Kiseki,TV,Spring,2012,Keita,https://myanimelist.net/character/61439/Keita,61439,Supporting,0
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,"Ittou, Ittousai",https://myanimelist.net/character/62273/Ittousai_Ittou,62273,Supporting,0
8917,Mouretsu Pirates,https://myanimelist.net/anime/8917/Mouretsu_Pirates,TV,Winter,2012,"Katou, Marika",https://myanimelist.net/character/46213/Marika_Katou,46213,Main,200
11751,Senki Zesshou Symphogear,https://myanimelist.net/anime/11751/Senki_Zesshou_Symphogear,TV,Winter,2012,"Andou, Kuriyo",https://myanimelist.net/character/93027/Kuriyo_Andou,93027,Supporting,0
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,"Hanakai, Momo",https://myanimelist.net/character/255328/Momo_Hanakai,255328,Supporting,0
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,Elio,https://myanimelist.net/character/51583/Elio,51583,Supporting,1
10717,Towa no Quon 6: Towa no Quon,https://myanimelist.net/anime/10717/Towa_no_Quon_6__Towa_no_Quon,Movie,,2011,Yuma,https://myanimelist.net/character/49269/Yuma,49269,Supporting,0
10716,Towa no Quon 5: Souzetsu no Raifuku,https://myanimelist.net/anime/10716/Towa_no_Quon_5__Souzetsu_no_Raifuku,Movie,,2011,Yuma,https://myanimelist.net/character/49269/Yuma,49269,Supporting,0
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Elio,https://myanimelist.net/character/51583/Elio,51583,Supporting,1
10715,Towa no Quon 4: Guren no Shoushin,https://myanimelist.net/anime/10715/Towa_no_Quon_4__Guren_no_Shoushin,Movie,,2011,Yuma,https://myanimelist.net/character/49269/Yuma,49269,Supporting,0
10714,Towa no Quon 3: Mugen no Renza,https://myanimelist.net/anime/10714/Towa_no_Quon_3__Mugen_no_Renza,Movie,,2011,Yuma,https://myanimelist.net/character/49269/Yuma,49269,Supporting,0
10713,Towa no Quon 2: Konton no Ranbu,https://myanimelist.net/anime/10713/Towa_no_Quon_2__Konton_no_Ranbu,Movie,,2011,Yuma,https://myanimelist.net/character/49269/Yuma,49269,Supporting,0
10294,Towa no Quon 1: Utakata no Kaben,https://myanimelist.net/anime/10294/Towa_no_Quon_1__Utakata_no_Kaben,Movie,,2011,Yuma,https://myanimelist.net/character/49269/Yuma,49269,Supporting,0
10015,Yu☆Gi☆Oh! Zexal,https://myanimelist.net/anime/10015/Yu☆Gi☆Oh_Zexal,TV,Spring,2011,"Mizuki, Kotori",https://myanimelist.net/character/39181/Kotori_Mizuki,39181,Main,23
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Musgrave, Ian",https://myanimelist.net/character/41970/Ian_Musgrave,41970,Supporting,1
8557,Shinryaku! Ika Musume,https://myanimelist.net/anime/8557/Shinryaku_Ika_Musume,TV,Fall,2010,Tanaka,https://myanimelist.net/character/132988/Tanaka,132988,Supporting,0
4334,Heroman,https://myanimelist.net/anime/4334/Heroman,TV,Spring,2010,"Jones, Joseph Carter",https://myanimelist.net/character/28436/Joseph_Carter_Jones,28436,Main,17
58515,Kekkon Yubiwa Monogatari 2nd Season,https://myanimelist.net/anime/58515/Kekkon_Yubiwa_Monogatari_2nd_Season,,,,"Idanokan, Amber",https://myanimelist.net/character/151539/Amber_Idanokan,151539,Main,12
61015,Himekishi-sama no Himo,https://myanimelist.net/anime/61015/Himekishi-sama_no_Himo,,,,"Mactarode, Arwin Mabel Primrose",https://myanimelist.net/character/258976/Arwin_Mabel_Primrose_Mactarode,258976,Main,3
