ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3713,Jigoku Shoujo Mitsuganae,https://myanimelist.net/anime/3713/Jigoku_Shoujo_Mitsuganae,TV,Fall,2008,"Tamayo, Shina",https://myanimelist.net/character/34095/Shina_Tamayo,34095,Supporting,0
4224,Toradora!,https://myanimelist.net/anime/4224/Toradora,TV,Fall,2008,"Kanou, Sakura",https://myanimelist.net/character/20339/Sakura_Kanou,20339,Supporting,1
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Mizuno, Sumae",https://myanimelist.net/character/52261/Sumae_Mizuno,52261,Supporting,0
4107,Tengen Toppa Gurren Lagann Movie 1: Gurren-hen,https://myanimelist.net/anime/4107/Tengen_Toppa_Gurren_Lagann_Movie_1__Gurren-hen,Movie,,2008,"Bachika, Kiyal",https://myanimelist.net/character/3437/Kiyal_Bachika,3437,Supporting,20
3604,Hidamari Sketch x 365,https://myanimelist.net/anime/3604/Hidamari_Sketch_x_365,TV,Summer,2008,Yuno,https://myanimelist.net/character/2528/Yuno,2528,Main,706
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,"Sahashi, Yukari",https://myanimelist.net/character/12767/Yukari_Sahashi,12767,Supporting,2
5196,Aria the Origination Picture Drama,https://myanimelist.net/anime/5196/Aria_the_Origination_Picture_Drama,Special,,2008,"Yumeno, Anzu",https://myanimelist.net/character/14329/Anzu_Yumeno,14329,Supporting,2
3352,Tengen Toppa Gurren Lagann: Mitee Mono wa Miteen da!!,https://myanimelist.net/anime/3352/Tengen_Toppa_Gurren_Lagann__Mitee_Mono_wa_Miteen_da,Special,,2008,"Bachika, Kiyal",https://myanimelist.net/character/3437/Kiyal_Bachika,3437,Supporting,20
3297,Aria the Origination,https://myanimelist.net/anime/3297/Aria_the_Origination,TV,Winter,2008,"Yumeno, Anzu",https://myanimelist.net/character/14329/Anzu_Yumeno,14329,Supporting,2
3366,Persona: Trinity Soul,https://myanimelist.net/anime/3366/Persona__Trinity_Soul,TV,Winter,2008,"Kayano, Megumi",https://myanimelist.net/character/8099/Megumi_Kayano,8099,Main,2
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Mizuno, Sumae",https://myanimelist.net/character/52261/Sumae_Mizuno,52261,Supporting,0
3165,Hidamari Sketch Specials,https://myanimelist.net/anime/3165/Hidamari_Sketch_Specials,TV Special,,2007,Yuno,https://myanimelist.net/character/2528/Yuno,2528,Main,706
1807,Prism Ark,https://myanimelist.net/anime/1807/Prism_Ark,TV,Fall,2007,Bridget,https://myanimelist.net/character/7476/Bridget,7476,Supporting,1
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Ran,https://myanimelist.net/character/5425/Ran,5425,Main,77
1690,Bokura no,https://myanimelist.net/anime/1690/Bokura_no,TV,Spring,2007,"Ushiro, Kana",https://myanimelist.net/character/2629/Kana_Ushiro,2629,Main,7
2001,Tengen Toppa Gurren Lagann,https://myanimelist.net/anime/2001/Tengen_Toppa_Gurren_Lagann,TV,Spring,2007,"Bachika, Kiyal",https://myanimelist.net/character/3437/Kiyal_Bachika,3437,Supporting,20
1852,Hidamari Sketch,https://myanimelist.net/anime/1852/Hidamari_Sketch,TV,Winter,2007,Yuno,https://myanimelist.net/character/2528/Yuno,2528,Main,706
