ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
4537,Yagami-kun no Katei no Jijou,https://myanimelist.net/anime/4537/Yagami-kun_no_Katei_no_Jijou,OVA,,1990,"Yagami, Youji",https://myanimelist.net/character/22570/Youji_Yagami,22570,Supporting,0
1244,Ankoku Shindenshou Takegami,https://myanimelist.net/anime/1244/Ankoku_Shindenshou_Takegami,OVA,,1990,Susanoh,https://myanimelist.net/character/16730/Susanoh,16730,Supporting,0
2414,Assemble Insert,https://myanimelist.net/anime/2414/Assemble_Insert,OVA,,1989,Hattori,https://myanimelist.net/character/10633/Hattori,10633,Supporting,2
1833,Hyper-Psychic Geo Garaga,https://myanimelist.net/anime/1833/Hyper-Psychic_Geo_Garaga,Movie,,1989,"Dolf, Alf",https://myanimelist.net/character/9936/Alf_Dolf,9936,Supporting,1
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Lancelot,https://myanimelist.net/character/216056/Lancelot,216056,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Riker,https://myanimelist.net/character/216148/Riker,216148,Supporting,0
2569,Jungle Book Shounen Mowgli,https://myanimelist.net/anime/2569/Jungle_Book_Shounen_Mowgli,TV,Fall,1989,Bunto,https://myanimelist.net/character/266583/Bunto,266583,Supporting,0
2318,Dog Soldier,https://myanimelist.net/anime/2318/Dog_Soldier,OVA,,1989,"Takamura, Makoto Allen",https://myanimelist.net/character/28877/Makoto_Allen_Takamura,28877,Main,1
6016,Kyoushoku Soukou Guyver (1989),https://myanimelist.net/anime/6016/Kyoushoku_Soukou_Guyver_1989,OVA,,1989,"Lisker, Oswald",https://myanimelist.net/character/36834/Oswald_Lisker,36834,Supporting,2
813,Dragon Ball Z,https://myanimelist.net/anime/813/Dragon_Ball_Z,TV,Spring,1989,Cell,https://myanimelist.net/character/3908/Cell,3908,Supporting,879
2113,Tenkuu Senki Shurato,https://myanimelist.net/anime/2113/Tenkuu_Senki_Shurato,TV,Spring,1989,Shiva,https://myanimelist.net/character/72009/Shiva,72009,Supporting,1
2359,Choujin Densetsu Urotsukidouji Movie,https://myanimelist.net/anime/2359/Choujin_Densetsu_Urotsukidouji_Movie,Movie,,1989,Suikakujyu,https://myanimelist.net/character/61099/Suikakujyu,61099,Supporting,2
2042,Five Star Stories,https://myanimelist.net/anime/2042/Five_Star_Stories,Movie,,1989,"Routh, Mission",https://myanimelist.net/character/23060/Mission_Routh,23060,Main,1
1879,Midnight Eye: Gokuu,https://myanimelist.net/anime/1879/Midnight_Eye__Gokuu,OVA,,1989,"Hakuryu, Genji",https://myanimelist.net/character/13936/Genji_Hakuryu,13936,Supporting,0
4533,Uchuu Kazoku Carlvinson,https://myanimelist.net/anime/4533/Uchuu_Kazoku_Carlvinson,OVA,,1988,Ken,https://myanimelist.net/character/79325/Ken,79325,Supporting,1
1153,Crying Freeman,https://myanimelist.net/anime/1153/Crying_Freeman,OVA,,1988,Shikebaro,https://myanimelist.net/character/70139/Shikebaro,70139,Supporting,0
2048,Kikou Ryouhei Mellowlink,https://myanimelist.net/anime/2048/Kikou_Ryouhei_Mellowlink,OVA,,1988,Golphy,https://myanimelist.net/character/258007/Golphy,258007,Supporting,0
1093,Oishinbo,https://myanimelist.net/anime/1093/Oishinbo,TV,Fall,1988,"Okaboshi, Seiichi",https://myanimelist.net/character/26079/Seiichi_Okaboshi,26079,Supporting,0
949,Top wo Nerae! Gunbuster,https://myanimelist.net/anime/949/Top_wo_Nerae_Gunbuster,OVA,,1988,"Oota, Kouichirou",https://myanimelist.net/character/3885/Kouichirou_Oota,3885,Main,80
5462,Top wo Nerae! Kagaku Kouza,https://myanimelist.net/anime/5462/Top_wo_Nerae_Kagaku_Kouza,Special,,1988,"Oota, Kouichirou",https://myanimelist.net/character/3885/Kouichirou_Oota,3885,Main,80
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,King Wren,https://myanimelist.net/character/239672/King_Wren,239672,Main,0
16728,Tatakae!! Ramenman (Movie),https://myanimelist.net/anime/16728/Tatakae_Ramenman_Movie,Movie,,1988,"Banboro, Kinnikuken",https://myanimelist.net/character/75746/Kinnikuken_Banboro,75746,Supporting,0
1264,Yoroiden Samurai Troopers,https://myanimelist.net/anime/1264/Yoroiden_Samurai_Troopers,TV,Spring,1988,Kaos,https://myanimelist.net/character/14888/Kaos,14888,Supporting,1
3595,Kujakuou,https://myanimelist.net/anime/3595/Kujakuou,OVA,,1988,"Takahara, Tatsuma",https://myanimelist.net/character/60537/Tatsuma_Takahara,60537,Supporting,0
937,Appleseed,https://myanimelist.net/anime/937/Appleseed,OVA,,1988,"Sebastian, A. J.",https://myanimelist.net/character/10634/A_J_Sebastian,10634,Supporting,1
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,Erik,https://myanimelist.net/character/61655/Erik,61655,Supporting,0
3482,Madonna,https://myanimelist.net/anime/3482/Madonna,OVA,,1988,"Fuwa, Akira",https://myanimelist.net/character/39158/Akira_Fuwa,39158,Supporting,0
3014,Ginga Eiyuu Densetsu: Waga Yuku wa Hoshi no Taikai,https://myanimelist.net/anime/3014/Ginga_Eiyuu_Densetsu__Waga_Yuku_wa_Hoshi_no_Taikai,Movie,,1988,"von Reuenthal, Oskar",https://myanimelist.net/character/6026/Oskar_von_Reuenthal,6026,Supporting,1550
2460,Maison Ikkoku: Kanketsu-hen,https://myanimelist.net/anime/2460/Maison_Ikkoku__Kanketsu-hen,Movie,,1988,Master,https://myanimelist.net/character/14661/Master,14661,Supporting,0
4427,Tatakae!! Ramenman,https://myanimelist.net/anime/4427/Tatakae_Ramenman,TV,Winter,1988,"Banboro, Kinnikuken",https://myanimelist.net/character/75746/Kinnikuken_Banboro,75746,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"von Reuenthal, Oskar",https://myanimelist.net/character/6026/Oskar_von_Reuenthal,6026,Main,1550
4058,Makyou Gaiden Le Deus,https://myanimelist.net/anime/4058/Makyou_Gaiden_Le_Deus,OVA,,1987,Kaiser,https://myanimelist.net/character/30044/Kaiser,30044,Supporting,1
2972,Kindan no Mokushiroku: Crystal Triangle,https://myanimelist.net/anime/2972/Kindan_no_Mokushiroku__Crystal_Triangle,OVA,,1987,"Iwagami, Ginji",https://myanimelist.net/character/86775/Ginji_Iwagami,86775,Supporting,0
1270,Black Magic M-66,https://myanimelist.net/anime/1270/Black_Magic_M-66,OVA,,1987,Roger,https://myanimelist.net/character/17406/Roger,17406,Supporting,2
3600,Sengoku Kitan Youtouden,https://myanimelist.net/anime/3600/Sengoku_Kitan_Youtouden,OVA,,1987,"Saegusa, Jinnai",https://myanimelist.net/character/30547/Jinnai_Saegusa,30547,Supporting,0
2341,Choujin Densetsu Urotsukidouji,https://myanimelist.net/anime/2341/Choujin_Densetsu_Urotsukidouji,OVA,,1987,Suikakujyu,https://myanimelist.net/character/61099/Suikakujyu,61099,Supporting,2
2293,Kyoushoku Soukou Guyver,https://myanimelist.net/anime/2293/Kyoushoku_Soukou_Guyver,Movie,,1986,Chief Ishiwatari,https://myanimelist.net/character/35463/Chief_Ishiwatari,35463,Supporting,0
1901,11-nin Iru!,https://myanimelist.net/anime/1901/11-nin_Iru,Movie,,1986,"Knume, Vidmenir",https://myanimelist.net/character/14530/Vidmenir_Knume,14530,Supporting,0
4150,Cosmos Pink Shock,https://myanimelist.net/anime/4150/Cosmos_Pink_Shock,OVA,,1986,Narrator,https://myanimelist.net/character/25353/Narrator,25353,Supporting,1
2249,Amon Saga,https://myanimelist.net/anime/2249/Amon_Saga,Movie,,1986,Denon,https://myanimelist.net/character/13924/Denon,13924,Supporting,0
1130,Windaria,https://myanimelist.net/anime/1130/Windaria,Movie,,1986,Kyle,https://myanimelist.net/character/35704/Kyle,35704,Supporting,0
7192,Choujikuu Romanesque Samy: Missing 99,https://myanimelist.net/anime/7192/Choujikuu_Romanesque_Samy__Missing_99,OVA,,1986,Noa,https://myanimelist.net/character/33195/Noa,33195,Main,0
1341,Violence Jack: Harem Bomber-hen,https://myanimelist.net/anime/1341/Violence_Jack__Harem_Bomber-hen,OVA,,1986,"Bomber, Halem",https://myanimelist.net/character/14531/Halem_Bomber,14531,Supporting,0
1285,Soukihei MD Geist,https://myanimelist.net/anime/1285/Soukihei_MD_Geist,OVA,,1986,Geist,https://myanimelist.net/character/8077/Geist,8077,Main,83
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,Master,https://myanimelist.net/character/14661/Master,14661,Supporting,0
1287,Odin: Koushi Hansen Starlight,https://myanimelist.net/anime/1287/Odin__Koushi_Hansen_Starlight,Movie,,1985,"Ryo, Naoki",https://myanimelist.net/character/19960/Naoki_Ryo,19960,Supporting,0
2056,Cosmo Police Justy,https://myanimelist.net/anime/2056/Cosmo_Police_Justy,OVA,,1985,Lector,https://myanimelist.net/character/110555/Lector,110555,Supporting,0
4062,Musashi no Ken,https://myanimelist.net/anime/4062/Musashi_no_Ken,TV,Spring,1985,"Toudou, Kunihiko",https://myanimelist.net/character/10049/Kunihiko_Toudou,10049,Supporting,0
2255,Choujuu Kishin Dancougar,https://myanimelist.net/anime/2255/Choujuu_Kishin_Dancougar,TV,Spring,1985,"Keats, Shapiro",https://myanimelist.net/character/8912/Shapiro_Keats,8912,Supporting,2
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Raou,https://myanimelist.net/character/8738/Raou,8738,Supporting,575
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Shuren,https://myanimelist.net/character/17904/Shuren,17904,Supporting,0
3239,Cream Lemon,https://myanimelist.net/anime/3239/Cream_Lemon,OVA,,1984,Zack,https://myanimelist.net/character/22569/Zack,22569,Supporting,0
6672,Video Senshi Lezarion,https://myanimelist.net/anime/6672/Video_Senshi_Lezarion,TV,Spring,1984,"Danner, Charles",https://myanimelist.net/character/125537/Charles_Danner,125537,Supporting,0
2598,Juusenki L-Gaim,https://myanimelist.net/anime/2598/Juusenki_L-Gaim,TV,Winter,1984,"Ron, Rockley",https://myanimelist.net/character/71607/Rockley_Ron,71607,Supporting,1
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Oozora, Koudai",https://myanimelist.net/character/160887/Koudai_Oozora,160887,Supporting,0
3332,Stop!! Hibari-kun!,https://myanimelist.net/anime/3332/Stop_Hibari-kun,TV,Spring,1983,Sabu,https://myanimelist.net/character/32453/Sabu,32453,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Brady, Allen",https://myanimelist.net/character/13925/Allen_Brady,13925,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,"Dowa, Gurou",https://myanimelist.net/character/236709/Gurou_Dowa,236709,Supporting,0
929,Seisenshi Dunbine,https://myanimelist.net/anime/929/Seisenshi_Dunbine,TV,Winter,1983,Narrator,https://myanimelist.net/character/242800/Narrator,242800,Supporting,0
3806,Sasuga no Sarutobi,https://myanimelist.net/anime/3806/Sasuga_no_Sarutobi,TV,Fall,1982,Ogata Sensei,https://myanimelist.net/character/14890/Ogata_Sensei,14890,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Spider Joe,https://myanimelist.net/character/110547/Spider_Joe,110547,Supporting,0
2451,Space Cobra,https://myanimelist.net/anime/2451/Space_Cobra,TV,Fall,1982,Hildas,https://myanimelist.net/character/110967/Hildas,110967,Supporting,0
1088,Macross,https://myanimelist.net/anime/1088/Macross,TV,Fall,1982,Politician,https://myanimelist.net/character/139801/Politician,139801,Supporting,0
3880,Makyou Densetsu Acrobunch,https://myanimelist.net/anime/3880/Makyou_Densetsu_Acrobunch,TV,Spring,1982,"Randou, Hiro",https://myanimelist.net/character/87451/Hiro_Randou,87451,Main,0
2573,Minami no Niji no Lucy,https://myanimelist.net/anime/2573/Minami_no_Niji_no_Lucy,TV,Winter,1982,Colonel Light,https://myanimelist.net/character/247570/Colonel_Light,247570,Supporting,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Art Teacher,https://myanimelist.net/character/54537/Art_Teacher,54537,Supporting,0
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,Gene,https://myanimelist.net/character/129535/Gene,129535,Supporting,1
2921,Ashita no Joe 2,https://myanimelist.net/anime/2921/Ashita_no_Joe_2,TV,Fall,1980,"Kim, Yong-bi",https://myanimelist.net/character/107695/Yong-bi_Kim,107695,Supporting,3
5862,Fumoon,https://myanimelist.net/anime/5862/Fumoon,Special,,1980,Star Country Secretary of Defense,https://myanimelist.net/character/108019/Star_Country_Secretary_of_Defense,108019,Supporting,1
4536,Muteki Robo Trider G7,https://myanimelist.net/anime/4536/Muteki_Robo_Trider_G7,TV,Winter,1980,Yar,https://myanimelist.net/character/145359/Yar,145359,Supporting,0
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,Muu,https://myanimelist.net/character/52421/Muu,52421,Supporting,1
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,"Zero, Napoleon",https://myanimelist.net/character/117583/Napoleon_Zero,117583,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Prison Officer,https://myanimelist.net/character/202715/Prison_Officer,202715,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Police Officer,https://myanimelist.net/character/202718/Police_Officer,202718,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Museum Security Guard,https://myanimelist.net/character/203038/Museum_Security_Guard,203038,Supporting,0
2406,Sazae-san,https://myanimelist.net/anime/2406/Sazae-san,TV,Fall,1969,Anago,https://myanimelist.net/character/14891/Anago,14891,Supporting,1
