ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
321,Najica Dengeki Sakusen,https://myanimelist.net/anime/321/Najica_Dengeki_Sakusen,TV,Fall,2001,"MacCormick, Todd",https://myanimelist.net/character/255675/Todd_MacCormick,255675,Supporting,0
1156,I: Wish You Were Here,https://myanimelist.net/anime/1156/I__Wish_You_Were_Here,TV Special,,2001,"Satake, Mitsuo",https://myanimelist.net/character/128274/Mitsuo_Satake,128274,Supporting,0
5,Cowboy Bebop: Tengoku no Tobira,https://myanimelist.net/anime/5/Cowboy_Bebop__Tengoku_no_Tobira,Movie,,2001,Murata,https://myanimelist.net/character/128071/Murata,128071,Supporting,0
3288,Gundam Evolve,https://myanimelist.net/anime/3288/Gundam_Evolve,OVA,,2001,"Bidan, Kamille",https://myanimelist.net/character/1341/Kamille_Bidan,1341,Main,971
3736,Parappa the Rapper,https://myanimelist.net/anime/3736/Parappa_the_Rapper,TV,Spring,2001,Paddle,https://myanimelist.net/character/222225/Paddle,222225,Supporting,0
383,Galaxy Angel,https://myanimelist.net/anime/383/Galaxy_Angel,TV,Spring,2001,J2,https://myanimelist.net/character/263054/J2,263054,Supporting,0
2535,Angelique: Seichi yori Ai wo Komete,https://myanimelist.net/anime/2535/Angelique__Seichi_yori_Ai_wo_Komete,OVA,,2001,Lumiale,https://myanimelist.net/character/8232/Lumiale,8232,Main,5
288,Bakuten Shoot Beyblade,https://myanimelist.net/anime/288/Bakuten_Shoot_Beyblade,TV,Winter,2001,"McKenzie, Jeff",https://myanimelist.net/character/145814/Jeff_McKenzie,145814,Supporting,0
2538,With You: Mitsumeteitai,https://myanimelist.net/anime/2538/With_You__Mitsumeteitai,OVA,,2000,"Takuya, Shibasaki",https://myanimelist.net/character/141127/Shibasaki_Takuya,141127,Supporting,0
1387,Yakin Byoutou,https://myanimelist.net/anime/1387/Yakin_Byoutou,OVA,,2000,"Hirasaka, Ryuji",https://myanimelist.net/character/18412/Ryuji_Hirasaka,18412,Main,18
1684,Dotto Koni-chan,https://myanimelist.net/anime/1684/Dotto_Koni-chan,TV,Fall,2000,"Kuntz, TK",https://myanimelist.net/character/253067/TK_Kuntz,253067,Supporting,0
3935,Karakuri Kiden: Hiwou Senki,https://myanimelist.net/anime/3935/Karakuri_Kiden__Hiwou_Senki,TV,Fall,2000,Sai,https://myanimelist.net/character/246149/Sai,246149,Supporting,0
2536,Angelique: Shiroi Tsubasa no Memoire,https://myanimelist.net/anime/2536/Angelique__Shiroi_Tsubasa_no_Memoire,OVA,,2000,Lumiale,https://myanimelist.net/character/8232/Lumiale,8232,Main,5
1769,Oh! Super Milk-chan,https://myanimelist.net/anime/1769/Oh_Super_Milk-chan,TV,Winter,2000,"Eyepatch, Dr.",https://myanimelist.net/character/12725/Dr_Eyepatch,12725,Supporting,4
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Pekoms,https://myanimelist.net/character/54499/Pekoms,54499,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shutenmaru,https://myanimelist.net/character/170589/Shutenmaru,170589,Supporting,2
1021,Kaikan Phrase,https://myanimelist.net/anime/1021/Kaikan_Phrase,TV,Spring,1999,"Grazer, Ralph",https://myanimelist.net/character/3957/Ralph_Grazer,3957,Supporting,0
55,Arc the Lad,https://myanimelist.net/anime/55/Arc_the_Lad,TV,Spring,1999,Clive,https://myanimelist.net/character/20507/Clive,20507,Supporting,2
18627,Visitor,https://myanimelist.net/anime/18627/Visitor,TV Special,,1998,"Sato, Makito",https://myanimelist.net/character/265133/Makito_Sato,265133,Supporting,0
2704,Kaiketsu Jouki Tanteidan,https://myanimelist.net/anime/2704/Kaiketsu_Jouki_Tanteidan,TV,Fall,1998,Onigawara,https://myanimelist.net/character/46063/Onigawara,46063,Supporting,0
1231,Saber Marionette J to X,https://myanimelist.net/anime/1231/Saber_Marionette_J_to_X,TV,Fall,1998,"Min, Yan",https://myanimelist.net/character/256661/Yan_Min,256661,Supporting,0
219,Kidou Senkan Nadesico: The Prince of Darkness,https://myanimelist.net/anime/219/Kidou_Senkan_Nadesico__The_Prince_of_Darkness,Movie,,1998,"Uribatake, Seiya",https://myanimelist.net/character/21524/Seiya_Uribatake,21524,Supporting,3
2310,Chou Kidou Densetsu DinaGiga,https://myanimelist.net/anime/2310/Chou_Kidou_Densetsu_DinaGiga,OVA,,1998,"Tanakura, Masao",https://myanimelist.net/character/34621/Masao_Tanakura,34621,Supporting,0
365,Fake,https://myanimelist.net/anime/365/Fake,OVA,,1998,"Maclean, Randy",https://myanimelist.net/character/1768/Randy_Maclean,1768,Main,36
3176,Nessa no Haou Gandalla,https://myanimelist.net/anime/3176/Nessa_no_Haou_Gandalla,TV,Spring,1998,Taylor,https://myanimelist.net/character/99919/Taylor,99919,Supporting,0
3176,Nessa no Haou Gandalla,https://myanimelist.net/anime/3176/Nessa_no_Haou_Gandalla,TV,Spring,1998,Saddam,https://myanimelist.net/character/100157/Saddam,100157,Supporting,2
550,Yu☆Gi☆Oh!,https://myanimelist.net/anime/550/Yu☆Gi☆Oh,TV,Spring,1998,Warashibe,https://myanimelist.net/character/42300/Warashibe,42300,Supporting,0
2288,Akihabara Dennou-gumi,https://myanimelist.net/anime/2288/Akihabara_Dennou-gumi,TV,Spring,1998,Takaido,https://myanimelist.net/character/241599/Takaido,241599,Supporting,0
6,Trigun,https://myanimelist.net/anime/6/Trigun,TV,Spring,1998,"Nebraska, Patricia",https://myanimelist.net/character/223160/Patricia_Nebraska,223160,Supporting,0
2067,Gekiganger 3: The Movie,https://myanimelist.net/anime/2067/Gekiganger_3__The_Movie,OVA,,1998,"Daichi, Akira",https://myanimelist.net/character/15731/Akira_Daichi,15731,Main,0
3312,Dr. Slump,https://myanimelist.net/anime/3312/Dr_Slump,TV,Fall,1997,Sergeant Murasaki,https://myanimelist.net/character/2135/Sergeant_Murasaki,2135,Supporting,7
1191,Saber Marionette J Again,https://myanimelist.net/anime/1191/Saber_Marionette_J_Again,OVA,,1997,"Min, Yan",https://myanimelist.net/character/256661/Yan_Min,256661,Supporting,0
1186,Battle Athletess Daiundoukai (TV),https://myanimelist.net/anime/1186/Battle_Athletess_Daiundoukai_TV,TV,Fall,1997,Ando,https://myanimelist.net/character/240434/Ando,240434,Supporting,0
1671,Soreyuke! Uchuu Senkan Yamamoto Youko II,https://myanimelist.net/anime/1671/Soreyuke_Uchuu_Senkan_Yamamoto_Youko_II,OVA,,1997,Balzacc,https://myanimelist.net/character/78151/Balzacc,78151,Supporting,0
238,Rekka no Honoo,https://myanimelist.net/anime/238/Rekka_no_Honoo,TV,Summer,1997,"Ishijima, Domon",https://myanimelist.net/character/191/Domon_Ishijima,191,Main,6
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Onoue, Takahiro",https://myanimelist.net/character/58799/Takahiro_Onoue,58799,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Henry, Michael",https://myanimelist.net/character/59043/Michael_Henry,59043,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,"Hirose, Takumi",https://myanimelist.net/character/164078/Takumi_Hirose,164078,Supporting,0
16251,Shinkai no Kantai: Submarine 707,https://myanimelist.net/anime/16251/Shinkai_no_Kantai__Submarine_707,OVA,,1997,Haru,https://myanimelist.net/character/76698/Haru,76698,Supporting,0
10718,Soliton no Akuma,https://myanimelist.net/anime/10718/Soliton_no_Akuma,,,,Yamada,https://myanimelist.net/character/127115/Yamada,127115,Supporting,0
5251,Angel Densetsu,https://myanimelist.net/anime/5251/Angel_Densetsu,OVA,,1996,"Kitano, Seiichirou",https://myanimelist.net/character/8565/Seiichirou_Kitano,8565,Main,513
380,Fushigi Yuugi OVA,https://myanimelist.net/anime/380/Fushigi_Yuugi_OVA,OVA,,1996,"Aono, Tomo",https://myanimelist.net/character/5460/Tomo_Aono,5460,Supporting,3
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Daichi, Akira",https://myanimelist.net/character/15731/Akira_Daichi,15731,Supporting,0
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,"Uribatake, Seiya",https://myanimelist.net/character/21524/Seiya_Uribatake,21524,Supporting,3
218,Kidou Senkan Nadesico,https://myanimelist.net/anime/218/Kidou_Senkan_Nadesico,TV,Fall,1996,King Premium,https://myanimelist.net/character/240367/King_Premium,240367,Supporting,0
573,Saber Marionette J,https://myanimelist.net/anime/573/Saber_Marionette_J,TV,Fall,1996,"Obiichi, Soemon",https://myanimelist.net/character/256602/Soemon_Obiichi,256602,Supporting,0
2592,Kimera,https://myanimelist.net/anime/2592/Kimera,OVA,,1996,Kimera,https://myanimelist.net/character/13242/Kimera,13242,Main,3
10060,Sore Ike! Anpanman: Soratobu Ehon to Glass no Kutsu,https://myanimelist.net/anime/10060/Sore_Ike_Anpanman__Soratobu_Ehon_to_Glass_no_Kutsu,Movie,,1996,Garagon,https://myanimelist.net/character/101379/Garagon,101379,Supporting,0
4522,Bounty Hunter: The Hard,https://myanimelist.net/anime/4522/Bounty_Hunter__The_Hard,OVA,,1996,Freddie,https://myanimelist.net/character/253311/Freddie,253311,Supporting,0
2012,Jigoku Sensei Nube,https://myanimelist.net/anime/2012/Jigoku_Sensei_Nube,TV,Spring,1996,Body Copy-Model,https://myanimelist.net/character/64127/Body_Copy-Model,64127,Supporting,0
92,Kidou Shinseiki Gundam X,https://myanimelist.net/anime/92/Kidou_Shinseiki_Gundam_X,TV,Spring,1996,"Baroy, Dorza",https://myanimelist.net/character/132443/Dorza_Baroy,132443,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Gasuke,https://myanimelist.net/character/41457/Gasuke,41457,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Takeda, Kanryuu",https://myanimelist.net/character/44863/Kanryuu_Takeda,44863,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kazami, Yuuya",https://myanimelist.net/character/142535/Yuuya_Kazami,142535,Supporting,2
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Naomichi,https://myanimelist.net/character/151384/Naomichi,151384,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Imura, Kousuke",https://myanimelist.net/character/180525/Kousuke_Imura,180525,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nakano, Haruo",https://myanimelist.net/character/182925/Haruo_Nakano,182925,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Onoe, Mataroku",https://myanimelist.net/character/183380/Mataroku_Onoe,183380,Supporting,0
1240,Bishoujo Senshi Sailor Moon SuperS: Sailor 9 Senshi Shuuketsu! Black Dream Hole no Kiseki,https://myanimelist.net/anime/1240/Bishoujo_Senshi_Sailor_Moon_SuperS__Sailor_9_Senshi_Shuuketsu_Black_Dream_Hole_no_Kiseki,Movie,,1995,Poupelin,https://myanimelist.net/character/26890/Poupelin,26890,Supporting,0
2881,Chinmoku no Kantai,https://myanimelist.net/anime/2881/Chinmoku_no_Kantai,OVA,,1995,"Hayami, Kenji",https://myanimelist.net/character/155024/Kenji_Hayami,155024,Supporting,0
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,Regner,https://myanimelist.net/character/38586/Regner,38586,Supporting,0
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,"Namuru, Yukke",https://myanimelist.net/character/38675/Yukke_Namuru,38675,Supporting,0
495,Bakuretsu Hunters,https://myanimelist.net/anime/495/Bakuretsu_Hunters,TV,Fall,1995,"Namuru, Kuppa",https://myanimelist.net/character/38676/Kuppa_Namuru,38676,Supporting,0
4286,Bonobono (TV),https://myanimelist.net/anime/4286/Bonobono_TV,TV,Spring,1995,Shimacchau Ojisan,https://myanimelist.net/character/149860/Shimacchau_Ojisan,149860,Supporting,2
123,Fushigi Yuugi,https://myanimelist.net/anime/123/Fushigi_Yuugi,TV,Spring,1995,"Aono, Tomo",https://myanimelist.net/character/5460/Tomo_Aono,5460,Supporting,3
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,Yamagishi,https://myanimelist.net/character/26696/Yamagishi,26696,Supporting,0
6149,Chibi Maruko-chan (1995),https://myanimelist.net/anime/6149/Chibi_Maruko-chan_1995,TV,Winter,1995,"Maruo, Sueo",https://myanimelist.net/character/138813/Sueo_Maruo,138813,Supporting,1
2771,Chou Kuse ni Narisou,https://myanimelist.net/anime/2771/Chou_Kuse_ni_Narisou,TV,Spring,1994,Tsunoda,https://myanimelist.net/character/142519/Tsunoda,142519,Supporting,0
5217,Goal FH: Field Hunter,https://myanimelist.net/anime/5217/Goal_FH__Field_Hunter,TV,Spring,1994,"Inao, Tsukasa",https://myanimelist.net/character/265157/Tsukasa_Inao,265157,Supporting,0
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,"Ishikawa, Ulube",https://myanimelist.net/character/42778/Ulube_Ishikawa,42778,Supporting,1
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,"Dobashi, Daisuke",https://myanimelist.net/character/10195/Daisuke_Dobashi,10195,Main,0
526,Boku no Chikyuu wo Mamotte,https://myanimelist.net/anime/526/Boku_no_Chikyuu_wo_Mamotte,OVA,,1993,Hiragi,https://myanimelist.net/character/13001/Hiragi,13001,Main,1
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Rikou,https://myanimelist.net/character/249113/Rikou,249113,Supporting,0
3418,Jungle no Ouja Tar-chan,https://myanimelist.net/anime/3418/Jungle_no_Ouja_Tar-chan,TV,Fall,1993,Edgar,https://myanimelist.net/character/249169/Edgar,249169,Supporting,0
6096,Bad Boys,https://myanimelist.net/anime/6096/Bad_Boys,OVA,,1993,"Wakami, Eiji",https://myanimelist.net/character/154412/Eiji_Wakami,154412,Main,0
1344,Eightman After,https://myanimelist.net/anime/1344/Eightman_After,OVA,,1993,"Schmidt, Eddie ",https://myanimelist.net/character/131752/Eddie__Schmidt,131752,Supporting,0
14181,Oedo wa Nemurenai!,https://myanimelist.net/anime/14181/Oedo_wa_Nemurenai,OVA,,1993,Wakadono,https://myanimelist.net/character/144236/Wakadono,144236,Supporting,0
743,Umi ga Kikoeru,https://myanimelist.net/anime/743/Umi_ga_Kikoeru,TV Special,,1993,"Morisaki, Taku",https://myanimelist.net/character/19176/Taku_Morisaki,19176,Main,92
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Walker, Mazis",https://myanimelist.net/character/131325/Mazis_Walker,131325,Supporting,0
49,Aa! Megami-sama!,https://myanimelist.net/anime/49/Aa_Megami-sama,OVA,,1993,"Aoshima, Toshiyuki",https://myanimelist.net/character/6872/Toshiyuki_Aoshima,6872,Supporting,0
2558,Wakakusa Monogatari: Nan to Jo-sensei,https://myanimelist.net/anime/2558/Wakakusa_Monogatari__Nan_to_Jo-sensei,TV,Winter,1993,"Laurence, Theodore ",https://myanimelist.net/character/88963/Theodore__Laurence,88963,Supporting,5
9348,Chibi Maruko-chan: Watashi no Suki na Uta,https://myanimelist.net/anime/9348/Chibi_Maruko-chan__Watashi_no_Suki_na_Uta,Movie,,1992,"Maruo, Sueo",https://myanimelist.net/character/138813/Sueo_Maruo,138813,Supporting,1
3025,Dragon Slayer Eiyuu Densetsu: Ouji no Tabidachi,https://myanimelist.net/anime/3025/Dragon_Slayer_Eiyuu_Densetsu__Ouji_no_Tabidachi,OVA,,1992,Roe,https://myanimelist.net/character/69495/Roe,69495,Supporting,0
1043,Tokyo Babylon,https://myanimelist.net/anime/1043/Tokyo_Babylon,OVA,,1992,Sumida,https://myanimelist.net/character/149427/Sumida,149427,Supporting,0
392,Yuu☆Yuu☆Hakusho,https://myanimelist.net/anime/392/Yuu☆Yuu☆Hakusho,TV,Fall,1992,Suzaku,https://myanimelist.net/character/8570/Suzaku,8570,Supporting,7
2695,Kidou Senshi Gundam 0083: Zeon no Zankou,https://myanimelist.net/anime/2695/Kidou_Senshi_Gundam_0083__Zeon_no_Zankou,Movie,,1992,"Otto, Karius",https://myanimelist.net/character/131268/Karius_Otto,131268,Supporting,0
3605,Princess Army: Wedding★Combat,https://myanimelist.net/anime/3605/Princess_Army__Wedding★Combat,OVA,,1992,"Aida, Satoru",https://myanimelist.net/character/141035/Satoru_Aida,141035,Supporting,0
792,Ranma ½: Kessen Tougenkyou! Hanayome wo Torimodose!,https://myanimelist.net/anime/792/Ranma_½__Kessen_Tougenkyou_Hanayome_wo_Torimodose,Movie,,1992,Sarutoru,https://myanimelist.net/character/240429/Sarutoru,240429,Supporting,0
13299,Houkago no Tinker Bell,https://myanimelist.net/anime/13299/Houkago_no_Tinker_Bell,OVA,,1992,"Akizuki, Kenichi",https://myanimelist.net/character/58961/Kenichi_Akizuki,58961,Main,0
19717,Zoku Naniwa Yuukyouden,https://myanimelist.net/anime/19717/Zoku_Naniwa_Yuukyouden,OVA,,1992,"Kinoshita, Fujiyoshi",https://myanimelist.net/character/88683/Fujiyoshi_Kinoshita,88683,Supporting,0
1459,Uchuu no Kishi Tekkaman Blade,https://myanimelist.net/anime/1459/Uchuu_no_Kishi_Tekkaman_Blade,TV,Winter,1992,"Braun, Fritz von",https://myanimelist.net/character/37319/Fritz_von_Braun,37319,Supporting,0
16259,Inferious Wakusei Senshi Gaiden Condition Green,https://myanimelist.net/anime/16259/Inferious_Wakusei_Senshi_Gaiden_Condition_Green,OVA,,1991,"Skarr, Yent",https://myanimelist.net/character/191414/Yent_Skarr,191414,Supporting,0
4856,Fuuma no Kojirou: Fuuma Hanran-hen,https://myanimelist.net/anime/4856/Fuuma_no_Kojirou__Fuuma_Hanran-hen,OVA,,1991,Kirikaze,https://myanimelist.net/character/143980/Kirikaze,143980,Supporting,0
9338,Ore no Sora Keiji-hen,https://myanimelist.net/anime/9338/Ore_no_Sora_Keiji-hen,OVA,,1991,"Nikaidou, Ryouichi",https://myanimelist.net/character/125324/Ryouichi_Nikaidou,125324,Supporting,0
785,Otaku no Video,https://myanimelist.net/anime/785/Otaku_no_Video,OVA,,1991,Yamaguchi,https://myanimelist.net/character/39484/Yamaguchi,39484,Supporting,0
2114,Tenkuu Senki Shurato: Sousei e no Antou,https://myanimelist.net/anime/2114/Tenkuu_Senki_Shurato__Sousei_e_no_Antou,OVA,,1991,Dan,https://myanimelist.net/character/205735/Dan,205735,Supporting,0
4534,Choujin Locke: Shinsekai Sentai,https://myanimelist.net/anime/4534/Choujin_Locke__Shinsekai_Sentai,OVA,,1991,Locke,https://myanimelist.net/character/10341/Locke,10341,Main,12
1742,Souryuuden,https://myanimelist.net/anime/1742/Souryuuden,OVA,,1991,"Ryudo, Tsuzuku",https://myanimelist.net/character/12204/Tsuzuku_Ryudo,12204,Main,1
84,Kidou Senshi Gundam 0083: Stardust Memory,https://myanimelist.net/anime/84/Kidou_Senshi_Gundam_0083__Stardust_Memory,OVA,,1991,"Otto, Karius",https://myanimelist.net/character/131268/Karius_Otto,131268,Supporting,0
12769,Yumemakura Baku Twilight Gekijou,https://myanimelist.net/anime/12769/Yumemakura_Baku_Twilight_Gekijou,OVA,,1991,"Shimada, Michihiko",https://myanimelist.net/character/142655/Michihiko_Shimada,142655,Supporting,0
1580,Mouryou Senki Madara,https://myanimelist.net/anime/1580/Mouryou_Senki_Madara,OVA,,1991,Shamon,https://myanimelist.net/character/73807/Shamon,73807,Supporting,0
15961,Shakotan★Boogie,https://myanimelist.net/anime/15961/Shakotan★Boogie,OVA,,1991,"Watanabe, Koji",https://myanimelist.net/character/156739/Koji_Watanabe,156739,Main,2
727,Kingyo Chuuihou!,https://myanimelist.net/anime/727/Kingyo_Chuuihou,TV,Winter,1991,Aoi,https://myanimelist.net/character/26663/Aoi,26663,Main,0
3203,Chibi Maruko-chan Movie,https://myanimelist.net/anime/3203/Chibi_Maruko-chan_Movie,Movie,,1990,"Maruo, Sueo",https://myanimelist.net/character/138813/Sueo_Maruo,138813,Supporting,1
4855,Fuuma no Kojirou: Seiken Sensou-hen,https://myanimelist.net/anime/4855/Fuuma_no_Kojirou__Seiken_Sensou-hen,OVA,,1990,Kirikaze,https://myanimelist.net/character/143980/Kirikaze,143980,Supporting,0
1939,SD Gundam Gaiden,https://myanimelist.net/anime/1939/SD_Gundam_Gaiden,OVA,,1990,"Bidan, Kamille",https://myanimelist.net/character/1341/Kamille_Bidan,1341,Supporting,971
2305,Kidou Senshi SD Gundam Mk-III,https://myanimelist.net/anime/2305/Kidou_Senshi_SD_Gundam_Mk-III,OVA,,1990,"Bidan, Kamille",https://myanimelist.net/character/1341/Kamille_Bidan,1341,Main,971
2054,Carol,https://myanimelist.net/anime/2054/Carol,OVA,,1990,Tico,https://myanimelist.net/character/35902/Tico,35902,Supporting,1
19899,Fujiko F. Fujio: Sukoshi Fushigi Tanpen Theater,https://myanimelist.net/anime/19899/Fujiko_F_Fujio__Sukoshi_Fushigi_Tanpen_Theater,OVA,,1990,Tomio,https://myanimelist.net/character/233247/Tomio,233247,Main,0
951,Chibi Maruko-chan,https://myanimelist.net/anime/951/Chibi_Maruko-chan,TV,Winter,1990,"Maruo, Sueo",https://myanimelist.net/character/138813/Sueo_Maruo,138813,Supporting,1
4014,Choujin Locke: Lord Leon,https://myanimelist.net/anime/4014/Choujin_Locke__Lord_Leon,OVA,,1989,Locke,https://myanimelist.net/character/10341/Locke,10341,Main,12
1324,Earthian,https://myanimelist.net/anime/1324/Earthian,OVA,,1989,Hoshino,https://myanimelist.net/character/246294/Hoshino,246294,Supporting,0
2051,Akai Kiba: Blue Sonnet,https://myanimelist.net/anime/2051/Akai_Kiba__Blue_Sonnet,OVA,,1989,"Kijima, Daisuke",https://myanimelist.net/character/230965/Daisuke_Kijima,230965,Supporting,0
2117,Shin Captain Tsubasa,https://myanimelist.net/anime/2117/Shin_Captain_Tsubasa,OVA,,1989,"Wakashimazu, Ken",https://myanimelist.net/character/6688/Ken_Wakashimazu,6688,Supporting,39
2303,Kidou Senshi SD Gundam Mk-II,https://myanimelist.net/anime/2303/Kidou_Senshi_SD_Gundam_Mk-II,OVA,,1989,"Bidan, Kamille",https://myanimelist.net/character/1341/Kamille_Bidan,1341,Main,971
4854,Fuuma no Kojirou: Yasha-hen,https://myanimelist.net/anime/4854/Fuuma_no_Kojirou__Yasha-hen,OVA,,1989,Kirikaze,https://myanimelist.net/character/143980/Kirikaze,143980,Supporting,0
2113,Tenkuu Senki Shurato,https://myanimelist.net/anime/2113/Tenkuu_Senki_Shurato,TV,Spring,1989,Dan,https://myanimelist.net/character/205735/Dan,205735,Supporting,0
917,Riding Bean,https://myanimelist.net/anime/917/Riding_Bean,OVA,,1989,"Ryan, Dick",https://myanimelist.net/character/27929/Dick_Ryan,27929,Supporting,5
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Sankakuman,https://myanimelist.net/character/109291/Sankakuman,109291,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Coupe-ojisan,https://myanimelist.net/character/197014/Coupe-ojisan,197014,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Pumpkin Kabo-chan,https://myanimelist.net/character/197056/Pumpkin_Kabo-chan,197056,Supporting,0
19437,Dokidoki Gakuen Kessen!! Youki Daimashiro,https://myanimelist.net/anime/19437/Dokidoki_Gakuen_Kessen_Youki_Daimashiro,OVA,,1988,Dimension God,https://myanimelist.net/character/87749/Dimension_God,87749,Main,0
2302,Kidou Senshi SD Gundam Mk-I,https://myanimelist.net/anime/2302/Kidou_Senshi_SD_Gundam_Mk-I,Special,,1988,"Bidan, Kamille",https://myanimelist.net/character/1341/Kamille_Bidan,1341,Main,971
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,Simon,https://myanimelist.net/character/124448/Simon,124448,Supporting,0
4060,Grimm Meisaku Gekijou,https://myanimelist.net/anime/4060/Grimm_Meisaku_Gekijou,TV,Fall,1987,Prince's Brother (Rose-Red),https://myanimelist.net/character/239415/Prince_039_s_Brother_Rose-Red,239415,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,"Hosoya, Takashi",https://myanimelist.net/character/223066/Takashi_Hosoya,223066,Supporting,0
3023,Esper Mami,https://myanimelist.net/anime/3023/Esper_Mami,TV,Spring,1987,Kurosawa,https://myanimelist.net/character/223128/Kurosawa,223128,Supporting,0
5203,Shin Maple Town Monogatari: Palm Town-hen,https://myanimelist.net/anime/5203/Shin_Maple_Town_Monogatari__Palm_Town-hen,TV,Winter,1987,"Randals, Larry",https://myanimelist.net/character/171480/Larry_Randals,171480,Supporting,0
2548,Ai no Wakakusa Monogatari,https://myanimelist.net/anime/2548/Ai_no_Wakakusa_Monogatari,TV,Winter,1987,"Laurence, Theodore ",https://myanimelist.net/character/88963/Theodore__Laurence,88963,Supporting,5
7192,Choujikuu Romanesque Samy: Missing 99,https://myanimelist.net/anime/7192/Choujikuu_Romanesque_Samy__Missing_99,OVA,,1986,Cody,https://myanimelist.net/character/33213/Cody,33213,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,Harley Robo,https://myanimelist.net/character/221221/Harley_Robo,221221,Supporting,0
2224,Hikari no Densetsu,https://myanimelist.net/anime/2224/Hikari_no_Densetsu,TV,Spring,1986,"Ooishi, Takaaki",https://myanimelist.net/character/100925/Takaaki_Ooishi,100925,Main,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,"Aonari, Hyoukichi",https://myanimelist.net/character/219193/Hyoukichi_Aonari,219193,Main,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Bidan, Kamille",https://myanimelist.net/character/1341/Kamille_Bidan,1341,Supporting,971
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,Ivan,https://myanimelist.net/character/121393/Ivan,121393,Supporting,0
3317,Uchuusen Sagittarius,https://myanimelist.net/anime/3317/Uchuusen_Sagittarius,TV,Winter,1986,Lupia,https://myanimelist.net/character/263890/Lupia,263890,Supporting,0
