ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9874,Touhou Niji Sousaku Doujin Anime: Musou Kakyou,https://myanimelist.net/anime/9874/Touhou_Niji_Sousaku_Doujin_Anime__Musou_Kakyou,OVA,,2008,"Hakurei, Reimu",https://myanimelist.net/character/5443/Reimu_Hakurei,5443,Main,961
4752,Vampire Knight Guilty,https://myanimelist.net/anime/4752/Vampire_Knight_Guilty,TV,Fall,2008,"Kurenai, Maria",https://myanimelist.net/character/3695/Maria_Kurenai,3695,Supporting,36
3958,Kannagi,https://myanimelist.net/anime/3958/Kannagi,TV,Fall,2008,"Ookouchi, Shino",https://myanimelist.net/character/16499/Shino_Ookouchi,16499,Supporting,0
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Furukawa, Nagisa",https://myanimelist.net/character/4604/Nagisa_Furukawa,4604,Main,11245
4549,Hokuto no Ken: Raoh Gaiden Ten no Haoh,https://myanimelist.net/anime/4549/Hokuto_no_Ken__Raoh_Gaiden_Ten_no_Haoh,TV,Fall,2008,Reina,https://myanimelist.net/character/14013/Reina,14013,Main,2
4205,KimiKiss Pure Rouge: Love Fighter,https://myanimelist.net/anime/4205/KimiKiss_Pure_Rouge__Love_Fighter,Special,,2008,"Kuryuu, Megumi",https://myanimelist.net/character/13229/Megumi_Kuryuu,13229,Main,0
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,"Sakurai, Chieri",https://myanimelist.net/character/12963/Chieri_Sakurai,12963,Supporting,0
3457,Vampire Knight,https://myanimelist.net/anime/3457/Vampire_Knight,TV,Spring,2008,"Kurenai, Maria",https://myanimelist.net/character/3695/Maria_Kurenai,3695,Supporting,36
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,Snow,https://myanimelist.net/character/15487/Snow,15487,Supporting,2
2966,Ookami to Koushinryou,https://myanimelist.net/anime/2966/Ookami_to_Koushinryou,TV,Winter,2008,"Arendt, Norah",https://myanimelist.net/character/7376/Norah_Arendt,7376,Supporting,187
3366,Persona: Trinity Soul,https://myanimelist.net/anime/3366/Persona__Trinity_Soul,TV,Winter,2008,"Morimoto, Kanaru",https://myanimelist.net/character/8102/Kanaru_Morimoto,8102,Main,16
2927,KimiKiss Pure Rouge,https://myanimelist.net/anime/2927/KimiKiss_Pure_Rouge,TV,Fall,2007,"Kuryuu, Megumi",https://myanimelist.net/character/13229/Megumi_Kuryuu,13229,Supporting,0
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,Shion,https://myanimelist.net/character/36642/Shion,36642,Supporting,1
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Furukawa, Nagisa",https://myanimelist.net/character/4604/Nagisa_Furukawa,4604,Main,11245
2926,Myself; Yourself,https://myanimelist.net/anime/2926/Myself__Yourself,TV,Fall,2007,"Hoshino, Asami",https://myanimelist.net/character/5365/Asami_Hoshino,5365,Main,30
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Odajima, Reimi",https://myanimelist.net/character/7090/Reimi_Odajima,7090,Supporting,2
3174,Sola Specials,https://myanimelist.net/anime/3174/Sola_Specials,Special,,2007,"Morimiya, Aono",https://myanimelist.net/character/2092/Aono_Morimiya,2092,Main,71
6064,Higurashi no Naku Koro ni Kai Specials,https://myanimelist.net/anime/6064/Higurashi_no_Naku_Koro_ni_Kai_Specials,Special,,2007,"Ryuuguu, Rena",https://myanimelist.net/character/1427/Rena_Ryuuguu,1427,Main,6102
1723,Clannad Movie,https://myanimelist.net/anime/1723/Clannad_Movie,Movie,,2007,"Furukawa, Nagisa",https://myanimelist.net/character/4604/Nagisa_Furukawa,4604,Main,11245
2899,Higurashi no Naku Koro ni Special: Nekogoroshi-hen,https://myanimelist.net/anime/2899/Higurashi_no_Naku_Koro_ni_Special__Nekogoroshi-hen,Special,,2007,"Ryuuguu, Rena",https://myanimelist.net/character/1427/Rena_Ryuuguu,1427,Main,6102
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Ryuuguu, Rena",https://myanimelist.net/character/1427/Rena_Ryuuguu,1427,Supporting,6102
1965,Sola,https://myanimelist.net/anime/1965/Sola,TV,Spring,2007,"Morimiya, Aono",https://myanimelist.net/character/2092/Aono_Morimiya,2092,Main,71
1808,Kamichama Karin,https://myanimelist.net/anime/1808/Kamichama_Karin,TV,Spring,2007,"Hanazono, Karin",https://myanimelist.net/character/2173/Karin_Hanazono,2173,Main,164
1694,iDOLM@STER Xenoglossia,https://myanimelist.net/anime/1694/iDOLMSTER_Xenoglossia,TV,Spring,2007,"Akizuki, Ritsuko",https://myanimelist.net/character/6170/Ritsuko_Akizuki,6170,Main,51
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,"Lanster, Teana",https://myanimelist.net/character/3583/Teana_Lanster,3583,Main,43
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,"Granscenic, Laguna",https://myanimelist.net/character/26177/Laguna_Granscenic,26177,Supporting,0
1915,Mahou Shoujo Lyrical Nanoha StrikerS,https://myanimelist.net/anime/1915/Mahou_Shoujo_Lyrical_Nanoha_StrikerS,TV,Spring,2007,"Alpine, Megane",https://myanimelist.net/character/26574/Megane_Alpine,26574,Supporting,0
1609,Mai-Otome Zwei,https://myanimelist.net/anime/1609/Mai-Otome_Zwei,OVA,,2006,"Tokiha, Mai",https://myanimelist.net/character/1193/Mai_Tokiha,1193,Main,30
1682,Baldr Force Exe Resolution,https://myanimelist.net/anime/1682/Baldr_Force_Exe_Resolution,OVA,,2006,"Segawa, Minori",https://myanimelist.net/character/33520/Minori_Segawa,33520,Supporting,1
1562,Yamato Nadeshiko Shichihenge♥,https://myanimelist.net/anime/1562/Yamato_Nadeshiko_Shichihenge♥,TV,Fall,2006,"Kasahara, Noi",https://myanimelist.net/character/2490/Noi_Kasahara,2490,Supporting,18
1561,Lovedol: Lovely Idol,https://myanimelist.net/anime/1561/Lovedol__Lovely_Idol,TV,Fall,2006,"Kiryuu, Kotoha",https://myanimelist.net/character/6745/Kotoha_Kiryuu,6745,Main,2
1501,Kaleido Star: Good da yo! Goood!!,https://myanimelist.net/anime/1501/Kaleido_Star__Good_da_yo_Goood,OVA,,2006,"Wong, May",https://myanimelist.net/character/776/May_Wong,776,Main,15
1830,Utawarerumono Specials,https://myanimelist.net/anime/1830/Utawarerumono_Specials,Special,,2006,Yuzuha,https://myanimelist.net/character/295/Yuzuha,295,Supporting,14
1198,Tsuyokiss,https://myanimelist.net/anime/1198/Tsuyokiss,TV,Summer,2006,"Kiriya, Erika",https://myanimelist.net/character/823/Erika_Kiriya,823,Main,3
1750,Amaenaide yo!! Katsu!!: Damasarenaide yo!!,https://myanimelist.net/anime/1750/Amaenaide_yo_Katsu__Damasarenaide_yo,Special,,2006,"Nanbu, Chitose",https://myanimelist.net/character/5015/Chitose_Nanbu,5015,Main,17
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Ryuuguu, Rena",https://myanimelist.net/character/1427/Rena_Ryuuguu,1427,Main,6102
856,Utawarerumono,https://myanimelist.net/anime/856/Utawarerumono,TV,Spring,2006,Yuzuha,https://myanimelist.net/character/295/Yuzuha,295,Supporting,14
855,Strawberry Panic,https://myanimelist.net/anime/855/Strawberry_Panic,TV,Spring,2006,"Aoi, Nagisa",https://myanimelist.net/character/1977/Nagisa_Aoi,1977,Main,289
962,Aria the Natural,https://myanimelist.net/anime/962/Aria_the_Natural,TV,Spring,2006,Tsukiyo,https://myanimelist.net/character/30813/Tsukiyo,30813,Supporting,1
1659,Mai-Otome Specials,https://myanimelist.net/anime/1659/Mai-Otome_Specials,Special,,2006,"Tokiha, Mai",https://myanimelist.net/character/1193/Mai_Tokiha,1193,Main,30
590,Kage kara Mamoru!,https://myanimelist.net/anime/590/Kage_kara_Mamoru,TV,Winter,2006,"Konnyaku, Yuna",https://myanimelist.net/character/4412/Yuna_Konnyaku,4412,Main,7
817,Tactical Roar,https://myanimelist.net/anime/817/Tactical_Roar,TV,Winter,2006,"Misaki, Nanaha",https://myanimelist.net/character/15114/Nanaha_Misaki,15114,Main,3
886,Amaenaide yo!! Katsu!!,https://myanimelist.net/anime/886/Amaenaide_yo_Katsu,TV,Winter,2006,"Nanbu, Chitose",https://myanimelist.net/character/5015/Chitose_Nanbu,5015,Main,17
576,Magikano,https://myanimelist.net/anime/576/Magikano,TV,Winter,2006,"Yoshikawa, Maika",https://myanimelist.net/character/9742/Maika_Yoshikawa,9742,Main,6
1749,Amaenaide yo!!: Yasumanaide yo!!,https://myanimelist.net/anime/1749/Amaenaide_yo__Yasumanaide_yo,Special,,2005,"Nanbu, Chitose",https://myanimelist.net/character/5015/Chitose_Nanbu,5015,Main,17
429,Kaleido Star: Legend of Phoenix - Layla Hamilton Monogatari,https://myanimelist.net/anime/429/Kaleido_Star__Legend_of_Phoenix_-_Layla_Hamilton_Monogatari,OVA,,2005,"Wong, May",https://myanimelist.net/character/776/May_Wong,776,Supporting,15
584,Noein: Mou Hitori no Kimi e,https://myanimelist.net/anime/584/Noein__Mou_Hitori_no_Kimi_e,TV,Fall,2005,"Nijou, Yukie",https://myanimelist.net/character/90299/Yukie_Nijou,90299,Supporting,0
99,Mai-Otome,https://myanimelist.net/anime/99/Mai-Otome,TV,Fall,2005,"Tokiha, Mai",https://myanimelist.net/character/1193/Mai_Tokiha,1193,Supporting,30
1193,Happy Seven: The TV Manga,https://myanimelist.net/anime/1193/Happy_Seven__The_TV_Manga,TV,Fall,2005,"Sarasugawa, Kiku",https://myanimelist.net/character/6512/Kiku_Sarasugawa,6512,Main,1
591,Amaenaide yo!!,https://myanimelist.net/anime/591/Amaenaide_yo,TV,Summer,2005,"Nanbu, Chitose",https://myanimelist.net/character/5015/Chitose_Nanbu,5015,Main,17
819,Boku wa Imouto ni Koi wo Suru,https://myanimelist.net/anime/819/Boku_wa_Imouto_ni_Koi_wo_Suru,OVA,,2005,"Yuuki, Iku",https://myanimelist.net/character/3015/Iku_Yuuki,3015,Main,11
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,Angelica,https://myanimelist.net/character/5587/Angelica,5587,Supporting,1
389,Karas,https://myanimelist.net/anime/389/Karas,OVA,,2005,Chizuru,https://myanimelist.net/character/41411/Chizuru,41411,Supporting,25
1817,DearS: Kin no Tama desu no?,https://myanimelist.net/anime/1817/DearS__Kin_no_Tama_desu_no,Special,,2005,"Sia Nostal Ren Naguregyug, Thanast Useim Ruki Miu",https://myanimelist.net/character/4538/Thanast_Useim_Ruki_Miu_Sia_Nostal_Ren_Naguregyug,4538,Supporting,13
1515,Sentou Yousei Shoujo Tasukete! Mave-chan,https://myanimelist.net/anime/1515/Sentou_Yousei_Shoujo_Tasukete_Mave-chan,OVA,,2005,Fern One,https://myanimelist.net/character/39685/Fern_One,39685,Main,0
673,Mai-HiME Specials,https://myanimelist.net/anime/673/Mai-HiME_Specials,Special,,2005,"Tokiha, Mai",https://myanimelist.net/character/315/Mai_Tokiha,315,Main,244
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,Peppo,https://myanimelist.net/character/2300/Peppo,2300,Supporting,50
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Tokiha, Mai",https://myanimelist.net/character/315/Mai_Tokiha,315,Main,244
932,Ichigeki Sacchuu!! Hoihoi-san,https://myanimelist.net/anime/932/Ichigeki_Sacchuu_Hoihoi-san,OVA,,2004,"Fushikawa, Mutsumi",https://myanimelist.net/character/18884/Mutsumi_Fushikawa,18884,Main,0
428,Kaleido Star: Aratanaru Tsubasa - Extra Stage,https://myanimelist.net/anime/428/Kaleido_Star__Aratanaru_Tsubasa_-_Extra_Stage,OVA,,2004,"Wong, May",https://myanimelist.net/character/776/May_Wong,776,Supporting,15
63,DearS,https://myanimelist.net/anime/63/DearS,TV,Summer,2004,"Sia Nostal Ren Naguregyug, Thanast Useim Ruki Miu",https://myanimelist.net/character/4538/Thanast_Useim_Ruki_Miu_Sia_Nostal_Ren_Naguregyug,4538,Main,13
524,Onegai☆Twins: Natsu wa Owaranai,https://myanimelist.net/anime/524/Onegai☆Twins__Natsu_wa_Owaranai,OVA,,2004,"Miyafuji, Miina",https://myanimelist.net/character/3003/Miina_Miyafuji,3003,Main,30
1898,Hikari to Mizu no Daphne Specials,https://myanimelist.net/anime/1898/Hikari_to_Mizu_no_Daphne_Specials,Special,,2004,"Mizuki, Maia",https://myanimelist.net/character/5913/Maia_Mizuki,5913,Main,6
159,Boukyaku no Senritsu,https://myanimelist.net/anime/159/Boukyaku_no_Senritsu,TV,Spring,2004,"Sonoda, Elle",https://myanimelist.net/character/192380/Elle_Sonoda,192380,Supporting,0
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,"Aoi, Anna",https://myanimelist.net/character/6016/Anna_Aoi,6016,Main,7
1104,Shinkon Gattai Godannar!! 2nd Season,https://myanimelist.net/anime/1104/Shinkon_Gattai_Godannar_2nd_Season,TV,Spring,2004,"Saruwatari, Anna",https://myanimelist.net/character/258482/Anna_Saruwatari,258482,Supporting,0
330,Midori no Hibi,https://myanimelist.net/anime/330/Midori_no_Hibi,TV,Spring,2004,"Kasugano, Midori",https://myanimelist.net/character/3627/Midori_Kasugano,3627,Main,231
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Imogo, Rie",https://myanimelist.net/character/82529/Rie_Imogo,82529,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,"Mizuki, Maia",https://myanimelist.net/character/5913/Maia_Mizuki,5913,Main,6
1994,.hack//Tasogare no Udewa Densetsu: Offline de Aimashou,https://myanimelist.net/anime/1994/hack__Tasogare_no_Udewa_Densetsu__Offline_de_Aimashou,Special,,2003,"Kunisaki, Rena",https://myanimelist.net/character/2227/Rena_Kunisaki,2227,Main,32
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,"Yamase, Chihaya",https://myanimelist.net/character/3487/Chihaya_Yamase,3487,Supporting,14
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Aoi, Anna",https://myanimelist.net/character/6016/Anna_Aoi,6016,Main,7
1103,Shinkon Gattai Godannar!!,https://myanimelist.net/anime/1103/Shinkon_Gattai_Godannar,TV,Fall,2003,"Saruwatari, Anna",https://myanimelist.net/character/258482/Anna_Saruwatari,258482,Supporting,0
610,Popotan,https://myanimelist.net/anime/610/Popotan,TV,Summer,2003,Asuka,https://myanimelist.net/character/30830/Asuka,30830,Supporting,1
610,Popotan,https://myanimelist.net/anime/610/Popotan,TV,Summer,2003,Daughter,https://myanimelist.net/character/259209/Daughter,259209,Supporting,0
196,Onegai☆Twins,https://myanimelist.net/anime/196/Onegai☆Twins,TV,Summer,2003,"Miyafuji, Miina",https://myanimelist.net/character/3003/Miina_Miyafuji,3003,Main,30
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Hikawa, Misuzu",https://myanimelist.net/character/109227/Misuzu_Hikawa,109227,Supporting,0
335,Matantei Loki Ragnarok,https://myanimelist.net/anime/335/Matantei_Loki_Ragnarok,TV,Spring,2003,Skuld,https://myanimelist.net/character/13978/Skuld,13978,Supporting,2
545,Mousou Kagaku Series: Wandaba Style,https://myanimelist.net/anime/545/Mousou_Kagaku_Series__Wandaba_Style,TV,Spring,2003,"Natsuwa, Himawari",https://myanimelist.net/character/16849/Himawari_Natsuwa,16849,Main,0
427,Kaleido Star,https://myanimelist.net/anime/427/Kaleido_Star,TV,Spring,2003,"Wong, May",https://myanimelist.net/character/776/May_Wong,776,Supporting,15
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,"Kunisaki, Rena",https://myanimelist.net/character/2227/Rena_Kunisaki,2227,Main,32
624,Mouse,https://myanimelist.net/anime/624/Mouse,TV,Winter,2003,"Kakio, Hazuki",https://myanimelist.net/character/16377/Hazuki_Kakio,16377,Main,1
833,Choujuushin Gravion,https://myanimelist.net/anime/833/Choujuushin_Gravion,TV,Fall,2002,Eina,https://myanimelist.net/character/45217/Eina,45217,Main,0
341,Spiral: Suiri no Kizuna,https://myanimelist.net/anime/341/Spiral__Suiri_no_Kizuna,TV,Fall,2002,"Shiranagatani, Sayoko",https://myanimelist.net/character/4809/Sayoko_Shiranagatani,4809,Supporting,5
1127,UFO Princess Valkyrie,https://myanimelist.net/anime/1127/UFO_Princess_Valkyrie,TV,Summer,2002,"Wakitani, Aiko",https://myanimelist.net/character/13453/Aiko_Wakitani,13453,Supporting,1
1744,Wagamama☆Fairy Mirumo de Pon!,https://myanimelist.net/anime/1744/Wagamama☆Fairy_Mirumo_de_Pon,TV,Spring,2002,"Minami, Kaede",https://myanimelist.net/character/5811/Kaede_Minami,5811,Main,22
623,Shichinin no Nana,https://myanimelist.net/anime/623/Shichinin_no_Nana,TV,Winter,2002,Nanasama,https://myanimelist.net/character/16194/Nanasama,16194,Main,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Chikada, Eimi",https://myanimelist.net/character/180083/Eimi_Chikada,180083,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nanbu, Reia",https://myanimelist.net/character/182996/Reia_Nanbu,182996,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Okayu-chan,https://myanimelist.net/character/197224/Okayu-chan,197224,Supporting,0
57888,"Chichi wa Eiyuu, Haha wa Seirei, Musume no Watashi wa Tenseisha.",https://myanimelist.net/anime/57888/Chichi_wa_Eiyuu_Haha_wa_Seirei_Musume_no_Watashi_wa_Tenseisha,,,,Origin,https://myanimelist.net/character/268505/Origin,268505,Main,0
