ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Lenz, Krista",https://myanimelist.net/character/62481/Krista_Lenz,62481,Supporting,2459
15583,Date A Live,https://myanimelist.net/anime/15583/Date_A_Live,TV,Spring,2013,"Itsuka, Kotori",https://myanimelist.net/character/65263/Kotori_Itsuka,65263,Main,2153
15583,Date A Live,https://myanimelist.net/anime/15583/Date_A_Live,TV,Spring,2013,Ririko,https://myanimelist.net/character/103663/Ririko,103663,Supporting,3
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Suzuhara, Izumiko",https://myanimelist.net/character/73337/Izumiko_Suzuhara,73337,Main,54
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,Rui,https://myanimelist.net/character/259296/Rui,259296,Supporting,0
15119,Senran Kagura,https://myanimelist.net/anime/15119/Senran_Kagura,TV,Winter,2013,Yagyuu,https://myanimelist.net/character/67553/Yagyuu,67553,Main,81
12859,One Piece Film: Z,https://myanimelist.net/anime/12859/One_Piece_Film__Z,Movie,,2012,Gari,https://myanimelist.net/character/89823/Gari,89823,Supporting,4
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Sairenji, Haruna",https://myanimelist.net/character/5512/Haruna_Sairenji,5512,Supporting,439
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Clément, Anna",https://myanimelist.net/character/66495/Anna_Clément,66495,Supporting,4
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Schnaufer, Heidemarie W.",https://myanimelist.net/character/56517/Heidemarie_W_Schnaufer,56517,Supporting,16
10165,Nichijou,https://myanimelist.net/anime/10165/Nichijou,TV,Spring,2011,Narrator,https://myanimelist.net/character/42659/Narrator,42659,Supporting,22
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Musujime, Awaki",https://myanimelist.net/character/36988/Awaki_Musujime,36988,Supporting,22
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Sairenji, Haruna",https://myanimelist.net/character/5512/Haruna_Sairenji,5512,Main,439
7148,Ladies versus Butlers!,https://myanimelist.net/anime/7148/Ladies_versus_Butlers,TV,Winter,2010,"Sformklan Estor, Pina",https://myanimelist.net/character/28643/Pina_Sformklan_Estor,28643,Supporting,2
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Meredy,https://myanimelist.net/character/39043/Meredy,39043,Supporting,57
5973,Fight Ippatsu! Juuden-chan!!,https://myanimelist.net/anime/5973/Fight_Ippatsu_Juuden-chan,TV,Summer,2009,Taako,https://myanimelist.net/character/259890/Taako,259890,Supporting,0
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Sairenji, Haruna",https://myanimelist.net/character/5512/Haruna_Sairenji,5512,Main,439
4312,Hokuto no Ken: Toki-den,https://myanimelist.net/anime/4312/Hokuto_no_Ken__Toki-den,OVA,,2008,Lin,https://myanimelist.net/character/17906/Lin,17906,Supporting,10
2174,Hokuto no Ken: Raoh Gaiden Gekitou-hen,https://myanimelist.net/anime/2174/Hokuto_no_Ken__Raoh_Gaiden_Gekitou-hen,Movie,,2007,Lin,https://myanimelist.net/character/17906/Lin,17906,Supporting,10
1773,Hokuto no Ken: Raoh Gaiden Junai-hen,https://myanimelist.net/anime/1773/Hokuto_no_Ken__Raoh_Gaiden_Junai-hen,Movie,,2006,Lin,https://myanimelist.net/character/17906/Lin,17906,Supporting,10
151,Re: Cutie Honey,https://myanimelist.net/anime/151/Re__Cutie_Honey,OVA,,2004,"Takahashi, Mayumi",https://myanimelist.net/character/245875/Mayumi_Takahashi,245875,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Shirahoshi,https://myanimelist.net/character/40273/Shirahoshi,40273,Supporting,119
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Okiku,https://myanimelist.net/character/164240/Okiku,164240,Supporting,106
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Trafalgar, Lami",https://myanimelist.net/character/184070/Lami_Trafalgar,184070,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Prince Chid,https://myanimelist.net/character/6163/Prince_Chid,6163,Supporting,1
