ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1279,Taiyou no Ko Esteban,https://myanimelist.net/anime/1279/Taiyou_no_Ko_Esteban,TV,Spring,1982,Esteban,https://myanimelist.net/character/9083/Esteban,9083,Main,15
22975,Kaibutsu-kun: Demon no Ken,https://myanimelist.net/anime/22975/Kaibutsu-kun__Demon_no_Ken,Movie,,1982,"Kaibutsu, Tarou",https://myanimelist.net/character/103207/Tarou_Kaibutsu,103207,Main,2
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,Kintaro,https://myanimelist.net/character/49965/Kintaro,49965,Supporting,1
3391,Maicching Machiko-sensei,https://myanimelist.net/anime/3391/Maicching_Machiko-sensei,TV,Fall,1981,"Ikegami, Kenta",https://myanimelist.net/character/142233/Kenta_Ikegami,142233,Main,2
21487,Shin Dokonjou Gaeru,https://myanimelist.net/anime/21487/Shin_Dokonjou_Gaeru,TV,Fall,1981,"Kaizuka, Hiroshi",https://myanimelist.net/character/25533/Hiroshi_Kaizuka,25533,Main,1
22977,Kaibutsu-kun: Kaibutsu Land e no Shoutai,https://myanimelist.net/anime/22977/Kaibutsu-kun__Kaibutsu_Land_e_no_Shoutai,Movie,,1981,"Kaibutsu, Tarou",https://myanimelist.net/character/103207/Tarou_Kaibutsu,103207,Main,2
1448,Hyakujuu-Ou GoLion,https://myanimelist.net/anime/1448/Hyakujuu-Ou_GoLion,TV,Spring,1981,"Suzuishi, Hiroshi",https://myanimelist.net/character/17992/Hiroshi_Suzuishi,17992,Main,2
1448,Hyakujuu-Ou GoLion,https://myanimelist.net/anime/1448/Hyakujuu-Ou_GoLion,TV,Spring,1981,Honerva,https://myanimelist.net/character/18003/Honerva,18003,Supporting,0
1302,Sayonara Ginga Tetsudou 999: Andromeda Shuuchakueki,https://myanimelist.net/anime/1302/Sayonara_Ginga_Tetsudou_999__Andromeda_Shuuchakueki,Movie,,1981,"Hoshino, Tetsurou",https://myanimelist.net/character/7950/Tetsurou_Hoshino,7950,Main,45
3130,Kaibutsu-kun (1980),https://myanimelist.net/anime/3130/Kaibutsu-kun_1980,TV,Fall,1980,"Kaibutsu, Tarou",https://myanimelist.net/character/103207/Tarou_Kaibutsu,103207,Main,2
4680,Bocchan,https://myanimelist.net/anime/4680/Bocchan,TV Special,,1980,Chibi,https://myanimelist.net/character/185420/Chibi,185420,Supporting,0
3137,Tsurikichi Sanpei,https://myanimelist.net/anime/3137/Tsurikichi_Sanpei,TV,Spring,1980,"Mihira, Sanpei",https://myanimelist.net/character/35541/Sanpei_Mihira,35541,Main,7
6653,Ginga Tetsudou 999: Glass no Clair,https://myanimelist.net/anime/6653/Ginga_Tetsudou_999__Glass_no_Clair,Movie,,1980,"Hoshino, Tetsurou",https://myanimelist.net/character/7950/Tetsurou_Hoshino,7950,Main,45
2577,Tom Sawyer no Bouken,https://myanimelist.net/anime/2577/Tom_Sawyer_no_Bouken,TV,Winter,1980,"Sawyer, Tom",https://myanimelist.net/character/9485/Tom_Sawyer,9485,Main,15
1301,Ginga Tetsudou 999 (Movie),https://myanimelist.net/anime/1301/Ginga_Tetsudou_999_Movie,Movie,,1979,"Hoshino, Tetsurou",https://myanimelist.net/character/7950/Tetsurou_Hoshino,7950,Main,45
1491,Ginga Tetsudou 999,https://myanimelist.net/anime/1491/Ginga_Tetsudou_999,TV,Fall,1978,"Hoshino, Tetsurou",https://myanimelist.net/character/7950/Tetsurou_Hoshino,7950,Main,45
3811,Hoshi no Oujisama Petit Prince,https://myanimelist.net/anime/3811/Hoshi_no_Oujisama_Petit_Prince,TV,Summer,1978,Charuko,https://myanimelist.net/character/248957/Charuko,248957,Supporting,0
2816,Toushou Daimos,https://myanimelist.net/anime/2816/Toushou_Daimos,TV,Spring,1978,Genta,https://myanimelist.net/character/18576/Genta,18576,Supporting,0
1425,Lupin III: Part II,https://myanimelist.net/anime/1425/Lupin_III__Part_II,TV,Fall,1977,Chico,https://myanimelist.net/character/117515/Chico,117515,Supporting,0
3800,Arrow Emblem Grand Prix no Taka,https://myanimelist.net/anime/3800/Arrow_Emblem_Grand_Prix_no_Taka,TV,Fall,1977,"Oose, Hangorou",https://myanimelist.net/character/120941/Hangorou_Oose,120941,Supporting,0
3827,Ore wa Teppei,https://myanimelist.net/anime/3827/Ore_wa_Teppei,TV,Fall,1977,"Uesugi, Teppei",https://myanimelist.net/character/147513/Teppei_Uesugi,147513,Main,1
2576,Araiguma Rascal,https://myanimelist.net/anime/2576/Araiguma_Rascal,TV,Winter,1977,Rascal,https://myanimelist.net/character/123601/Rascal,123601,Main,6
2576,Araiguma Rascal,https://myanimelist.net/anime/2576/Araiguma_Rascal,TV,Winter,1977,"Sunderland, Greta",https://myanimelist.net/character/153619/Greta_Sunderland,153619,Supporting,1
1068,Chou Denji Robo Combattler V,https://myanimelist.net/anime/1068/Chou_Denji_Robo_Combattler_V,TV,Spring,1976,Ropet,https://myanimelist.net/character/62923/Ropet,62923,Supporting,0
2545,Huckleberry no Bouken,https://myanimelist.net/anime/2545/Huckleberry_no_Bouken,TV,Winter,1976,"Finn, Huckleberry",https://myanimelist.net/character/9487/Huckleberry_Finn,9487,Main,15
5267,Gamba no Bouken,https://myanimelist.net/anime/5267/Gamba_no_Bouken,TV,Spring,1975,Gamba,https://myanimelist.net/character/19086/Gamba,19086,Main,5
3054,La Seine no Hoshi,https://myanimelist.net/anime/3054/La_Seine_no_Hoshi,TV,Spring,1975,Danton,https://myanimelist.net/character/120425/Danton,120425,Supporting,0
2571,Mitsubachi Maya no Bouken,https://myanimelist.net/anime/2571/Mitsubachi_Maya_no_Bouken,TV,Spring,1975,Willi,https://myanimelist.net/character/20192/Willi,20192,Main,9
3388,Majokko Megu-chan,https://myanimelist.net/anime/3388/Majokko_Megu-chan,TV,Spring,1974,Saturn,https://myanimelist.net/character/12348/Saturn,12348,Supporting,1
2225,Alps no Shoujo Heidi,https://myanimelist.net/anime/2225/Alps_no_Shoujo_Heidi,TV,Winter,1974,The Boy With the Barrel Organ,https://myanimelist.net/character/155029/The_Boy_With_the_Barrel_Organ,155029,Supporting,0
1337,Dororon Enma-kun,https://myanimelist.net/anime/1337/Dororon_Enma-kun,TV,Fall,1973,Enma,https://myanimelist.net/character/13189/Enma,13189,Main,27
6868,Wansa-kun,https://myanimelist.net/anime/6868/Wansa-kun,TV,Spring,1973,Kota,https://myanimelist.net/character/94445/Kota,94445,Supporting,0
501,Doraemon,https://myanimelist.net/anime/501/Doraemon,TV,Spring,1973,Doraemon,https://myanimelist.net/character/4304/Doraemon,4304,Main,1195
501,Doraemon,https://myanimelist.net/anime/501/Doraemon,TV,Spring,1973,Botako,https://myanimelist.net/character/222179/Botako,222179,Supporting,0
5618,Dokonjou Gaeru,https://myanimelist.net/anime/5618/Dokonjou_Gaeru,TV,Fall,1972,"Kaizuka, Hiroshi",https://myanimelist.net/character/25533/Hiroshi_Kaizuka,25533,Main,1
6971,Gegege no Kitarou (1971),https://myanimelist.net/anime/6971/Gegege_no_Kitarou_1971,TV,Fall,1971,Kitarou,https://myanimelist.net/character/7812/Kitarou,7812,Main,103
8786,Inakappe Taishou,https://myanimelist.net/anime/8786/Inakappe_Taishou,TV,Fall,1970,"Kaze, Daizaemon",https://myanimelist.net/character/35194/Daizaemon_Kaze,35194,Main,0
9172,Kaitei Sanman Mile,https://myanimelist.net/anime/9172/Kaitei_Sanman_Mile,Movie,,1970,Isamu,https://myanimelist.net/character/89501/Isamu,89501,Main,0
3858,Konchuu Monogatari Minashigo Hutch,https://myanimelist.net/anime/3858/Konchuu_Monogatari_Minashigo_Hutch,TV,Spring,1970,Bunkichi,https://myanimelist.net/character/123894/Bunkichi,123894,Supporting,0
2402,Ashita no Joe,https://myanimelist.net/anime/2402/Ashita_no_Joe,TV,Spring,1970,Yuri,https://myanimelist.net/character/263357/Yuri,263357,Supporting,0
3009,Tiger Mask,https://myanimelist.net/anime/3009/Tiger_Mask,TV,Fall,1969,Kenta,https://myanimelist.net/character/151665/Kenta,151665,Supporting,0
2811,Soratobu Yuureisen,https://myanimelist.net/anime/2811/Soratobu_Yuureisen,Movie,,1969,Hayato,https://myanimelist.net/character/188817/Hayato,188817,Main,0
20001,Mouretsu Atarou,https://myanimelist.net/anime/20001/Mouretsu_Atarou,TV,Spring,1969,Deko-chan,https://myanimelist.net/character/89805/Deko-chan,89805,Supporting,0
8899,Kaitei Shounen Marine,https://myanimelist.net/anime/8899/Kaitei_Shounen_Marine,TV,Winter,1969,Splasher,https://myanimelist.net/character/243498/Splasher,243498,Supporting,0
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Kitarou,https://myanimelist.net/character/7812/Kitarou,7812,Main,103
5688,Gegege no Kitarou (1968),https://myanimelist.net/anime/5688/Gegege_no_Kitarou_1968,TV,Winter,1968,Bucktooth Boy,https://myanimelist.net/character/249567/Bucktooth_Boy,249567,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,"Hanamura, Tonkichi",https://myanimelist.net/character/258515/Tonkichi_Hanamura,258515,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,"Hanamura, Kanta",https://myanimelist.net/character/258517/Kanta_Hanamura,258517,Supporting,0
3356,Mahoutsukai Sally,https://myanimelist.net/anime/3356/Mahoutsukai_Sally,TV,Winter,1967,Manzou,https://myanimelist.net/character/258772/Manzou,258772,Supporting,0
1547,Obake no Q-tarou,https://myanimelist.net/anime/1547/Obake_no_Q-tarou,TV,Summer,1965,"Ouhara, Shinichi",https://myanimelist.net/character/89373/Shinichi_Ouhara,89373,Supporting,0
