ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
918,Gintama,https://myanimelist.net/anime/918/Gintama,TV,Spring,2006,"Kuraba, Touma",https://myanimelist.net/character/42485/Touma_Kuraba,42485,Supporting,0
834,Bleach: The Sealed Sword Frenzy,https://myanimelist.net/anime/834/Bleach__The_Sealed_Sword_Frenzy,Special,,2006,Baishin,https://myanimelist.net/character/22899/Baishin,22899,Main,3
933,Dai Mahou Touge,https://myanimelist.net/anime/933/Dai_Mahou_Touge,OVA,,2006,"Livingston, Paya",https://myanimelist.net/character/6032/Paya_Livingston,6032,Main,25
2407,Keroro Gunsou Movie 1,https://myanimelist.net/anime/2407/Keroro_Gunsou_Movie_1,Movie,,2006,Giroro,https://myanimelist.net/character/1246/Giroro,1246,Main,268
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,Alucard,https://myanimelist.net/character/601/Alucard,601,Main,28665
6904,Hellsing: Digest for Freaks,https://myanimelist.net/anime/6904/Hellsing__Digest_for_Freaks,OVA,,2006,Alucard,https://myanimelist.net/character/601/Alucard,601,Main,28665
356,Fate/stay night,https://myanimelist.net/anime/356/Fate_stay_night,TV,Winter,2006,"Kotomine, Kirei",https://myanimelist.net/character/506/Kirei_Kotomine,506,Supporting,4738
560,Soukyuu no Fafner: Dead Aggressor - Right of Left,https://myanimelist.net/anime/560/Soukyuu_no_Fafner__Dead_Aggressor_-_Right_of_Left,TV Special,,2005,"Minashiro, Kouzou",https://myanimelist.net/character/118249/Kouzou_Minashiro,118249,Supporting,0
1074,Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen Taikai Kaisai!!,https://myanimelist.net/anime/1074/Naruto_Narutimate_Hero_3__Tsuini_Gekitotsu_Jounin_vs_Genin_Musabetsu_Dairansen_Taikai_Kaisai,OVA,,2005,Baki,https://myanimelist.net/character/15081/Baki,15081,Supporting,12
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Goldsmith, Amshel",https://myanimelist.net/character/866/Amshel_Goldsmith,866,Supporting,5
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Revant, Roy",https://myanimelist.net/character/7052/Roy_Revant,7052,Main,30
3270,IGPX: Immortal Grand Prix (2005),https://myanimelist.net/anime/3270/IGPX__Immortal_Grand_Prix_2005,TV,Fall,2005,"Hamgra, Sir",https://myanimelist.net/character/100307/Sir_Hamgra,100307,Supporting,0
77,Mahou Shoujo Lyrical Nanoha A's,https://myanimelist.net/anime/77/Mahou_Shoujo_Lyrical_Nanoha_As,TV,Fall,2005,"Harlaown, Clyde",https://myanimelist.net/character/110333/Clyde_Harlaown,110333,Supporting,0
376,"Elfen Lied: Tooriame nite Arui wa, Shoujo wa Ikani Shite Sono Shinjou ni Itatta ka? - Regenschauer",https://myanimelist.net/anime/376/Elfen_Lied__Tooriame_nite_Arui_wa_Shoujo_wa_Ikani_Shite_Sono_Shinjou_ni_Itatta_ka_-_Regenschauer,Special,,2005,Bandou,https://myanimelist.net/character/2325/Bandou,2325,Supporting,114
479,Ueki no Housoku,https://myanimelist.net/anime/479/Ueki_no_Housoku,TV,Spring,2005,Nero,https://myanimelist.net/character/22504/Nero,22504,Supporting,0
406,Buzzer Beater,https://myanimelist.net/anime/406/Buzzer_Beater,TV,Winter,2005,"Yondoku, Mo",https://myanimelist.net/character/7013/Mo_Yondoku,7013,Main,0
928,Transformers Galaxy Force,https://myanimelist.net/anime/928/Transformers_Galaxy_Force,TV,Winter,2005,Master Megatron,https://myanimelist.net/character/18966/Master_Megatron,18966,Main,6
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Kayser, Gran",https://myanimelist.net/character/102879/Gran_Kayser,102879,Supporting,0
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,The Count of Monte Cristo,https://myanimelist.net/character/419/The_Count_of_Monte_Cristo,419,Main,1685
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Ayon,https://myanimelist.net/character/22388/Ayon,22388,Supporting,3
1746,Zoids Fuzors,https://myanimelist.net/anime/1746/Zoids_Fuzors,TV,Fall,2004,Maskman,https://myanimelist.net/character/7981/Maskman,7981,Supporting,0
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Bandou,https://myanimelist.net/character/2325/Bandou,2325,Supporting,114
655,Galaxy Angel 4,https://myanimelist.net/anime/655/Galaxy_Angel_4,TV,Summer,2004,Bartender,https://myanimelist.net/character/263199/Bartender,263199,Supporting,0
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Minashiro, Kouzou",https://myanimelist.net/character/118249/Kouzou_Minashiro,118249,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Momochi, Ginsa",https://myanimelist.net/character/64761/Ginsa_Momochi,64761,Supporting,0
872,Mahou Shoujo-tai Arusu,https://myanimelist.net/anime/872/Mahou_Shoujo-tai_Arusu,TV,Spring,2004,Grande,https://myanimelist.net/character/72939/Grande,72939,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Giroro,https://myanimelist.net/character/1246/Giroro,1246,Main,268
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Nakata, Joji",https://myanimelist.net/character/101089/Joji_Nakata,101089,Supporting,0
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,"Father, Giroro and Garuru's",https://myanimelist.net/character/144877/Giroro_and_Garurus_Father,144877,Supporting,0
161,Peace Maker Kurogane,https://myanimelist.net/anime/161/Peace_Maker_Kurogane,TV,Fall,2003,"Hijikata, Toshizou",https://myanimelist.net/character/163/Toshizou_Hijikata,163,Main,107
267,Gungrave,https://myanimelist.net/anime/267/Gungrave,TV,Fall,2003,"Carabel, Ladd",https://myanimelist.net/character/47443/Ladd_Carabel,47443,Supporting,1
121,Fullmetal Alchemist,https://myanimelist.net/anime/121/Fullmetal_Alchemist,TV,Fall,2003,Mr. Halling,https://myanimelist.net/character/239348/Mr_Halling,239348,Supporting,0
758,RahXephon: Tagen Hensoukyoku,https://myanimelist.net/anime/758/RahXephon__Tagen_Hensoukyoku,Movie,,2003,"Kunugi, Jin",https://myanimelist.net/character/13876/Jin_Kunugi,13876,Supporting,1
26,Texhnolyze,https://myanimelist.net/anime/26/Texhnolyze,TV,Spring,2003,"Kimata, Motoharu",https://myanimelist.net/character/19237/Motoharu_Kimata,19237,Supporting,3
618,Juubee Ninpuuchou: Ryuuhougyoku-hen,https://myanimelist.net/anime/618/Juubee_Ninpuuchou__Ryuuhougyoku-hen,TV,Spring,2003,Rouga,https://myanimelist.net/character/15155/Rouga,15155,Supporting,0
1816,Sonic X,https://myanimelist.net/anime/1816/Sonic_X,TV,Spring,2003,Dark Oak,https://myanimelist.net/character/218480/Dark_Oak,218480,Supporting,0
1712,Shinseikiden Mars,https://myanimelist.net/anime/1712/Shinseikiden_Mars,TV,Fall,2002,Rush,https://myanimelist.net/character/253105/Rush,253105,Supporting,0
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Baki,https://myanimelist.net/character/15081/Baki,15081,Supporting,12
1080,Sentou Yousei Yukikaze,https://myanimelist.net/anime/1080/Sentou_Yousei_Yukikaze,OVA,,2002,"Bukhar, James",https://myanimelist.net/character/15084/James_Bukhar,15084,Main,6
492,Armitage III: Dual-Matrix,https://myanimelist.net/anime/492/Armitage_III__Dual-Matrix,Movie,,2002,"Strings, Colonel",https://myanimelist.net/character/112359/Colonel_Strings,112359,Supporting,0
1141,Palme no Ki,https://myanimelist.net/anime/1141/Palme_no_Ki,Movie,,2002,Ganal,https://myanimelist.net/character/263099/Ganal,263099,Supporting,0
1789,Argento Soma: Hitori to Hitori,https://myanimelist.net/anime/1789/Argento_Soma__Hitori_to_Hitori,Special,,2002,"Heartland, Michael",https://myanimelist.net/character/122765/Michael_Heartland,122765,Supporting,0
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Kunugi, Jin",https://myanimelist.net/character/13876/Jin_Kunugi,13876,Supporting,1
270,Hellsing,https://myanimelist.net/anime/270/Hellsing,TV,Fall,2001,Alucard,https://myanimelist.net/character/601/Alucard,601,Main,28665
1493,Project ARMS: The 2nd Chapter,https://myanimelist.net/anime/1493/Project_ARMS__The_2nd_Chapter,TV,Fall,2001,"Coleman, Ralph",https://myanimelist.net/character/243147/Ralph_Coleman,243147,Supporting,0
7728,Hellsing: Psalm of the Darkness,https://myanimelist.net/anime/7728/Hellsing__Psalm_of_the_Darkness,Special,,2001,Alucard,https://myanimelist.net/character/601/Alucard,601,Main,28665
3288,Gundam Evolve,https://myanimelist.net/anime/3288/Gundam_Evolve,OVA,,2001,"Matsunaga, Shin",https://myanimelist.net/character/259048/Shin_Matsunaga,259048,Supporting,0
3288,Gundam Evolve,https://myanimelist.net/anime/3288/Gundam_Evolve,OVA,,2001,Father,https://myanimelist.net/character/260152/Father,260152,Supporting,0
959,Shin Chou Kyou Ryo: Condor Hero,https://myanimelist.net/anime/959/Shin_Chou_Kyou_Ryo__Condor_Hero,TV,Spring,2001,"Guo, Jing",https://myanimelist.net/character/11322/Jing_Guo,11322,Supporting,1
1249,"Zone of the Enders: Dolores, I",https://myanimelist.net/anime/1249/Zone_of_the_Enders__Dolores_I,TV,Spring,2001,"Hardiman, Ridley",https://myanimelist.net/character/112363/Ridley_Hardiman,112363,Supporting,0
1492,Project ARMS,https://myanimelist.net/anime/1492/Project_ARMS,TV,Spring,2001,"Coleman, Ralph",https://myanimelist.net/character/243147/Ralph_Coleman,243147,Supporting,0
285,Argento Soma,https://myanimelist.net/anime/285/Argento_Soma,TV,Fall,2000,"Heartland, Michael",https://myanimelist.net/character/122765/Michael_Heartland,122765,Supporting,0
1422,Lupin III: $1 Money Wars,https://myanimelist.net/anime/1422/Lupin_III__1_Money_Wars,TV Special,,2000,"Nabikov, Alexei",https://myanimelist.net/character/128852/Alexei_Nabikov,128852,Supporting,0
393,Escaflowne,https://myanimelist.net/anime/393/Escaflowne,Movie,,2000,"Fanel, Folken",https://myanimelist.net/character/2981/Folken_Fanel,2981,Supporting,134
369,Boogiepop wa Warawanai,https://myanimelist.net/anime/369/Boogiepop_wa_Warawanai,TV,Winter,2000,Spooky E,https://myanimelist.net/character/167849/Spooky_E,167849,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Whetton,https://myanimelist.net/character/33569/Whetton,33569,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Jones, Hody",https://myanimelist.net/character/40266/Hody_Jones,40266,Supporting,6
2204,Karakuri Zoushi Ayatsuri Sakon,https://myanimelist.net/anime/2204/Karakuri_Zoushi_Ayatsuri_Sakon,TV,Fall,1999,"Kobayashi, Toshio",https://myanimelist.net/character/89879/Toshio_Kobayashi,89879,Supporting,1
1018,Majutsushi Orphen: Revenge,https://myanimelist.net/anime/1018/Majutsushi_Orphen__Revenge,TV,Fall,1999,"Powderfield, Childman",https://myanimelist.net/character/40254/Childman_Powderfield,40254,Supporting,2
1025,Kachou Ouji,https://myanimelist.net/anime/1025/Kachou_Ouji,TV,Summer,1999,Fomalhaut,https://myanimelist.net/character/187521/Fomalhaut,187521,Supporting,0
568,Bubblegum Crisis Tokyo 2040,https://myanimelist.net/anime/568/Bubblegum_Crisis_Tokyo_2040,TV,Fall,1998,"Mason, Brian J.",https://myanimelist.net/character/11086/Brian_J_Mason,11086,Supporting,2
1017,Majutsushi Orphen,https://myanimelist.net/anime/1017/Majutsushi_Orphen,TV,Fall,1998,"Powderfield, Childman",https://myanimelist.net/character/40254/Childman_Powderfield,40254,Supporting,2
339,Serial Experiments Lain,https://myanimelist.net/anime/339/Serial_Experiments_Lain,TV,Summer,1998,"Haushofer, Karl",https://myanimelist.net/character/36251/Karl_Haushofer,36251,Supporting,24
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,MPU,https://myanimelist.net/character/83271/MPU,83271,Supporting,1
1184,Lost Universe,https://myanimelist.net/anime/1184/Lost_Universe,TV,Spring,1998,Stargazer,https://myanimelist.net/character/132071/Stargazer,132071,Supporting,0
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Kashue,https://myanimelist.net/character/9150/Kashue,9150,Supporting,10
12951,AWOL,https://myanimelist.net/anime/12951/AWOL,TV,Winter,1998,Nelson,https://myanimelist.net/character/127727/Nelson,127727,Supporting,0
1398,Macross Dynamite 7,https://myanimelist.net/anime/1398/Macross_Dynamite_7,OVA,,1997,"Hoyly, Graham",https://myanimelist.net/character/27656/Graham_Hoyly,27656,Supporting,0
4929,Next Senki Ehrgeiz,https://myanimelist.net/anime/4929/Next_Senki_Ehrgeiz,TV,Fall,1997,Camel,https://myanimelist.net/character/154388/Camel,154388,Supporting,0
1767,Psycho Diver: Mashou Bosatsu,https://myanimelist.net/anime/1767/Psycho_Diver__Mashou_Bosatsu,OVA,,1997,Busujima,https://myanimelist.net/character/18582/Busujima,18582,Main,0
1172,Slayers Try,https://myanimelist.net/anime/1172/Slayers_Try,TV,Spring,1997,Gaav,https://myanimelist.net/character/13547/Gaav,13547,Supporting,3
1957,Ai Tenshi Densetsu Wedding Peach DX,https://myanimelist.net/anime/1957/Ai_Tenshi_Densetsu_Wedding_Peach_DX,OVA,,1996,"Oasis, Clark",https://myanimelist.net/character/110515/Clark_Oasis,110515,Supporting,0
155,X/1999,https://myanimelist.net/anime/155/X_1999,Movie,,1996,"Shiyu, Kusanagi",https://myanimelist.net/character/445/Kusanagi_Shiyu,445,Supporting,9
535,Slayers Next,https://myanimelist.net/anime/535/Slayers_Next,TV,Spring,1996,Gaav,https://myanimelist.net/character/13547/Gaav,13547,Supporting,3
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Fanel, Folken",https://myanimelist.net/character/2981/Folken_Fanel,2981,Supporting,134
1820,Power Dolls,https://myanimelist.net/anime/1820/Power_Dolls,OVA,,1996,"Finkel, Stan",https://myanimelist.net/character/92057/Stan_Finkel,92057,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,Lentz,https://myanimelist.net/character/112319/Lentz,112319,Supporting,0
998,Blue Seed,https://myanimelist.net/anime/998/Blue_Seed,TV,Fall,1994,"Yagami, Murakumo",https://myanimelist.net/character/6700/Murakumo_Yagami,6700,Supporting,0
1362,Street Fighter II Movie,https://myanimelist.net/anime/1362/Street_Fighter_II_Movie,Movie,,1994,"Bison, Mike",https://myanimelist.net/character/121873/Mike_Bison,121873,Supporting,1
1802,Dirty Pair Flash,https://myanimelist.net/anime/1802/Dirty_Pair_Flash,OVA,,1994,Waldess,https://myanimelist.net/character/152064/Waldess,152064,Supporting,0
2758,Shippuu! Iron Leaguer,https://myanimelist.net/anime/2758/Shippuu_Iron_Leaguer,TV,Spring,1993,Fighter Spirits,https://myanimelist.net/character/252231/Fighter_Spirits,252231,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Soone, Mandella",https://myanimelist.net/character/16816/Mandella_Soone,16816,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Hein, Godwald",https://myanimelist.net/character/131306/Godwald_Hein,131306,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Almodovar, Leonid",https://myanimelist.net/character/131322/Leonid_Almodovar,131322,Supporting,0
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,Narrator,https://myanimelist.net/character/135116/Narrator,135116,Supporting,0
2679,Teki wa Kaizoku: Neko-tachi no Kyouen,https://myanimelist.net/anime/2679/Teki_wa_Kaizoku__Neko-tachi_no_Kyouen,TV,Fall,1989,"Czaki, Youmei",https://myanimelist.net/character/231602/Youmei_Czaki,231602,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Schumacher, Leopold",https://myanimelist.net/character/46377/Leopold_Schumacher,46377,Supporting,1
12745,Bari Bari Densetsu (1987),https://myanimelist.net/anime/12745/Bari_Bari_Densetsu_1987,Movie,,1987,Satoru,https://myanimelist.net/character/133074/Satoru,133074,Supporting,1
5002,Bari Bari Densetsu,https://myanimelist.net/anime/5002/Bari_Bari_Densetsu,OVA,,1986,Satoru,https://myanimelist.net/character/133074/Satoru,133074,Supporting,1
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,Reporter Shinma,https://myanimelist.net/character/228930/Reporter_Shinma,228930,Supporting,0
