ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
3456,Candy☆Boy: Side Story For Archive,https://myanimelist.net/anime/3456/Candy☆Boy__Side_Story_For_Archive,ONA,,2007,"Kamiyama, Sakuya",https://myanimelist.net/character/8822/Sakuya_Kamiyama,8822,Main,13
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Hiiragi, Kagami",https://myanimelist.net/character/2171/Kagami_Hiiragi,2171,Main,3015
2025,Darker than Black: Kuro no Keiyakusha,https://myanimelist.net/anime/2025/Darker_than_Black__Kuro_no_Keiyakusha,TV,Spring,2007,"Kayanuma, Kiko",https://myanimelist.net/character/3214/Kiko_Kayanuma,3214,Supporting,35
1694,iDOLM@STER Xenoglossia,https://myanimelist.net/anime/1694/iDOLMSTER_Xenoglossia,TV,Spring,2007,Hotoke,https://myanimelist.net/character/67723/Hotoke,67723,Supporting,0
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Kasumi, Aika",https://myanimelist.net/character/14557/Aika_Kasumi,14557,Supporting,1
1860,Tokyo Majin Gakuen Kenpuuchou: Tou,https://myanimelist.net/anime/1860/Tokyo_Majin_Gakuen_Kenpuuchou__Tou,TV,Winter,2007,"Kugayama, Yuuko",https://myanimelist.net/character/3722/Yuuko_Kugayama,3722,Supporting,1
11735,Coluboccoro,https://myanimelist.net/anime/11735/Coluboccoro,,,,Suzu,https://myanimelist.net/character/151261/Suzu,151261,Main,0
1221,Demashita! Powerpuff Girls Z,https://myanimelist.net/anime/1221/Demashita_Powerpuff_Girls_Z,TV,Summer,2006,"Akatsutsumi, Momoko",https://myanimelist.net/character/5057/Momoko_Akatsutsumi,5057,Main,53
1516,Kirarin☆Revolution,https://myanimelist.net/anime/1516/Kirarin☆Revolution,TV,Spring,2006,"Kazama, Kai",https://myanimelist.net/character/264539/Kai_Kazama,264539,Supporting,0
237,Koukyoushihen Eureka Seven,https://myanimelist.net/anime/237/Koukyoushihen_Eureka_Seven,TV,Spring,2005,Ageha C,https://myanimelist.net/character/50715/Ageha_C,50715,Supporting,0
30409,Nepos Napos,https://myanimelist.net/anime/30409/Nepos_Napos,TV,Winter,2005,Nepo,https://myanimelist.net/character/126289/Nepo,126289,Main,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hirasawa, Mamiko",https://myanimelist.net/character/230582/Mamiko_Hirasawa,230582,Supporting,0
