ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1637,Kaze to Ki no Uta Sanctus: Sei Naru Kana,https://myanimelist.net/anime/1637/Kaze_to_Ki_no_Uta_Sanctus__Sei_Naru_Kana,OVA,,1987,"Watts, François",https://myanimelist.net/character/201834/François_Watts,201834,Supporting,0
729,Hiatari Ryoukou!,https://myanimelist.net/anime/729/Hiatari_Ryoukou,TV,Spring,1987,"Takanezawa, Tsuyoshi",https://myanimelist.net/character/215773/Tsuyoshi_Takanezawa,215773,Supporting,0
1347,Bubblegum Crisis,https://myanimelist.net/anime/1347/Bubblegum_Crisis,OVA,,1987,"Frederick, F.G.",https://myanimelist.net/character/80143/FG_Frederick,80143,Supporting,0
865,Kikou Senki Dragonar,https://myanimelist.net/anime/865/Kikou_Senki_Dragonar,TV,Winter,1987,"Plato, Meio",https://myanimelist.net/character/27997/Meio_Plato,27997,Supporting,4
2293,Kyoushoku Soukou Guyver,https://myanimelist.net/anime/2293/Kyoushoku_Soukou_Guyver,Movie,,1986,"Makishima, Agito",https://myanimelist.net/character/3045/Agito_Makishima,3045,Supporting,18
8889,Majo demo Steady,https://myanimelist.net/anime/8889/Majo_demo_Steady,OVA,,1986,Handsome Man,https://myanimelist.net/character/218543/Handsome_Man,218543,Supporting,0
10105,Bavi Stock,https://myanimelist.net/anime/10105/Bavi_Stock,OVA,,1985,Eyesman,https://myanimelist.net/character/145466/Eyesman,145466,Supporting,0
17211,Shouwa Ahozoushi Akanuke Ichiban!,https://myanimelist.net/anime/17211/Shouwa_Ahozoushi_Akanuke_Ichiban,TV,Fall,1985,"Okushiga, Michinari",https://myanimelist.net/character/259777/Michinari_Okushiga,259777,Supporting,0
424,Dirty Pair,https://myanimelist.net/anime/424/Dirty_Pair,TV,Summer,1985,Montal,https://myanimelist.net/character/143278/Montal,143278,Supporting,0
1065,Touch,https://myanimelist.net/anime/1065/Touch,TV,Spring,1985,"Terashima, Brother",https://myanimelist.net/character/103323/Brother_Terashima,103323,Supporting,0
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,"Bekkener, Henken",https://myanimelist.net/character/35024/Henken_Bekkener,35024,Supporting,1
