ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
9618,Asobi ni Iku yo!: Asobi ni Oide,https://myanimelist.net/anime/9618/Asobi_ni_Iku_yo__Asobi_ni_Oide,OVA,,2011,Kuune,https://myanimelist.net/character/33424/Kuune,33424,Supporting,13
9493,Dororon Enma-kun Meeramera,https://myanimelist.net/anime/9493/Dororon_Enma-kun_Meeramera,TV,Spring,2011,Chiiko,https://myanimelist.net/character/41111/Chiiko,41111,Supporting,1
9493,Dororon Enma-kun Meeramera,https://myanimelist.net/anime/9493/Dororon_Enma-kun_Meeramera,TV,Spring,2011,Hagoromo-hime,https://myanimelist.net/character/57055/Hagoromo-hime,57055,Supporting,0
9493,Dororon Enma-kun Meeramera,https://myanimelist.net/anime/9493/Dororon_Enma-kun_Meeramera,TV,Spring,2011,Benten-sama,https://myanimelist.net/character/57061/Benten-sama,57061,Supporting,0
10501,Bannou Yasai Ninninman,https://myanimelist.net/anime/10501/Bannou_Yasai_Ninninman,Movie,,2011,Milk,https://myanimelist.net/character/41703/Milk,41703,Supporting,0
7222,Macross F Movie 2: Sayonara no Tsubasa,https://myanimelist.net/anime/7222/Macross_F_Movie_2__Sayonara_no_Tsubasa,Movie,,2011,"O'Connor, Grace",https://myanimelist.net/character/11801/Grace_OConnor,11801,Supporting,6
9611,Aa! Megami-sama! (2011),https://myanimelist.net/anime/9611/Aa_Megami-sama_2011,OVA,,2011,Belldandy,https://myanimelist.net/character/756/Belldandy,756,Main,1426
9471,Baka to Test to Shoukanjuu: Matsuri,https://myanimelist.net/anime/9471/Baka_to_Test_to_Shoukanjuu__Matsuri,OVA,,2011,"Yoshii, Akira",https://myanimelist.net/character/30810/Akira_Yoshii,30810,Supporting,45
9396,Mitsudomoe: Oppai Ippai Mama Genki,https://myanimelist.net/anime/9396/Mitsudomoe__Oppai_Ippai_Mama_Genki,Special,,2011,"Sugisaki, Marina",https://myanimelist.net/character/33439/Marina_Sugisaki,33439,Supporting,1
10302,Pokemon Diamond & Pearl Specials,https://myanimelist.net/anime/10302/Pokemon_Diamond___Pearl_Specials,TV Special,,2011,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
9510,Mitsudomoe Zouryouchuu!,https://myanimelist.net/anime/9510/Mitsudomoe_Zouryouchuu,TV,Winter,2011,"Sugisaki, Marina",https://myanimelist.net/character/33439/Marina_Sugisaki,33439,Supporting,1
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,"Rollins, Risa",https://myanimelist.net/character/35780/Risa_Rollins,35780,Supporting,3
8241,Rio: Rainbow Gate!,https://myanimelist.net/anime/8241/Rio__Rainbow_Gate,TV,Winter,2011,Joker,https://myanimelist.net/character/259766/Joker,259766,Supporting,0
9159,Kaibutsu Oujo (OVA),https://myanimelist.net/anime/9159/Kaibutsu_Oujo_OVA,OVA,,2010,Sylvia,https://myanimelist.net/character/55149/Sylvia,55149,Supporting,3
8666,Mazinkaiser SKL,https://myanimelist.net/anime/8666/Mazinkaiser_SKL,OVA,,2010,Himiko,https://myanimelist.net/character/84091/Himiko,84091,Supporting,0
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Kamijou, Shiina",https://myanimelist.net/character/37107/Shiina_Kamijou,37107,Supporting,1
8476,Otome Youkai Zakuro,https://myanimelist.net/anime/8476/Otome_Youkai_Zakuro,TV,Fall,2010,Rangui,https://myanimelist.net/character/38325/Rangui,38325,Supporting,1
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Azuki, Miyuki",https://myanimelist.net/character/23683/Miyuki_Azuki,23683,Supporting,3
6166,Asobi ni Iku yo!,https://myanimelist.net/anime/6166/Asobi_ni_Iku_yo,TV,Summer,2010,Kuune,https://myanimelist.net/character/33424/Kuune,33424,Supporting,13
7695,Pokemon Movie 13: Genei no Hasha Zoroark,https://myanimelist.net/anime/7695/Pokemon_Movie_13__Genei_no_Hasha_Zoroark,Movie,,2010,Muma,https://myanimelist.net/character/255737/Muma,255737,Supporting,1
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,Hanako,https://myanimelist.net/character/36228/Hanako,36228,Supporting,1
7627,Mitsudomoe,https://myanimelist.net/anime/7627/Mitsudomoe,TV,Summer,2010,"Sugisaki, Marina",https://myanimelist.net/character/33439/Marina_Sugisaki,33439,Supporting,1
8481,"""Bungaku Shoujo"" Memoire",https://myanimelist.net/anime/8481/Bungaku_Shoujo_Memoire,OVA,,2010,"Amano, Yui",https://myanimelist.net/character/36483/Yui_Amano,36483,Supporting,1
7655,Major S6,https://myanimelist.net/anime/7655/Major_S6,TV,Spring,2010,"Oliver, Mrs.",https://myanimelist.net/character/32478/Mrs_Oliver,32478,Supporting,1
4106,Trigun: Badlands Rumble,https://myanimelist.net/anime/4106/Trigun__Badlands_Rumble,Movie,,2010,Amelia's Mother,https://myanimelist.net/character/63213/Amelias_Mother,63213,Supporting,3
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,Goei,https://myanimelist.net/character/14229/Goei,14229,Supporting,3
7645,Heartcatch Precure!,https://myanimelist.net/anime/7645/Heartcatch_Precure,TV,Winter,2010,"Ban, Keiko",https://myanimelist.net/character/252781/Keiko_Ban,252781,Supporting,0
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Yoshii, Akira",https://myanimelist.net/character/30810/Akira_Yoshii,30810,Supporting,45
7770,Yutori-chan,https://myanimelist.net/anime/7770/Yutori-chan,ONA,,2009,"Shiwada, Rumi",https://myanimelist.net/character/139191/Rumi_Shiwada,139191,Supporting,0
6172,Layton Kyouju to Eien no Utahime,https://myanimelist.net/anime/6172/Layton_Kyouju_to_Eien_no_Utahime,Movie,,2009,"Raidley, Celia",https://myanimelist.net/character/81131/Celia_Raidley,81131,Supporting,0
5310,Macross F Movie 1: Itsuwari no Utahime,https://myanimelist.net/anime/5310/Macross_F_Movie_1__Itsuwari_no_Utahime,Movie,,2009,"O'Connor, Grace",https://myanimelist.net/character/11801/Grace_OConnor,11801,Supporting,6
7044,Zan Sayonara Zetsubou Sensei Bangaichi,https://myanimelist.net/anime/7044/Zan_Sayonara_Zetsubou_Sensei_Bangaichi,OVA,,2009,"Ookusa, Manami",https://myanimelist.net/character/8699/Manami_Ookusa,8699,Supporting,3
6867,Halo Legends,https://myanimelist.net/anime/6867/Halo_Legends,ONA,,2009,Han,https://myanimelist.net/character/29277/Han,29277,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,"Orland, Minerva",https://myanimelist.net/character/63899/Minerva_Orland,63899,Supporting,25
6586,Yume-iro Pâtissière,https://myanimelist.net/anime/6586/Yume-iro_Pâtissière,TV,Fall,2009,Queen of the Sweet Spirits,https://myanimelist.net/character/29487/Queen_of_the_Sweet_Spirits,29487,Supporting,3
7902,Fullmetal Alchemist: Brotherhood - 4-koma Gekijou,https://myanimelist.net/anime/7902/Fullmetal_Alchemist__Brotherhood_-_4-koma_Gekijou,Special,,2009,Lust,https://myanimelist.net/character/650/Lust,650,Supporting,846
6768,Code Geass: Hangyaku no Lelouch R2 Special Edition - Zero Requiem,https://myanimelist.net/anime/6768/Code_Geass__Hangyaku_no_Lelouch_R2_Special_Edition_-_Zero_Requiem,OVA,,2009,"Croomy, Cécile",https://myanimelist.net/character/1131/Cécile_Croomy,1131,Supporting,43
6768,Code Geass: Hangyaku no Lelouch R2 Special Edition - Zero Requiem,https://myanimelist.net/anime/6768/Code_Geass__Hangyaku_no_Lelouch_R2_Special_Edition_-_Zero_Requiem,OVA,,2009,"Ernst, Dorothea",https://myanimelist.net/character/22575/Dorothea_Ernst,22575,Supporting,7
6211,Tokyo Magnitude 8.0,https://myanimelist.net/anime/6211/Tokyo_Magnitude_80,TV,Summer,2009,"Onozawa, Masami",https://myanimelist.net/character/24337/Masami_Onozawa,24337,Supporting,1
6377,Zan Sayonara Zetsubou Sensei,https://myanimelist.net/anime/6377/Zan_Sayonara_Zetsubou_Sensei,TV,Summer,2009,"Ookusa, Manami",https://myanimelist.net/character/8699/Manami_Ookusa,8699,Supporting,3
4896,Umineko no Naku Koro ni,https://myanimelist.net/anime/4896/Umineko_no_Naku_Koro_ni,TV,Summer,2009,Virgilia,https://myanimelist.net/character/19046/Virgilia,19046,Supporting,43
5460,Meitantei Conan Movie 13: Shikkoku no Chaser,https://myanimelist.net/anime/5460/Meitantei_Conan_Movie_13__Shikkoku_no_Chaser,Movie,,2009,Chianti,https://myanimelist.net/character/6311/Chianti,6311,Supporting,5
6169,Tenjoubito to Akutobito Saigo no Tatakai,https://myanimelist.net/anime/6169/Tenjoubito_to_Akutobito_Saigo_no_Tatakai,Movie,,2009,"Hidaka, Nozomi",https://myanimelist.net/character/221225/Nozomi_Hidaka,221225,Supporting,0
5114,Fullmetal Alchemist: Brotherhood,https://myanimelist.net/anime/5114/Fullmetal_Alchemist__Brotherhood,TV,Spring,2009,Lust,https://myanimelist.net/character/650/Lust,650,Supporting,846
5702,Sora wo Miageru Shoujo no Hitomi ni Utsuru Sekai,https://myanimelist.net/anime/5702/Sora_wo_Miageru_Shoujo_no_Hitomi_ni_Utsuru_Sekai,TV,Winter,2009,"Hidaka, Nozomi",https://myanimelist.net/character/221225/Nozomi_Hidaka,221225,Supporting,0
5258,Hajime no Ippo: New Challenger,https://myanimelist.net/anime/5258/Hajime_no_Ippo__New_Challenger,TV,Winter,2009,"Takamura, Kyouka",https://myanimelist.net/character/93237/Kyouka_Takamura,93237,Supporting,1
9874,Touhou Niji Sousaku Doujin Anime: Musou Kakyou,https://myanimelist.net/anime/9874/Touhou_Niji_Sousaku_Doujin_Anime__Musou_Kakyou,OVA,,2008,"Yakumo, Yukari",https://myanimelist.net/character/6019/Yukari_Yakumo,6019,Supporting,330
9874,Touhou Niji Sousaku Doujin Anime: Musou Kakyou,https://myanimelist.net/anime/9874/Touhou_Niji_Sousaku_Doujin_Anime__Musou_Kakyou,OVA,,2008,Narrator,https://myanimelist.net/character/41485/Narrator,41485,Supporting,1
4232,Kidou Senshi Gundam MS IGLOO 2: Juuryoku Sensen,https://myanimelist.net/anime/4232/Kidou_Senshi_Gundam_MS_IGLOO_2__Juuryoku_Sensen,OVA,,2008,"Neyson, Arleen",https://myanimelist.net/character/118575/Arleen_Neyson,118575,Supporting,0
4872,Goku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/4872/Goku_Sayonara_Zetsubou_Sensei,OVA,,2008,"Ookusa, Manami",https://myanimelist.net/character/8699/Manami_Ookusa,8699,Supporting,3
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Kamijou, Shiina",https://myanimelist.net/character/37107/Shiina_Kamijou,37107,Supporting,1
4181,Clannad: After Story,https://myanimelist.net/anime/4181/Clannad__After_Story,TV,Fall,2008,"Furukawa, Sanae",https://myanimelist.net/character/6831/Sanae_Furukawa,6831,Supporting,565
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Nekonome, Shizuka",https://myanimelist.net/character/3866/Shizuka_Nekonome,3866,Supporting,43
5333,Ikkitousen: Great Guardians Specials,https://myanimelist.net/anime/5333/Ikkitousen__Great_Guardians_Specials,Special,,2008,Goei,https://myanimelist.net/character/14229/Goei,14229,Supporting,3
4472,Lucky☆Star: Original na Visual to Animation,https://myanimelist.net/anime/4472/Lucky☆Star__Original_na_Visual_to_Animation,OVA,,2008,"Hiiragi, Miki",https://myanimelist.net/character/28752/Miki_Hiiragi,28752,Supporting,3
5163,Code Geass: Hangyaku no Lelouch R2 Picture Drama,https://myanimelist.net/anime/5163/Code_Geass__Hangyaku_no_Lelouch_R2_Picture_Drama,Special,,2008,"Croomy, Cécile",https://myanimelist.net/character/1131/Cécile_Croomy,1131,Supporting,43
4188,Mahou Sensei Negima!: Shiroki Tsubasa Ala Alba,https://myanimelist.net/anime/4188/Mahou_Sensei_Negima__Shiroki_Tsubasa_Ala_Alba,OVA,,2008,"Minamoto, Shizuna",https://myanimelist.net/character/1005/Shizuna_Minamoto,1005,Supporting,3
5493,Ranma ½: Akumu! Shunmin Kou,https://myanimelist.net/anime/5493/Ranma_½__Akumu_Shunmin_Kou,OVA,,2008,"Tendou, Kasumi",https://myanimelist.net/character/3665/Kasumi_Tendou,3665,Supporting,48
4094,Batman: Gotham Knight,https://myanimelist.net/anime/4094/Batman__Gotham_Knight,OVA,,2008,Cassandra,https://myanimelist.net/character/25303/Cassandra,25303,Supporting,3
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,"de La Vallière, Éléonore Albertine Le Blanc de La Blois",https://myanimelist.net/character/8813/Éléonore_Albertine_Le_Blanc_de_La_Blois_de_La_Vallière,8813,Supporting,1
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,Goei,https://myanimelist.net/character/14229/Goei,14229,Supporting,3
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Croomy, Cécile",https://myanimelist.net/character/1131/Cécile_Croomy,1131,Supporting,43
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,"Ernst, Dorothea",https://myanimelist.net/character/22575/Dorothea_Ernst,22575,Supporting,7
2904,Code Geass: Hangyaku no Lelouch R2,https://myanimelist.net/anime/2904/Code_Geass__Hangyaku_no_Lelouch_R2,TV,Spring,2008,Arthur,https://myanimelist.net/character/48473/Arthur,48473,Supporting,45
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,Ruriko,https://myanimelist.net/character/17837/Ruriko,17837,Supporting,0
3572,Macross F,https://myanimelist.net/anime/3572/Macross_F,TV,Spring,2008,"O'Connor, Grace",https://myanimelist.net/character/11801/Grace_OConnor,11801,Supporting,6
4596,Code Geass: Hangyaku no Lelouch Special Edition - Black Rebellion,https://myanimelist.net/anime/4596/Code_Geass__Hangyaku_no_Lelouch_Special_Edition_-_Black_Rebellion,OVA,,2008,"Croomy, Cécile",https://myanimelist.net/character/1131/Cécile_Croomy,1131,Supporting,43
4596,Code Geass: Hangyaku no Lelouch Special Edition - Black Rebellion,https://myanimelist.net/anime/4596/Code_Geass__Hangyaku_no_Lelouch_Special_Edition_-_Black_Rebellion,OVA,,2008,"Inoue, Naomi",https://myanimelist.net/character/33453/Naomi_Inoue,33453,Supporting,1
3228,Zoku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/3228/Zoku_Sayonara_Zetsubou_Sensei,TV,Winter,2008,"Inoue, Kikuko",https://myanimelist.net/character/8698/Kikuko_Inoue,8698,Supporting,3
3228,Zoku Sayonara Zetsubou Sensei,https://myanimelist.net/anime/3228/Zoku_Sayonara_Zetsubou_Sensei,TV,Winter,2008,"Ookusa, Manami",https://myanimelist.net/character/8699/Manami_Ookusa,8699,Supporting,3
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Nekonome, Shizuka",https://myanimelist.net/character/3866/Shizuka_Nekonome,3866,Supporting,43
4454,Macross F: Close Encounter - Deculture Edition,https://myanimelist.net/anime/4454/Macross_F__Close_Encounter_-_Deculture_Edition,Special,,2007,"O'Connor, Grace",https://myanimelist.net/character/11801/Grace_OConnor,11801,Supporting,6
3090,Aa! Megami-sama! Tatakau Tsubasa,https://myanimelist.net/anime/3090/Aa_Megami-sama_Tatakau_Tsubasa,TV Special,,2007,Belldandy,https://myanimelist.net/character/756/Belldandy,756,Main,1426
2167,Clannad,https://myanimelist.net/anime/2167/Clannad,TV,Fall,2007,"Furukawa, Sanae",https://myanimelist.net/character/6831/Sanae_Furukawa,6831,Supporting,565
2965,Suteki Tantei Labyrinth,https://myanimelist.net/anime/2965/Suteki_Tantei_Labyrinth,TV,Fall,2007,"Hyuga, Shara",https://myanimelist.net/character/37827/Shara_Hyuga,37827,Supporting,0
3292,Potemayo Specials,https://myanimelist.net/anime/3292/Potemayo_Specials,Special,,2007,Narrator,https://myanimelist.net/character/9538/Narrator,9538,Supporting,1
3292,Potemayo Specials,https://myanimelist.net/anime/3292/Potemayo_Specials,Special,,2007,Inuyama-san,https://myanimelist.net/character/136561/Inuyama-san,136561,Supporting,0
1723,Clannad Movie,https://myanimelist.net/anime/1723/Clannad_Movie,Movie,,2007,"Furukawa, Sanae",https://myanimelist.net/character/6831/Sanae_Furukawa,6831,Supporting,565
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,"de La Vallière, Éléonore Albertine Le Blanc de La Blois",https://myanimelist.net/character/8813/Éléonore_Albertine_Le_Blanc_de_La_Blois_de_La_Vallière,8813,Supporting,1
2744,Potemayo,https://myanimelist.net/anime/2744/Potemayo,TV,Summer,2007,Narrator,https://myanimelist.net/character/9538/Narrator,9538,Supporting,1
1889,Higurashi no Naku Koro ni Kai,https://myanimelist.net/anime/1889/Higurashi_no_Naku_Koro_ni_Kai,TV,Summer,2007,"Sonozaki, Akane",https://myanimelist.net/character/11935/Akane_Sonozaki,11935,Supporting,2
2905,Ikkitousen: Dragon Destiny Specials,https://myanimelist.net/anime/2905/Ikkitousen__Dragon_Destiny_Specials,Special,,2007,Goei,https://myanimelist.net/character/14229/Goei,14229,Supporting,3
2161,Skull Man,https://myanimelist.net/anime/2161/Skull_Man,TV,Spring,2007,"Kisaragi, Nami ",https://myanimelist.net/character/84869/Nami__Kisaragi,84869,Supporting,0
2035,Eikoku Koi Monogatari Emma: Molders-hen,https://myanimelist.net/anime/2035/Eikoku_Koi_Monogatari_Emma__Molders-hen,TV,Spring,2007,"Mildrake, Monica",https://myanimelist.net/character/39921/Monica_Mildrake,39921,Supporting,1
1887,Lucky☆Star,https://myanimelist.net/anime/1887/Lucky☆Star,TV,Spring,2007,"Hiiragi, Miki",https://myanimelist.net/character/28752/Miki_Hiiragi,28752,Supporting,3
1818,Claymore,https://myanimelist.net/anime/1818/Claymore,TV,Spring,2007,Miria,https://myanimelist.net/character/2702/Miria,2702,Supporting,879
1941,Moonlight Mile 1st Season: Lift Off,https://myanimelist.net/anime/1941/Moonlight_Mile_1st_Season__Lift_Off,TV,Spring,2007,"Beaumarchais, Flora",https://myanimelist.net/character/115911/Flora_Beaumarchais,115911,Supporting,0
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,Goei,https://myanimelist.net/character/14229/Goei,14229,Supporting,3
2198,Aa! Megami-sama! Sorezore no Tsubasa Specials,https://myanimelist.net/anime/2198/Aa_Megami-sama_Sorezore_no_Tsubasa_Specials,Special,,2007,Belldandy,https://myanimelist.net/character/756/Belldandy,756,Main,1426
1953,Code Geass: Hangyaku no Lelouch Picture Drama,https://myanimelist.net/anime/1953/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama,Special,,2007,"Croomy, Cécile",https://myanimelist.net/character/1131/Cécile_Croomy,1131,Supporting,43
2124,Code Geass: Hangyaku no Lelouch Recaps,https://myanimelist.net/anime/2124/Code_Geass__Hangyaku_no_Lelouch_Recaps,TV Special,,2006,"Croomy, Cécile",https://myanimelist.net/character/1131/Cécile_Croomy,1131,Supporting,43
1609,Mai-Otome Zwei,https://myanimelist.net/anime/1609/Mai-Otome_Zwei,OVA,,2006,"Steinberg, Yukariko",https://myanimelist.net/character/1198/Yukariko_Steinberg,1198,Supporting,0
1609,Mai-Otome Zwei,https://myanimelist.net/anime/1609/Mai-Otome_Zwei,OVA,,2006,"Bianci, Laura",https://myanimelist.net/character/1235/Laura_Bianci,1235,Supporting,1
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Croomy, Cécile",https://myanimelist.net/character/1131/Cécile_Croomy,1131,Supporting,43
1575,Code Geass: Hangyaku no Lelouch,https://myanimelist.net/anime/1575/Code_Geass__Hangyaku_no_Lelouch,TV,Fall,2006,"Inoue, Naomi",https://myanimelist.net/character/33453/Naomi_Inoue,33453,Supporting,1
1568,Sumomomo Momomo: Chijou Saikyou no Yome,https://myanimelist.net/anime/1568/Sumomomo_Momomo__Chijou_Saikyou_no_Yome,TV,Fall,2006,"Kameda, Inaho",https://myanimelist.net/character/1802/Inaho_Kameda,1802,Supporting,1
1546,Negima!?,https://myanimelist.net/anime/1546/Negima,TV,Fall,2006,"Minamoto, Shizuna",https://myanimelist.net/character/1005/Shizuna_Minamoto,1005,Supporting,3
1555,Tokimeki Memorial: Only Love,https://myanimelist.net/anime/1555/Tokimeki_Memorial__Only_Love,TV,Fall,2006,"of Incineration, Goddess",https://myanimelist.net/character/10677/Goddess_of_Incineration,10677,Supporting,1
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Joy,https://myanimelist.net/character/7558/Joy,7558,Supporting,21
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Melissa,https://myanimelist.net/character/33748/Melissa,33748,Supporting,0
2589,Black Cat: Toozakaru Neko,https://myanimelist.net/anime/2589/Black_Cat__Toozakaru_Neko,Special,,2006,"Arks, Sephiria",https://myanimelist.net/character/6430/Sephiria_Arks,6430,Main,28
880,Aa! Megami-sama! Sorezore no Tsubasa,https://myanimelist.net/anime/880/Aa_Megami-sama_Sorezore_no_Tsubasa,TV,Spring,2006,Belldandy,https://myanimelist.net/character/756/Belldandy,756,Main,1426
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Ootori, Fuyumi",https://myanimelist.net/character/1138/Fuyumi_Ootori,1138,Supporting,10
934,Higurashi no Naku Koro ni,https://myanimelist.net/anime/934/Higurashi_no_Naku_Koro_ni,TV,Spring,2006,"Sonozaki, Akane",https://myanimelist.net/character/11935/Akane_Sonozaki,11935,Supporting,2
845,Kiba,https://myanimelist.net/anime/845/Kiba,TV,Spring,2006,Sara,https://myanimelist.net/character/13343/Sara,13343,Supporting,1
750,Binchou-tan,https://myanimelist.net/anime/750/Binchou-tan,TV,Winter,2006,Narrator,https://myanimelist.net/character/9539/Narrator,9539,Supporting,2
99,Mai-Otome,https://myanimelist.net/anime/99/Mai-Otome,TV,Fall,2005,"Steinberg, Yukariko",https://myanimelist.net/character/1198/Yukariko_Steinberg,1198,Supporting,0
99,Mai-Otome,https://myanimelist.net/anime/99/Mai-Otome,TV,Fall,2005,Gal,https://myanimelist.net/character/1224/Gal,1224,Supporting,0
99,Mai-Otome,https://myanimelist.net/anime/99/Mai-Otome,TV,Fall,2005,"Bianci, Laura",https://myanimelist.net/character/1235/Laura_Bianci,1235,Supporting,1
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,"Arks, Sephiria",https://myanimelist.net/character/6430/Sephiria_Arks,6430,Supporting,28
68,Black Cat,https://myanimelist.net/anime/68/Black_Cat,TV,Fall,2005,Adam,https://myanimelist.net/character/6440/Adam,6440,Supporting,0
282,Angel Heart,https://myanimelist.net/anime/282/Angel_Heart,TV,Fall,2005,Akimi,https://myanimelist.net/character/63459/Akimi,63459,Supporting,0
1193,Happy Seven: The TV Manga,https://myanimelist.net/anime/1193/Happy_Seven__The_TV_Manga,TV,Fall,2005,Kokuanten,https://myanimelist.net/character/95549/Kokuanten,95549,Supporting,0
656,Air in Summer,https://myanimelist.net/anime/656/Air_in_Summer,Special,,2005,Uraha,https://myanimelist.net/character/388/Uraha,388,Main,5
309,Akahori Gedou Hour Rabuge,https://myanimelist.net/anime/309/Akahori_Gedou_Hour_Rabuge,TV,Summer,2005,Caramel Police,https://myanimelist.net/character/205638/Caramel_Police,205638,Supporting,0
411,Gun x Sword,https://myanimelist.net/anime/411/Gun_x_Sword,TV,Summer,2005,Carmen 99,https://myanimelist.net/character/1651/Carmen_99,1651,Supporting,18
614,Okusama wa Mahou Shoujo,https://myanimelist.net/anime/614/Okusama_wa_Mahou_Shoujo,TV,Summer,2005,"Asaba, Ureshiko",https://myanimelist.net/character/12717/Ureshiko_Asaba,12717,Main,6
1514,UFO Princess Valkyrie 3: Seiresetsu no Hanayome,https://myanimelist.net/anime/1514/UFO_Princess_Valkyrie_3__Seiresetsu_no_Hanayome,OVA,,2005,Inarba,https://myanimelist.net/character/20493/Inarba,20493,Supporting,1
1003,Aa! Megami-sama! (TV) Specials,https://myanimelist.net/anime/1003/Aa_Megami-sama_TV_Specials,Special,,2005,Belldandy,https://myanimelist.net/character/756/Belldandy,756,Main,1426
4103,Oval x Over,https://myanimelist.net/anime/4103/Oval_x_Over,Movie,,2005,Glavis,https://myanimelist.net/character/15484/Glavis,15484,Main,0
1817,DearS: Kin no Tama desu no?,https://myanimelist.net/anime/1817/DearS__Kin_no_Tama_desu_no,Special,,2005,"Yoshimine, Mitsuka",https://myanimelist.net/character/4540/Mitsuka_Yoshimine,4540,Supporting,36
713,Air Movie,https://myanimelist.net/anime/713/Air_Movie,Movie,,2005,Uraha,https://myanimelist.net/character/388/Uraha,388,Supporting,5
673,Mai-HiME Specials,https://myanimelist.net/anime/673/Mai-HiME_Specials,Special,,2005,"Sanada, Yukariko",https://myanimelist.net/character/4055/Yukariko_Sanada,4055,Supporting,3
101,Air,https://myanimelist.net/anime/101/Air,TV,Winter,2005,Uraha,https://myanimelist.net/character/388/Uraha,388,Supporting,5
50,Aa! Megami-sama! (TV),https://myanimelist.net/anime/50/Aa_Megami-sama_TV,TV,Winter,2005,Belldandy,https://myanimelist.net/character/756/Belldandy,756,Main,1426
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Minamoto, Shizuna",https://myanimelist.net/character/1005/Shizuna_Minamoto,1005,Supporting,3
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,Eiko,https://myanimelist.net/character/10934/Eiko,10934,Supporting,1
562,Sakura Taisen: Le Nouveau Paris,https://myanimelist.net/anime/562/Sakura_Taisen__Le_Nouveau_Paris,OVA,,2004,"Carlini, Lobelia",https://myanimelist.net/character/13985/Lobelia_Carlini,13985,Main,1
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Yamato, Caridad",https://myanimelist.net/character/132477/Caridad_Yamato,132477,Supporting,1
239,Gankutsuou,https://myanimelist.net/anime/239/Gankutsuou,TV,Fall,2004,"Morcerf, Mercédès",https://myanimelist.net/character/2290/Mercédès_Morcerf,2290,Supporting,3
98,Mai-HiME,https://myanimelist.net/anime/98/Mai-HiME,TV,Fall,2004,"Sanada, Yukariko",https://myanimelist.net/character/4055/Yukariko_Sanada,4055,Supporting,3
2269,Kidou Senshi Gundam SEED Special Edition,https://myanimelist.net/anime/2269/Kidou_Senshi_Gundam_SEED_Special_Edition,TV Special,,2004,"Yamato, Caridad",https://myanimelist.net/character/132477/Caridad_Yamato,132477,Supporting,1
