ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
22199,Akame ga Kill!,https://myanimelist.net/anime/22199/Akame_ga_Kill,TV,Summer,2014,Ibara,https://myanimelist.net/character/109455/Ibara,109455,Supporting,2
23289,Gekkan Shoujo Nozaki-kun,https://myanimelist.net/anime/23289/Gekkan_Shoujo_Nozaki-kun,TV,Summer,2014,Tomoda,https://myanimelist.net/character/110781/Tomoda,110781,Supporting,102
22955,Francesca,https://myanimelist.net/anime/22955/Francesca,TV,Summer,2014,"Minamoto, Yoshitsune",https://myanimelist.net/character/122791/Yoshitsune_Minamoto,122791,Supporting,0
23309,Rail Wars!,https://myanimelist.net/anime/23309/Rail_Wars,TV,Summer,2014,"Iwaizumi, Shou",https://myanimelist.net/character/105165/Shou_Iwaizumi,105165,Main,8
22057,"Inari, Konkon, Koi Iroha. Inari, Konkon, Semishigure.",https://myanimelist.net/anime/22057/Inari_Konkon_Koi_Iroha_Inari_Konkon_Semishigure,OVA,,2014,Shishi,https://myanimelist.net/character/95859/Shishi,95859,Supporting,0
20971,Kiniro no Corda: Blue♪Sky,https://myanimelist.net/anime/20971/Kiniro_no_Corda__Blue♪Sky,TV,Spring,2014,"Etou, Kiriya",https://myanimelist.net/character/19329/Kiriya_Etou,19329,Supporting,21
20971,Kiniro no Corda: Blue♪Sky,https://myanimelist.net/anime/20971/Kiniro_no_Corda__Blue♪Sky,TV,Spring,2014,"Myouga, Reiji",https://myanimelist.net/character/103745/Reiji_Myouga,103745,Main,1
20583,Haikyuu!!,https://myanimelist.net/anime/20583/Haikyuu,TV,Spring,2014,"Sawamura, Daichi",https://myanimelist.net/character/67323/Daichi_Sawamura,67323,Supporting,986
20457,"Inari, Konkon, Koi Iroha.",https://myanimelist.net/anime/20457/Inari_Konkon_Koi_Iroha,TV,Winter,2014,Shishi,https://myanimelist.net/character/95859/Shishi,95859,Supporting,0
19067,Future Card Buddyfight,https://myanimelist.net/anime/19067/Future_Card_Buddyfight,TV,Winter,2014,"Gaen, Kyouya",https://myanimelist.net/character/122603/Kyouya_Gaen,122603,Supporting,3
21595,Yu☆Gi☆Oh! Zexal Second: Iza! Saishuu Kessen e!! Special,https://myanimelist.net/anime/21595/Yu☆Gi☆Oh_Zexal_Second__Iza_Saishuu_Kessen_e_Special,TV Special,,2013,"Shingetsu, Rei",https://myanimelist.net/character/74235/Rei_Shingetsu,74235,Supporting,77
18179,Yowamushi Pedal,https://myanimelist.net/anime/18179/Yowamushi_Pedal,TV,Fall,2013,"Shinkai, Hayato",https://myanimelist.net/character/89315/Hayato_Shinkai,89315,Supporting,93
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Ren, Koumei",https://myanimelist.net/character/62441/Koumei_Ren,62441,Supporting,47
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Isaac,https://myanimelist.net/character/89273/Isaac,89273,Supporting,8
20655,Amnesia OVA,https://myanimelist.net/anime/20655/Amnesia_OVA,OVA,,2013,Touma,https://myanimelist.net/character/70411/Touma,70411,Main,354
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Sayama, Ryou",https://myanimelist.net/character/61617/Ryou_Sayama,61617,Main,6
18177,Yowamushi Pedal: Special Ride,https://myanimelist.net/anime/18177/Yowamushi_Pedal__Special_Ride,OVA,,2013,"Shinkai, Hayato",https://myanimelist.net/character/89315/Hayato_Shinkai,89315,Supporting,93
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,"Inukawa, Sousuke",https://myanimelist.net/character/65821/Sousuke_Inukawa,65821,Main,40
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,Ao,https://myanimelist.net/character/88449/Ao,88449,Main,38
16023,Kuro to Kin no Akanai Kagi.,https://myanimelist.net/anime/16023/Kuro_to_Kin_no_Akanai_Kagi,OVA,,2013,"Sonomura, Ikuto",https://myanimelist.net/character/75462/Ikuto_Sonomura,75462,Main,5
15085,Amnesia,https://myanimelist.net/anime/15085/Amnesia,TV,Winter,2013,Touma,https://myanimelist.net/character/70411/Touma,70411,Main,354
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,"Inukawa, Sousuke",https://myanimelist.net/character/65821/Sousuke_Inukawa,65821,Main,40
15613,Hakkenden: Touhou Hakken Ibun,https://myanimelist.net/anime/15613/Hakkenden__Touhou_Hakken_Ibun,TV,Winter,2013,Ao,https://myanimelist.net/character/88449/Ao,88449,Supporting,38
15109,Cuticle Tantei Inaba,https://myanimelist.net/anime/15109/Cuticle_Tantei_Inaba,TV,Winter,2013,"Hamada, Iori",https://myanimelist.net/character/79089/Iori_Hamada,79089,Supporting,1
16576,Yu☆Gi☆Oh! Zexal Second: Midokoro Tenkomori Special,https://myanimelist.net/anime/16576/Yu☆Gi☆Oh_Zexal_Second__Midokoro_Tenkomori_Special,TV Special,,2012,"Shingetsu, Rei",https://myanimelist.net/character/74235/Rei_Shingetsu,74235,Supporting,77
13759,Sakura-sou no Pet na Kanojo,https://myanimelist.net/anime/13759/Sakura-sou_no_Pet_na_Kanojo,TV,Fall,2012,"Tatebayashi, Souichirou",https://myanimelist.net/character/75352/Souichirou_Tatebayashi,75352,Supporting,0
14765,Ixion Saga DT,https://myanimelist.net/anime/14765/Ixion_Saga_DT,TV,Fall,2012,Middle Brother,https://myanimelist.net/character/76792/Middle_Brother,76792,Supporting,0
15061,Aikatsu!,https://myanimelist.net/anime/15061/Aikatsu,TV,Fall,2012,King,https://myanimelist.net/character/141696/King,141696,Supporting,1
15489,Yu☆Gi☆Oh! Zexal Second,https://myanimelist.net/anime/15489/Yu☆Gi☆Oh_Zexal_Second,TV,Fall,2012,"Shingetsu, Rei",https://myanimelist.net/character/74235/Rei_Shingetsu,74235,Supporting,77
12365,Bakuman. 3rd Season,https://myanimelist.net/anime/12365/Bakuman_3rd_Season,TV,Fall,2012,"Takagi, Akito",https://myanimelist.net/character/14552/Akito_Takagi,14552,Main,1257
14653,Hayate no Gotoku! Can't Take My Eyes Off You,https://myanimelist.net/anime/14653/Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,TV,Fall,2012,"Kaoru, Kyounosuke",https://myanimelist.net/character/24198/Kyounosuke_Kaoru,24198,Supporting,0
15711,Bakuman. Deraman.,https://myanimelist.net/anime/15711/Bakuman_Deraman,Special,,2012,"Takagi, Akito",https://myanimelist.net/character/14552/Akito_Takagi,14552,Main,1257
15127,Sakura Taisen: Kanadegumi,https://myanimelist.net/anime/15127/Sakura_Taisen__Kanadegumi,Music,,2012,"Bach, G.O.",https://myanimelist.net/character/68093/GO_Bach,68093,Main,1
14949,Yurumates 3D OVA,https://myanimelist.net/anime/14949/Yurumates_3D_OVA,OVA,,2012,Matsukichi,https://myanimelist.net/character/24621/Matsukichi,24621,Main,1
31551,Yurumates 3D Plus: Natsuyasumi Maison du Wish Report,https://myanimelist.net/anime/31551/Yurumates_3D_Plus__Natsuyasumi_Maison_du_Wish_Report,OVA,,2012,Matsukichi,https://myanimelist.net/character/24621/Matsukichi,24621,Main,1
13283,One Off,https://myanimelist.net/anime/13283/One_Off,OVA,,2012,"Shiozaki, Father",https://myanimelist.net/character/73421/Father_Shiozaki,73421,Supporting,0
13667,Naruto: Shippuuden Movie 6 - Road to Ninja,https://myanimelist.net/anime/13667/Naruto__Shippuuden_Movie_6_-_Road_to_Ninja,Movie,,2012,Sai,https://myanimelist.net/character/1901/Sai,1901,Supporting,965
8888,Code Geass: Boukoku no Akito 1 - Yokuryuu wa Maiorita,https://myanimelist.net/anime/8888/Code_Geass__Boukoku_no_Akito_1_-_Yokuryuu_wa_Maiorita,Movie,,2012,"Sayama, Ryou",https://myanimelist.net/character/61617/Ryou_Sayama,61617,Main,6
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Uesaki, Ryouhei",https://myanimelist.net/character/64069/Ryouhei_Uesaki,64069,Supporting,4
13409,Moyashimon Returns,https://myanimelist.net/anime/13409/Moyashimon_Returns,TV,Summer,2012,"Hiyoshi, Tomoharu",https://myanimelist.net/character/66485/Tomoharu_Hiyoshi,66485,Supporting,0
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,"Adenokouji, Shion",https://myanimelist.net/character/77087/Shion_Adenokouji,77087,Supporting,1
14693,Yurumates 3D Plus,https://myanimelist.net/anime/14693/Yurumates_3D_Plus,TV,Summer,2012,Matsukichi,https://myanimelist.net/character/24621/Matsukichi,24621,Main,1
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Koishikawa, Kenjirou",https://myanimelist.net/character/36273/Kenjirou_Koishikawa,36273,Supporting,0
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,Wu,https://myanimelist.net/character/105059/Wu,105059,Supporting,0
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,Rust Jigsaw,https://myanimelist.net/character/70689/Rust_Jigsaw,70689,Supporting,2
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Sai,https://myanimelist.net/character/1901/Sai,1901,Supporting,965
12123,Yurumates 3D,https://myanimelist.net/anime/12123/Yurumates_3D,TV,Spring,2012,Matsukichi,https://myanimelist.net/character/24621/Matsukichi,24621,Main,1
11319,Zero no Tsukaima F,https://myanimelist.net/anime/11319/Zero_no_Tsukaima_F,TV,Winter,2012,"Hiraga, Saito",https://myanimelist.net/character/137/Saito_Hiraga,137,Main,2053
11255,Ikkitousen: Shuugaku Toushi Keppuuroku,https://myanimelist.net/anime/11255/Ikkitousen__Shuugaku_Toushi_Keppuuroku,OVA,,2011,"Shuuyu, Koukin",https://myanimelist.net/character/1423/Koukin_Shuuyu,1423,Supporting,19
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Sakai, Yuuji",https://myanimelist.net/character/1935/Yuuji_Sakai,1935,Main,501
10030,Bakuman. 2nd Season,https://myanimelist.net/anime/10030/Bakuman_2nd_Season,TV,Fall,2011,"Takagi, Akito",https://myanimelist.net/character/14552/Akito_Takagi,14552,Main,1257
10521,Working'!!,https://myanimelist.net/anime/10521/Working,TV,Fall,2011,"Yamada, Kirio",https://myanimelist.net/character/51755/Kirio_Yamada,51755,Supporting,4
9958,Hayate no Gotoku! Heaven Is a Place on Earth,https://myanimelist.net/anime/9958/Hayate_no_Gotoku_Heaven_Is_a_Place_on_Earth,Movie,,2011,"Kaoru, Kyounosuke",https://myanimelist.net/character/24198/Kyounosuke_Kaoru,24198,Supporting,0
10573,Tennis no Oujisama: Another Story II - Ano Toki no Bokura,https://myanimelist.net/anime/10573/Tennis_no_Oujisama__Another_Story_II_-_Ano_Toki_no_Bokura,OVA,,2011,"Koishikawa, Kenjirou",https://myanimelist.net/character/36273/Kenjirou_Koishikawa,36273,Supporting,0
8915,Dantalian no Shoka,https://myanimelist.net/anime/8915/Dantalian_no_Shoka,TV,Summer,2011,"Lents, Lenny",https://myanimelist.net/character/45803/Lenny_Lents,45803,Supporting,0
10110,Mayo Chiki!,https://myanimelist.net/anime/10110/Mayo_Chiki,TV,Summer,2011,"Sakamachi, Kinjirou",https://myanimelist.net/character/41377/Kinjirou_Sakamachi,41377,Main,107
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,"Hakamizaka, Shirou",https://myanimelist.net/character/48935/Shirou_Hakamizaka,48935,Supporting,0
11699,Yurumates wa?,https://myanimelist.net/anime/11699/Yurumates_wa,OVA,,2011,Matsukichi,https://myanimelist.net/character/24621/Matsukichi,24621,Main,1
10547,Oretachi ni Tsubasa wa Nai: Hadairo Ritsu Kyuuwari Zou!?,https://myanimelist.net/anime/10547/Oretachi_ni_Tsubasa_wa_Nai__Hadairo_Ritsu_Kyuuwari_Zou,OVA,,2011,"Ootori, Kakeru",https://myanimelist.net/character/41647/Kakeru_Ootori,41647,Supporting,4
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Daimon, Akitoshi",https://myanimelist.net/character/41024/Akitoshi_Daimon,41024,Supporting,2
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,Kamui,https://myanimelist.net/character/12946/Kamui,12946,Supporting,1790
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Ootori, Kakeru",https://myanimelist.net/character/41647/Kakeru_Ootori,41647,Supporting,4
10370,Metal Fight Beyblade 4D,https://myanimelist.net/anime/10370/Metal_Fight_Beyblade_4D,TV,Spring,2011,"Tategami, Kyouya",https://myanimelist.net/character/23294/Kyouya_Tategami,23294,Main,205
10406,Spelunker Sensei,https://myanimelist.net/anime/10406/Spelunker_Sensei,OVA,,2011,Delinquent Student,https://myanimelist.net/character/71631/Delinquent_Student,71631,Supporting,0
9130,Saint Seiya: The Lost Canvas - Meiou Shinwa 2,https://myanimelist.net/anime/9130/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa_2,OVA,,2011,"Phantasos, Portrayer",https://myanimelist.net/character/42996/Portrayer_Phantasos,42996,Supporting,2
9834,Level E,https://myanimelist.net/anime/9834/Level_E,TV,Winter,2011,"Ki El Dogra, Mohan",https://myanimelist.net/character/41235/Mohan_Ki_El_Dogra,41235,Supporting,1
10178,Otona Joshi no Anime Time,https://myanimelist.net/anime/10178/Otona_Joshi_no_Anime_Time,TV Special,,2011,"Katou, Shuuichi",https://myanimelist.net/character/83573/Shuuichi_Katou,83573,Supporting,0
9159,Kaibutsu Oujo (OVA),https://myanimelist.net/anime/9159/Kaibutsu_Oujo_OVA,OVA,,2010,Sledge,https://myanimelist.net/character/63905/Sledge,63905,Supporting,0
8666,Mazinkaiser SKL,https://myanimelist.net/anime/8666/Mazinkaiser_SKL,OVA,,2010,"Magami, Ryo",https://myanimelist.net/character/38510/Ryo_Magami,38510,Main,6
10180,Otome Youkai Zakuro Picture Drama,https://myanimelist.net/anime/10180/Otome_Youkai_Zakuro_Picture_Drama,Special,,2010,"Yoshinokazura, Riken",https://myanimelist.net/character/33447/Riken_Yoshinokazura,33447,Supporting,22
9201,Air Gear: Kuro no Hane to Nemuri no Mori - Break on the Sky,https://myanimelist.net/anime/9201/Air_Gear__Kuro_no_Hane_to_Nemuri_no_Mori_-_Break_on_the_Sky,OVA,,2010,Black Burn,https://myanimelist.net/character/30439/Black_Burn,30439,Supporting,0
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,"Landers, Ash",https://myanimelist.net/character/20008/Ash_Landers,20008,Supporting,26
9690,Densetsu no Yuusha no Densetsu: Iris Report,https://myanimelist.net/anime/9690/Densetsu_no_Yuusha_no_Densetsu__Iris_Report,TV Special,,2010,"Stokkart, Luke",https://myanimelist.net/character/33124/Luke_Stokkart,33124,Supporting,0
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Hamazura, Shiage",https://myanimelist.net/character/39705/Shiage_Hamazura,39705,Supporting,142
8476,Otome Youkai Zakuro,https://myanimelist.net/anime/8476/Otome_Youkai_Zakuro,TV,Fall,2010,"Yoshinokazura, Riken",https://myanimelist.net/character/33447/Riken_Yoshinokazura,33447,Main,22
7674,Bakuman.,https://myanimelist.net/anime/7674/Bakuman,TV,Fall,2010,"Takagi, Akito",https://myanimelist.net/character/14552/Akito_Takagi,14552,Main,1257
8245,Metal Fight Beyblade vs. Taiyou: Shakunetsu no Shinryakusha Sol Blaze,https://myanimelist.net/anime/8245/Metal_Fight_Beyblade_vs_Taiyou__Shakunetsu_no_Shinryakusha_Sol_Blaze,Movie,,2010,"Tategami, Kyouya",https://myanimelist.net/character/23294/Kyouya_Tategami,23294,Main,205
8246,Naruto: Shippuuden Movie 4 - The Lost Tower,https://myanimelist.net/anime/8246/Naruto__Shippuuden_Movie_4_-_The_Lost_Tower,Movie,,2010,Sai,https://myanimelist.net/character/1901/Sai,1901,Supporting,965
6280,Cat Shit One,https://myanimelist.net/anime/6280/Cat_Shit_One,ONA,,2010,Botasky,https://myanimelist.net/character/33578/Botasky,33578,Main,19
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"Hijikata, Keisuke",https://myanimelist.net/character/73043/Keisuke_Hijikata,73043,Supporting,0
8074,Highschool of the Dead,https://myanimelist.net/anime/8074/Highschool_of_the_Dead,TV,Summer,2010,Tsunoda,https://myanimelist.net/character/253171/Tsunoda,253171,Supporting,0
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Stokkart, Luke",https://myanimelist.net/character/33124/Luke_Stokkart,33124,Supporting,0
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,Kamui,https://myanimelist.net/character/12946/Kamui,12946,Supporting,1790
7058,Uragiri wa Boku no Namae wo Shitteiru,https://myanimelist.net/anime/7058/Uragiri_wa_Boku_no_Namae_wo_Shitteiru,TV,Spring,2010,"Furuori, Senshirou",https://myanimelist.net/character/27167/Senshirou_Furuori,27167,Supporting,4
8038,Nodame Cantabile: Finale - Mine to Kiyora no Saikai,https://myanimelist.net/anime/8038/Nodame_Cantabile__Finale_-_Mine_to_Kiyora_no_Saikai,Special,,2010,"Li, Yunlong",https://myanimelist.net/character/29639/Yunlong_Li,29639,Supporting,1
8410,Metal Fight Beyblade: Baku,https://myanimelist.net/anime/8410/Metal_Fight_Beyblade__Baku,TV,Spring,2010,"Tategami, Kyouya",https://myanimelist.net/character/23294/Kyouya_Tategami,23294,Main,205
7580,Ikkitousen: Xtreme Xecutor,https://myanimelist.net/anime/7580/Ikkitousen__Xtreme_Xecutor,TV,Spring,2010,"Shuuyu, Koukin",https://myanimelist.net/character/1423/Koukin_Shuuyu,1423,Main,19
6336,Kidou Senshi Gundam Unicorn,https://myanimelist.net/anime/6336/Kidou_Senshi_Gundam_Unicorn,OVA,,2010,Tom,https://myanimelist.net/character/133778/Tom,133778,Supporting,1
8068,Kuroshitsuji Picture Drama,https://myanimelist.net/anime/8068/Kuroshitsuji_Picture_Drama,Special,,2010,"Landers, Ash",https://myanimelist.net/character/20008/Ash_Landers,20008,Supporting,26
5690,Nodame Cantabile Finale,https://myanimelist.net/anime/5690/Nodame_Cantabile_Finale,TV,Winter,2010,"Li, Yunlong",https://myanimelist.net/character/29639/Yunlong_Li,29639,Supporting,1
6574,Hanamaru Youchien,https://myanimelist.net/anime/6574/Hanamaru_Youchien,TV,Winter,2010,"Tsuchida, Naozumi",https://myanimelist.net/character/29476/Naozumi_Tsuchida,29476,Main,14
6572,Shakugan no Shana S,https://myanimelist.net/anime/6572/Shakugan_no_Shana_S,OVA,,2009,"Sakai, Yuuji",https://myanimelist.net/character/1935/Yuuji_Sakai,1935,Main,501
7375,Shakugan no Shana-tan S,https://myanimelist.net/anime/7375/Shakugan_no_Shana-tan_S,Special,,2009,"Sakai, Yuuji",https://myanimelist.net/character/1935/Yuuji_Sakai,1935,Main,501
3349,Kiddy GiRL-AND,https://myanimelist.net/anime/3349/Kiddy_GiRL-AND,TV,Fall,2009,Geacht'er,https://myanimelist.net/character/29413/Geachter,29413,Supporting,0
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,Sai,https://myanimelist.net/character/1901/Sai,1901,Supporting,965
5141,Taishou Yakyuu Musume.,https://myanimelist.net/anime/5141/Taishou_Yakyuu_Musume,TV,Summer,2009,"Kitani, Saburou",https://myanimelist.net/character/24999/Saburou_Kitani,24999,Supporting,1
6705,Tayutayu: Pure My Heart,https://myanimelist.net/anime/6705/Tayutayu__Pure_My_Heart,Special,,2009,"Mito, Yuuri",https://myanimelist.net/character/18195/Yuuri_Mito,18195,Main,5
5751,Tennis no Oujisama: Another Story - Kako to Mirai no Message,https://myanimelist.net/anime/5751/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message,OVA,,2009,"Koishikawa, Kenjirou",https://myanimelist.net/character/36273/Kenjirou_Koishikawa,36273,Supporting,0
6999,Tennis no Oujisama: Another Story - Kako to Mirai no Message Specials,https://myanimelist.net/anime/6999/Tennis_no_Oujisama__Another_Story_-_Kako_to_Mirai_no_Message_Specials,Special,,2009,"Koishikawa, Kenjirou",https://myanimelist.net/character/36273/Kenjirou_Koishikawa,36273,Supporting,0
6148,Yurumates,https://myanimelist.net/anime/6148/Yurumates,OVA,,2009,Matsukichi,https://myanimelist.net/character/24621/Matsukichi,24621,Main,1
5150,Hatsukoi Limited.,https://myanimelist.net/anime/5150/Hatsukoi_Limited,TV,Spring,2009,"Bessho, Yoshihiko",https://myanimelist.net/character/22459/Yoshihiko_Bessho,22459,Supporting,2
5734,Tayutama: Kiss on My Deity,https://myanimelist.net/anime/5734/Tayutama__Kiss_on_My_Deity,TV,Spring,2009,"Mito, Yuuri",https://myanimelist.net/character/18195/Yuuri_Mito,18195,Main,5
5962,Metal Fight Beyblade,https://myanimelist.net/anime/5962/Metal_Fight_Beyblade,TV,Spring,2009,"Tategami, Kyouya",https://myanimelist.net/character/23294/Kyouya_Tategami,23294,Main,205
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Kaoru, Kyounosuke",https://myanimelist.net/character/24198/Kyounosuke_Kaoru,24198,Supporting,0
5717,Kiniro no Corda: Secondo Passo,https://myanimelist.net/anime/5717/Kiniro_no_Corda__Secondo_Passo,TV Special,,2009,"Etou, Kiriya",https://myanimelist.net/character/19329/Kiriya_Etou,19329,Supporting,21
5079,Kurokami The Animation,https://myanimelist.net/anime/5079/Kurokami_The_Animation,TV,Winter,2009,"Kuraki, Daichi",https://myanimelist.net/character/19562/Daichi_Kuraki,19562,Supporting,0
5764,Zero no Tsukaima: Princesses no Rondo - Yuuwaku no Sunahama,https://myanimelist.net/anime/5764/Zero_no_Tsukaima__Princesses_no_Rondo_-_Yuuwaku_no_Sunahama,Special,,2008,"Hiraga, Saito",https://myanimelist.net/character/137/Saito_Hiraga,137,Main,2053
4477,Nodame Cantabile: Paris-hen,https://myanimelist.net/anime/4477/Nodame_Cantabile__Paris-hen,TV,Fall,2008,"Li, Yunlong",https://myanimelist.net/character/29639/Yunlong_Li,29639,Supporting,1
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Landers, Ash",https://myanimelist.net/character/20008/Ash_Landers,20008,Supporting,26
5333,Ikkitousen: Great Guardians Specials,https://myanimelist.net/anime/5333/Ikkitousen__Great_Guardians_Specials,Special,,2008,"Shuuyu, Koukin",https://myanimelist.net/character/1423/Koukin_Shuuyu,1423,Supporting,19
6489,Zero no Tsukaima: Princesses no Rondo Picture Drama,https://myanimelist.net/anime/6489/Zero_no_Tsukaima__Princesses_no_Rondo_Picture_Drama,Special,,2008,"Hiraga, Saito",https://myanimelist.net/character/137/Saito_Hiraga,137,Main,2053
4205,KimiKiss Pure Rouge: Love Fighter,https://myanimelist.net/anime/4205/KimiKiss_Pure_Rouge__Love_Fighter,Special,,2008,"Sanada, Kouichi",https://myanimelist.net/character/5447/Kouichi_Sanada,5447,Supporting,7
4437,Naruto: Shippuuden Movie 2 - Kizuna,https://myanimelist.net/anime/4437/Naruto__Shippuuden_Movie_2_-_Kizuna,Movie,,2008,Sai,https://myanimelist.net/character/1901/Sai,1901,Supporting,965
3712,Zero no Tsukaima: Princesses no Rondo,https://myanimelist.net/anime/3712/Zero_no_Tsukaima__Princesses_no_Rondo,TV,Summer,2008,"Hiraga, Saito",https://myanimelist.net/character/137/Saito_Hiraga,137,Main,2053
3667,Strike Witches,https://myanimelist.net/anime/3667/Strike_Witches,TV,Summer,2008,"Hijikata, Keisuke",https://myanimelist.net/character/73043/Keisuke_Hijikata,73043,Supporting,0
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Shuuyu, Koukin",https://myanimelist.net/character/1423/Koukin_Shuuyu,1423,Main,19
3577,Kyouran Kazoku Nikki,https://myanimelist.net/anime/3577/Kyouran_Kazoku_Nikki,TV,Spring,2008,"Katsura, Rindou",https://myanimelist.net/character/13693/Rindou_Katsura,13693,Supporting,0
3656,Monochrome Factor,https://myanimelist.net/anime/3656/Monochrome_Factor,TV,Spring,2008,"Fujisaki, Jun",https://myanimelist.net/character/99965/Jun_Fujisaki,99965,Supporting,0
3655,Nabari no Ou,https://myanimelist.net/anime/3655/Nabari_no_Ou,TV,Spring,2008,"Aizawa, Kouichi",https://myanimelist.net/character/9443/Kouichi_Aizawa,9443,Supporting,74
3956,Shakugan no Shana-tan II (Second),https://myanimelist.net/anime/3956/Shakugan_no_Shana-tan_II_Second,Special,,2008,"Sakai, Yuuji",https://myanimelist.net/character/1935/Yuuji_Sakai,1935,Main,501
3001,Moyashimon,https://myanimelist.net/anime/3001/Moyashimon,TV,Fall,2007,"Hiyoshi, Tomoharu",https://myanimelist.net/character/66485/Tomoharu_Hiyoshi,66485,Supporting,0
2927,KimiKiss Pure Rouge,https://myanimelist.net/anime/2927/KimiKiss_Pure_Rouge,TV,Fall,2007,"Sanada, Kouichi",https://myanimelist.net/character/5447/Kouichi_Sanada,5447,Main,7
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Sakai, Yuuji",https://myanimelist.net/character/1935/Yuuji_Sakai,1935,Main,501
3221,Shakugan no Shana-tan Movie,https://myanimelist.net/anime/3221/Shakugan_no_Shana-tan_Movie,Special,,2007,"Sakai, Yuuji",https://myanimelist.net/character/1935/Yuuji_Sakai,1935,Main,501
1840,Zero no Tsukaima: Futatsuki no Kishi,https://myanimelist.net/anime/1840/Zero_no_Tsukaima__Futatsuki_no_Kishi,TV,Summer,2007,"Hiraga, Saito",https://myanimelist.net/character/137/Saito_Hiraga,137,Main,2053
1688,Nanatsu-iro★Drops,https://myanimelist.net/anime/1688/Nanatsu-iro★Drops,TV,Summer,2007,"Sakuraba, Keisuke",https://myanimelist.net/character/40809/Keisuke_Sakuraba,40809,Supporting,0
2752,Tennis no Oujisama: Zenkoku Taikai-hen - Semifinal,https://myanimelist.net/anime/2752/Tennis_no_Oujisama__Zenkoku_Taikai-hen_-_Semifinal,OVA,,2007,"Koishikawa, Kenjirou",https://myanimelist.net/character/36273/Kenjirou_Koishikawa,36273,Supporting,0
