ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
28539,Garo Movie: Divine Flame,https://myanimelist.net/anime/28539/Garo_Movie__Divine_Flame,Movie,,2016,"Guzman, Emma",https://myanimelist.net/character/111327/Emma_Guzman,111327,Main,44
32313,Concrete Revolutio: Choujin Gensou - The Last Song,https://myanimelist.net/anime/32313/Concrete_Revolutio__Choujin_Gensou_-_The_Last_Song,TV,Spring,2016,Campe,https://myanimelist.net/character/134453/Campe,134453,Supporting,1
32093,Tanaka-kun wa Itsumo Kedaruge,https://myanimelist.net/anime/32093/Tanaka-kun_wa_Itsumo_Kedaruge,TV,Spring,2016,Miyano,https://myanimelist.net/character/138241/Miyano,138241,Supporting,507
32175,Shounen Maid,https://myanimelist.net/anime/32175/Shounen_Maid,TV,Spring,2016,"Gotou, Daisuke",https://myanimelist.net/character/157397/Daisuke_Gotou,157397,Supporting,0
31404,Netoge no Yome wa Onnanoko ja Nai to Omotta?,https://myanimelist.net/anime/31404/Netoge_no_Yome_wa_Onnanoko_ja_Nai_to_Omotta,TV,Spring,2016,"Saitou, Yui",https://myanimelist.net/character/132515/Yui_Saitou,132515,Supporting,19
31338,Hundred,https://myanimelist.net/anime/31338/Hundred,TV,Spring,2016,"Tinyanov, Vitaly",https://myanimelist.net/character/141267/Vitaly_Tinyanov,141267,Supporting,1
31964,Boku no Hero Academia,https://myanimelist.net/anime/31964/Boku_no_Hero_Academia,TV,Spring,2016,"Asui, Tsuyu",https://myanimelist.net/character/119209/Tsuyu_Asui,119209,Supporting,4674
32681,Uchuu Patrol Luluco,https://myanimelist.net/anime/32681/Uchuu_Patrol_Luluco,TV,Spring,2016,Lalaco Godspeed,https://myanimelist.net/character/140101/Lalaco_Godspeed,140101,Supporting,22
31711,To LOVE-Ru Darkness 2nd Specials,https://myanimelist.net/anime/31711/To_LOVE-Ru_Darkness_2nd_Specials,Special,,2016,"Sairenji, Haruna",https://myanimelist.net/character/5512/Haruna_Sairenji,5512,Supporting,439
30952,New Initial D Movie: Legend 3 - Mugen,https://myanimelist.net/anime/30952/New_Initial_D_Movie__Legend_3_-_Mugen,Movie,,2016,Sayuki,https://myanimelist.net/character/21175/Sayuki,21175,Supporting,49
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Baltrow, Ferilli",https://myanimelist.net/character/66505/Ferilli_Baltrow,66505,Supporting,0
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,Umihebi,https://myanimelist.net/character/138092/Umihebi,138092,Supporting,1
31163,Dimension W,https://myanimelist.net/anime/31163/Dimension_W,TV,Winter,2016,"Skyheart, Claire",https://myanimelist.net/character/130813/Claire_Skyheart,130813,Supporting,1
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,"Kayano, Kaede",https://myanimelist.net/character/85291/Kaede_Kayano,85291,Main,784
31710,Divine Gate,https://myanimelist.net/anime/31710/Divine_Gate,TV,Winter,2016,Metabon,https://myanimelist.net/character/134591/Metabon,134591,Supporting,0
32214,Koukaku no Pandora,https://myanimelist.net/anime/32214/Koukaku_no_Pandora,TV,Winter,2016,"Delilah, Uzal",https://myanimelist.net/character/134749/Uzal_Delilah,134749,Supporting,9
31442,Musaigen no Phantom World,https://myanimelist.net/anime/31442/Musaigen_no_Phantom_World,TV,Winter,2016,Witch,https://myanimelist.net/character/143106/Witch,143106,Supporting,6
31754,Aoharu x Kikanjuu: Kemono-tachi no Senjou da na!,https://myanimelist.net/anime/31754/Aoharu_x_Kikanjuu__Kemono-tachi_no_Senjou_da_na,Special,,2015,"Tachibana, Hotaru",https://myanimelist.net/character/128107/Hotaru_Tachibana,128107,Main,381
31736,Valkyrie Drive: Mermaid Specials,https://myanimelist.net/anime/31736/Valkyrie_Drive__Mermaid_Specials,Special,,2015,"Scherzen, Charlotte",https://myanimelist.net/character/129264/Charlotte_Scherzen,129264,Main,11
18617,Girls & Panzer Movie,https://myanimelist.net/anime/18617/Girls___Panzer_Movie,Movie,,2015,"Sakaguchi, Karina",https://myanimelist.net/character/67497/Karina_Sakaguchi,67497,Supporting,4
28211,Harmony,https://myanimelist.net/anime/28211/Harmony,Movie,,2015,"Mihie, Miach",https://myanimelist.net/character/131759/Miach_Mihie,131759,Main,78
28927,Owari no Seraph: Nagoya Kessen-hen,https://myanimelist.net/anime/28927/Owari_no_Seraph__Nagoya_Kessen-hen,TV,Fall,2015,"Tepes, Krul",https://myanimelist.net/character/112559/Krul_Tepes,112559,Supporting,2203
30385,Valkyrie Drive: Mermaid,https://myanimelist.net/anime/30385/Valkyrie_Drive__Mermaid,TV,Fall,2015,"Scherzen, Charlotte",https://myanimelist.net/character/129264/Charlotte_Scherzen,129264,Supporting,11
28537,Garo: Guren no Tsuki,https://myanimelist.net/anime/28537/Garo__Guren_no_Tsuki,TV,Fall,2015,Seimei,https://myanimelist.net/character/133338/Seimei,133338,Main,3
28883,Hidan no Aria AA,https://myanimelist.net/anime/28883/Hidan_no_Aria_AA,TV,Fall,2015,"Shima, Kirin",https://myanimelist.net/character/120805/Kirin_Shima,120805,Supporting,0
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Rurutie,https://myanimelist.net/character/129767/Rurutie,129767,Supporting,25
30901,Utawarerumono: Itsuwari no Kamen,https://myanimelist.net/anime/30901/Utawarerumono__Itsuwari_no_Kamen,TV,Fall,2015,Kokopo,https://myanimelist.net/character/134522/Kokopo,134522,Supporting,6
31147,Concrete Revolutio: Choujin Gensou,https://myanimelist.net/anime/31147/Concrete_Revolutio__Choujin_Gensou,TV,Fall,2015,Campe,https://myanimelist.net/character/134453/Campe,134453,Supporting,1
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Tsuguha,https://myanimelist.net/character/101799/Tsuguha,101799,Supporting,3
27829,Heavy Object,https://myanimelist.net/anime/27829/Heavy_Object,TV,Fall,2015,Ohoho,https://myanimelist.net/character/135227/Ohoho,135227,Supporting,5
32415,Garo: Honoo no Kokuin - Home,https://myanimelist.net/anime/32415/Garo__Honoo_no_Kokuin_-_Home,Special,,2015,"Guzman, Emma",https://myanimelist.net/character/111327/Emma_Guzman,111327,Main,44
28805,Bakemono no Ko,https://myanimelist.net/anime/28805/Bakemono_no_Ko,Movie,,2015,Chiko,https://myanimelist.net/character/127298/Chiko,127298,Supporting,97
30307,Monster Musume no Iru Nichijou,https://myanimelist.net/anime/30307/Monster_Musume_no_Iru_Nichijou,TV,Summer,2015,Suu,https://myanimelist.net/character/73075/Suu,73075,Main,783
31121,Monster Musume no Iru Nichijou: Hobo Mainichi ◯◯! Namappoi Douga,https://myanimelist.net/anime/31121/Monster_Musume_no_Iru_Nichijou__Hobo_Mainichi_◯◯_Namappoi_Douga,ONA,,2015,Suu,https://myanimelist.net/character/73075/Suu,73075,Main,783
30782,Bikini Warriors,https://myanimelist.net/anime/30782/Bikini_Warriors,TV,Summer,2015,Great Fairy,https://myanimelist.net/character/254548/Great_Fairy,254548,Supporting,0
28979,To LOVE-Ru Darkness 2nd,https://myanimelist.net/anime/28979/To_LOVE-Ru_Darkness_2nd,TV,Summer,2015,"Sairenji, Haruna",https://myanimelist.net/character/5512/Haruna_Sairenji,5512,Supporting,439
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
30694,Dragon Ball Super,https://myanimelist.net/anime/30694/Dragon_Ball_Super,TV,Summer,2015,Yogengyo,https://myanimelist.net/character/93879/Yogengyo,93879,Supporting,2
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Baltrow, Ferilli",https://myanimelist.net/character/66505/Ferilli_Baltrow,66505,Supporting,0
29786,Shimoneta to Iu Gainen ga Sonzai Shinai Taikutsu na Sekai,https://myanimelist.net/anime/29786/Shimoneta_to_Iu_Gainen_ga_Sonzai_Shinai_Taikutsu_na_Sekai,TV,Summer,2015,"Nishikinomiya, Anna",https://myanimelist.net/character/115699/Anna_Nishikinomiya,115699,Main,1345
30205,Aoharu x Kikanjuu,https://myanimelist.net/anime/30205/Aoharu_x_Kikanjuu,TV,Summer,2015,"Tachibana, Hotaru",https://myanimelist.net/character/128107/Hotaru_Tachibana,128107,Main,381
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,Hanabishi,https://myanimelist.net/character/130848/Hanabishi,130848,Supporting,2
25183,Gangsta.,https://myanimelist.net/anime/25183/Gangsta,TV,Summer,2015,Sig,https://myanimelist.net/character/90669/Sig,90669,Supporting,17
30091,Chaos Dragon: Sekiryuu Seneki,https://myanimelist.net/anime/30091/Chaos_Dragon__Sekiryuu_Seneki,TV,Summer,2015,Setsuren,https://myanimelist.net/character/129973/Setsuren,129973,Supporting,0
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Baltrow, Ferilli",https://myanimelist.net/character/66505/Ferilli_Baltrow,66505,Supporting,0
28675,Kyoukai no Kanata Movie 2: I'll Be Here - Mirai-hen,https://myanimelist.net/anime/28675/Kyoukai_no_Kanata_Movie_2__Ill_Be_Here_-_Mirai-hen,Movie,,2015,"Nase, Mitsuki",https://myanimelist.net/character/81753/Mitsuki_Nase,81753,Main,914
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
25389,"Dragon Ball Z Movie 15: Fukkatsu no ""F""",https://myanimelist.net/anime/25389/Dragon_Ball_Z_Movie_15__Fukkatsu_no_F,Movie,,2015,Yogengyo,https://myanimelist.net/character/93879/Yogengyo,93879,Supporting,2
23605,Ninja Slayer From Animation,https://myanimelist.net/anime/23605/Ninja_Slayer_From_Animation,ONA,,2015,"Yamoto, Koki",https://myanimelist.net/character/125313/Koki_Yamoto,125313,Main,14
28817,Mikagura Gakuen Kumikyoku (TV),https://myanimelist.net/anime/28817/Mikagura_Gakuen_Kumikyoku_TV,TV,Spring,2015,"Ichinomiya, Eruna",https://myanimelist.net/character/108347/Eruna_Ichinomiya,108347,Main,162
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,Sonic,https://myanimelist.net/character/119757/Sonic,119757,Supporting,183
27441,Show By Rock!!,https://myanimelist.net/anime/27441/Show_By_Rock,TV,Spring,2015,Moa,https://myanimelist.net/character/122827/Moa,122827,Main,44
29589,Denpa Kyoushi,https://myanimelist.net/anime/29589/Denpa_Kyoushi,TV,Spring,2015,"Chinami, Kanan",https://myanimelist.net/character/70209/Kanan_Chinami,70209,Supporting,3
28171,Shokugeki no Souma,https://myanimelist.net/anime/28171/Shokugeki_no_Souma,TV,Spring,2015,"Shiomi, Jun",https://myanimelist.net/character/96905/Jun_Shiomi,96905,Supporting,18
26243,Owari no Seraph,https://myanimelist.net/anime/26243/Owari_no_Seraph,TV,Spring,2015,"Tepes, Krul",https://myanimelist.net/character/112559/Krul_Tepes,112559,Supporting,2203
24703,High School DxD BorN,https://myanimelist.net/anime/24703/High_School_DxD_BorN,TV,Spring,2015,"Gremory, Venelana",https://myanimelist.net/character/127144/Venelana_Gremory,127144,Supporting,27
23847,Yahari Ore no Seishun Love Comedy wa Machigatteiru. Zoku,https://myanimelist.net/anime/23847/Yahari_Ore_no_Seishun_Love_Comedy_wa_Machigatteiru_Zoku,TV,Spring,2015,"Yuigahama, Mother",https://myanimelist.net/character/130520/Mother_Yuigahama,130520,Supporting,121
25015,Kyoukai no Kanata Movie 1: I'll Be Here - Kako-hen,https://myanimelist.net/anime/25015/Kyoukai_no_Kanata_Movie_1__Ill_Be_Here_-_Kako-hen,Movie,,2015,"Nase, Mitsuki",https://myanimelist.net/character/81753/Mitsuki_Nase,81753,Main,914
23317,Kuroshitsuji: Book of Murder,https://myanimelist.net/anime/23317/Kuroshitsuji__Book_of_Murder,OVA,,2015,Mey-Rin,https://myanimelist.net/character/14952/Mey-Rin,14952,Supporting,489
25867,Rolling☆Girls,https://myanimelist.net/anime/25867/Rolling☆Girls,TV,Winter,2015,"Kosaka, Yukina",https://myanimelist.net/character/115317/Yukina_Kosaka,115317,Main,9
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,"Kayano, Kaede",https://myanimelist.net/character/85291/Kaede_Kayano,85291,Supporting,784
28223,Death Parade,https://myanimelist.net/anime/28223/Death_Parade,TV,Winter,2015,"Tachibana, Misaki",https://myanimelist.net/character/124218/Misaki_Tachibana,124218,Supporting,2
21511,Kantai Collection: KanColle,https://myanimelist.net/anime/21511/Kantai_Collection__KanColle,TV,Winter,2015,Akatsuki,https://myanimelist.net/character/114027/Akatsuki,114027,Supporting,60
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Numa no Himemiko,https://myanimelist.net/character/37877/Numa_no_Himemiko,37877,Supporting,78
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,TV,Winter,2015,"Yurishiro, Ginko",https://myanimelist.net/character/107163/Ginko_Yurishiro,107163,Main,83
21653,IS: Infinite Stratos 2 - World Purge-hen,https://myanimelist.net/anime/21653/IS__Infinite_Stratos_2_-_World_Purge-hen,OVA,,2014,"Shinonono, Houki",https://myanimelist.net/character/35660/Houki_Shinonono,35660,Main,607
24751,Akuma no Riddle: Shousha wa Dare? Nukiuchi Test,https://myanimelist.net/anime/24751/Akuma_no_Riddle__Shousha_wa_Dare_Nukiuchi_Test,Special,,2014,"Namatame, Chitaru",https://myanimelist.net/character/96963/Chitaru_Namatame,96963,Supporting,47
28405,Ansatsu Kyoushitsu: Deai no Jikan,https://myanimelist.net/anime/28405/Ansatsu_Kyoushitsu__Deai_no_Jikan,Special,,2014,"Kayano, Kaede",https://myanimelist.net/character/85291/Kaede_Kayano,85291,Supporting,784
27857,Madan no Ou to Vanadis: Tigre-kun to Vanadi-chu,https://myanimelist.net/anime/27857/Madan_no_Ou_to_Vanadis__Tigre-kun_to_Vanadi-chu,ONA,,2014,"Glinka Estes, Valentina",https://myanimelist.net/character/82343/Valentina_Glinka_Estes,82343,Supporting,7
23281,Psycho-Pass 2,https://myanimelist.net/anime/23281/Psycho-Pass_2,TV,Fall,2014,"Shisui, Mizue",https://myanimelist.net/character/113599/Mizue_Shisui,113599,Supporting,0
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Yona,https://myanimelist.net/character/43814/Yona,43814,Main,8309
25013,Akatsuki no Yona,https://myanimelist.net/anime/25013/Akatsuki_no_Yona,TV,Fall,2014,Ao,https://myanimelist.net/character/115615/Ao,115615,Supporting,427
24455,Madan no Ou to Vanadis,https://myanimelist.net/anime/24455/Madan_no_Ou_to_Vanadis,TV,Fall,2014,"Glinka Estes, Valentina",https://myanimelist.net/character/82343/Valentina_Glinka_Estes,82343,Supporting,7
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,Tama,https://myanimelist.net/character/99845/Tama,99845,Main,144
23311,Garo: Honoo no Kokuin,https://myanimelist.net/anime/23311/Garo__Honoo_no_Kokuin,TV,Fall,2014,"Guzman, Emma",https://myanimelist.net/character/111327/Emma_Guzman,111327,Main,44
27633,Gekkan Shoujo Nozaki-kun Specials,https://myanimelist.net/anime/27633/Gekkan_Shoujo_Nozaki-kun_Specials,Special,,2014,"Kashima, Yuu",https://myanimelist.net/character/88383/Yuu_Kashima,88383,Main,858
27601,Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars,https://myanimelist.net/anime/27601/Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,Special,,2014,"Togashi, Kuzuha",https://myanimelist.net/character/69431/Kuzuha_Togashi,69431,Supporting,51
18619,Girls & Panzer: Kore ga Hontou no Anzio-sen desu!,https://myanimelist.net/anime/18619/Girls___Panzer__Kore_ga_Hontou_no_Anzio-sen_desu,OVA,,2014,"Sakaguchi, Karina",https://myanimelist.net/character/67497/Karina_Sakaguchi,67497,Supporting,4
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,Mey-Rin,https://myanimelist.net/character/14952/Mey-Rin,14952,Supporting,489
23283,Zankyou no Terror,https://myanimelist.net/anime/23283/Zankyou_no_Terror,TV,Summer,2014,"Mishima, Mother",https://myanimelist.net/character/110909/Mother_Mishima,110909,Supporting,0
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,"Sena, Nagisa",https://myanimelist.net/character/51455/Nagisa_Sena,51455,Supporting,6
21105,Love Stage!!,https://myanimelist.net/anime/21105/Love_Stage,TV,Summer,2014,LalaLulu,https://myanimelist.net/character/137034/LalaLulu,137034,Supporting,5
21681,Hanayamata,https://myanimelist.net/anime/21681/Hanayamata,TV,Summer,2014,"Sasame, Yaya",https://myanimelist.net/character/104825/Yaya_Sasame,104825,Main,26
23289,Gekkan Shoujo Nozaki-kun,https://myanimelist.net/anime/23289/Gekkan_Shoujo_Nozaki-kun,TV,Summer,2014,"Kashima, Yuu",https://myanimelist.net/character/88383/Yuu_Kashima,88383,Main,858
23327,Space☆Dandy 2nd Season,https://myanimelist.net/anime/23327/Space☆Dandy_2nd_Season,TV,Summer,2014,Pine-Pine,https://myanimelist.net/character/116091/Pine-Pine,116091,Supporting,1
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Kamishiro, Rize",https://myanimelist.net/character/103409/Rize_Kamishiro,103409,Supporting,1305
23385,Kyoukai no Kanata: Shinonome,https://myanimelist.net/anime/23385/Kyoukai_no_Kanata__Shinonome,Special,,2014,"Nase, Mitsuki",https://myanimelist.net/character/81753/Mitsuki_Nase,81753,Main,914
12783,Sora no Otoshimono Final: Eternal My Master,https://myanimelist.net/anime/12783/Sora_no_Otoshimono_Final__Eternal_My_Master,Movie,,2014,Daedalus,https://myanimelist.net/character/37553/Daedalus,37553,Supporting,12
19163,Date A Live II,https://myanimelist.net/anime/19163/Date_A_Live_II,TV,Spring,2014,"Fujibakama, Mii",https://myanimelist.net/character/87349/Mii_Fujibakama,87349,Supporting,47
21507,Soul Eater NOT!,https://myanimelist.net/anime/21507/Soul_Eater_NOT,TV,Spring,2014,"Nakatsukasa, Tsubaki",https://myanimelist.net/character/8443/Tsubaki_Nakatsukasa,8443,Supporting,660
22777,Dragon Ball Kai (2014),https://myanimelist.net/anime/22777/Dragon_Ball_Kai_2014,TV,Spring,2014,Bulma,https://myanimelist.net/character/678/Bulma,678,Supporting,1264
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,"Strauss, Mirajane",https://myanimelist.net/character/5190/Mirajane_Strauss,5190,Supporting,1564
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Plue,https://myanimelist.net/character/5879/Plue,5879,Supporting,284
21033,Seikoku no Dragonar,https://myanimelist.net/anime/21033/Seikoku_no_Dragonar,TV,Spring,2014,Navi,https://myanimelist.net/character/84193/Navi,84193,Supporting,15
21809,Kenzen Robo Daimidaler,https://myanimelist.net/anime/21809/Kenzen_Robo_Daimidaler,TV,Spring,2014,Humboldt,https://myanimelist.net/character/169281/Humboldt,169281,Supporting,0
19429,Akuma no Riddle,https://myanimelist.net/anime/19429/Akuma_no_Riddle,TV,Spring,2014,"Namatame, Chitaru",https://myanimelist.net/character/96963/Chitaru_Namatame,96963,Supporting,47
22273,Selector Infected WIXOSS,https://myanimelist.net/anime/22273/Selector_Infected_WIXOSS,TV,Spring,2014,Tama,https://myanimelist.net/character/99845/Tama,99845,Main,144
21075,Hetalia: The Beautiful World Extra Disc,https://myanimelist.net/anime/21075/Hetalia__The_Beautiful_World_Extra_Disc,OVA,,2014,United Kingdom,https://myanimelist.net/character/14795/United_Kingdom,14795,Main,1393
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,"Serenity, Gruier",https://myanimelist.net/character/49879/Gruier_Serenity,49879,Supporting,2
14817,Mouretsu Pirates: Abyss of Hyperspace,https://myanimelist.net/anime/14817/Mouretsu_Pirates__Abyss_of_Hyperspace,Movie,,2014,Luca,https://myanimelist.net/character/49893/Luca,49893,Supporting,4
15565,Maken-Ki! Two,https://myanimelist.net/anime/15565/Maken-Ki_Two,TV,Winter,2014,"Amaya, Haruko",https://myanimelist.net/character/13390/Haruko_Amaya,13390,Main,99
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,"Tento, Moyo",https://myanimelist.net/character/94413/Moyo_Tento,94413,Supporting,11
20053,Wizard Barristers: Benmashi Cecil,https://myanimelist.net/anime/20053/Wizard_Barristers__Benmashi_Cecil,TV,Winter,2014,Bubuhi,https://myanimelist.net/character/101909/Bubuhi,101909,Supporting,1
18671,Chuunibyou demo Koi ga Shitai! Ren,https://myanimelist.net/anime/18671/Chuunibyou_demo_Koi_ga_Shitai_Ren,TV,Winter,2014,"Togashi, Kuzuha",https://myanimelist.net/character/69431/Kuzuha_Togashi,69431,Supporting,51
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,"Matsubara, Azuma",https://myanimelist.net/character/103139/Azuma_Matsubara,103139,Supporting,0
20555,SoniAni: Super Sonico The Animation,https://myanimelist.net/anime/20555/SoniAni__Super_Sonico_The_Animation,TV,Winter,2014,"Watanuki, Fuuri",https://myanimelist.net/character/41939/Fuuri_Watanuki,41939,Main,13
18139,Tonari no Seki-kun,https://myanimelist.net/anime/18139/Tonari_no_Seki-kun,TV,Winter,2014,"Yokoi, Rumi",https://myanimelist.net/character/76714/Rumi_Yokoi,76714,Main,193
19855,Nobunagun,https://myanimelist.net/anime/19855/Nobunagun,TV,Winter,2014,Dogoo,https://myanimelist.net/character/97145/Dogoo,97145,Supporting,3
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Tsuguha,https://myanimelist.net/character/101799/Tsuguha,101799,Supporting,3
21009,Sekai de Ichiban Tsuyoku Naritai! Specials,https://myanimelist.net/anime/21009/Sekai_de_Ichiban_Tsuyoku_Naritai_Specials,Special,,2013,"Miyazawa, Elena",https://myanimelist.net/character/87857/Elena_Miyazawa,87857,Supporting,5
17641,Date A Live: Date to Date,https://myanimelist.net/anime/17641/Date_A_Live__Date_to_Date,OVA,,2013,"Fujibakama, Mii",https://myanimelist.net/character/87349/Mii_Fujibakama,87349,Supporting,47
20045,IS: Infinite Stratos 2 - Hitonatsu no Omoide,https://myanimelist.net/anime/20045/IS__Infinite_Stratos_2_-_Hitonatsu_no_Omoide,OVA,,2013,"Shinonono, Houki",https://myanimelist.net/character/35660/Houki_Shinonono,35660,Main,607
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,Kon,https://myanimelist.net/character/84559/Kon,84559,Supporting,513
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,Hishamaru,https://myanimelist.net/character/95291/Hishamaru,95291,Supporting,54
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,"Belew, Henriette",https://myanimelist.net/character/88617/Henriette_Belew,88617,Supporting,4
11763,Sekai de Ichiban Tsuyoku Naritai!,https://myanimelist.net/anime/11763/Sekai_de_Ichiban_Tsuyoku_Naritai,TV,Fall,2013,"Miyazawa, Elena",https://myanimelist.net/character/87857/Elena_Miyazawa,87857,Main,5
18247,IS: Infinite Stratos 2,https://myanimelist.net/anime/18247/IS__Infinite_Stratos_2,TV,Fall,2013,"Shinonono, Houki",https://myanimelist.net/character/35660/Houki_Shinonono,35660,Main,607
18153,Kyoukai no Kanata,https://myanimelist.net/anime/18153/Kyoukai_no_Kanata,TV,Fall,2013,"Nase, Mitsuki",https://myanimelist.net/character/81753/Mitsuki_Nase,81753,Main,914
17513,Diabolik Lovers,https://myanimelist.net/anime/17513/Diabolik_Lovers,TV,Fall,2013,Cordelia,https://myanimelist.net/character/97679/Cordelia,97679,Supporting,22
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Baltrow, Ferilli",https://myanimelist.net/character/66505/Ferilli_Baltrow,66505,Supporting,0
19021,Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie,https://myanimelist.net/anime/19021/Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,Movie,,2013,"Togashi, Kuzuha",https://myanimelist.net/character/69431/Kuzuha_Togashi,69431,Supporting,51
16742,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!,https://myanimelist.net/anime/16742/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,TV,Summer,2013,"Kuroki, Tomoko",https://myanimelist.net/character/50057/Tomoko_Kuroki,50057,Main,9152
18041,Rozen Maiden (2013),https://myanimelist.net/anime/18041/Rozen_Maiden_2013,TV,Summer,2013,Kanaria,https://myanimelist.net/character/1106/Kanaria,1106,Main,74
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,TV,Summer,2013,"Maizono, Sayaka",https://myanimelist.net/character/63849/Sayaka_Maizono,63849,Supporting,170
17831,Inu to Hasami wa Tsukaiyou,https://myanimelist.net/anime/17831/Inu_to_Hasami_wa_Tsukaiyou,TV,Summer,2013,"Honda, Yayoi",https://myanimelist.net/character/83947/Yayoi_Honda,83947,Supporting,1
19255,Hyakka Ryouran: Samurai Bride Specials,https://myanimelist.net/anime/19255/Hyakka_Ryouran__Samurai_Bride_Specials,Special,,2013,"Maeda, Keiji",https://myanimelist.net/character/76018/Keiji_Maeda,76018,Supporting,5
17681,Zettai Bouei Leviathan,https://myanimelist.net/anime/17681/Zettai_Bouei_Leviathan,TV,Spring,2013,Syrup,https://myanimelist.net/character/80045/Syrup,80045,Main,3
15583,Date A Live,https://myanimelist.net/anime/15583/Date_A_Live,TV,Spring,2013,"Fujibakama, Mii",https://myanimelist.net/character/87349/Mii_Fujibakama,87349,Supporting,47
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Maeda, Keiji",https://myanimelist.net/character/76018/Keiji_Maeda,76018,Supporting,5
