ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
1074,Naruto Narutimate Hero 3: Tsuini Gekitotsu! Jounin vs. Genin!! Musabetsu Dairansen Taikai Kaisai!!,https://myanimelist.net/anime/1074/Naruto_Narutimate_Hero_3__Tsuini_Gekitotsu_Jounin_vs_Genin_Musabetsu_Dairansen_Taikai_Kaisai,OVA,,2005,Jiraiya,https://myanimelist.net/character/2423/Jiraiya,2423,Supporting,14568
1968,Kidou Senshi Z Gundam II: Koibito-tachi,https://myanimelist.net/anime/1968/Kidou_Senshi_Z_Gundam_II__Koibito-tachi,Movie,,2005,"Gable, Yazan",https://myanimelist.net/character/16807/Yazan_Gable,16807,Supporting,26
150,Blood+,https://myanimelist.net/anime/150/Blood_,TV,Fall,2005,"Miyagusuku, George",https://myanimelist.net/character/852/George_Miyagusuku,852,Supporting,6
152,Solty Rei,https://myanimelist.net/anime/152/Solty_Rei,TV,Fall,2005,"Hou, Chuu",https://myanimelist.net/character/46771/Chuu_Hou,46771,Supporting,0
658,Touhai Densetsu Akagi: Yami ni Maiorita Tensai,https://myanimelist.net/anime/658/Touhai_Densetsu_Akagi__Yami_ni_Maiorita_Tensai,TV,Fall,2005,Yamanaka,https://myanimelist.net/character/30107/Yamanaka,30107,Supporting,0
408,Final Fantasy VII: Last Order,https://myanimelist.net/anime/408/Final_Fantasy_VII__Last_Order,Special,,2005,Martial Arts ,https://myanimelist.net/character/107367/Martial_Arts_,107367,Supporting,0
73,Full Metal Panic! The Second Raid,https://myanimelist.net/anime/73/Full_Metal_Panic_The_Second_Raid,TV,Summer,2005,Gates,https://myanimelist.net/character/3831/Gates,3831,Supporting,25
6291,Full Metal Panic! The Second Raid Episode 00,https://myanimelist.net/anime/6291/Full_Metal_Panic_The_Second_Raid_Episode_00,TV Special,,2005,Gates,https://myanimelist.net/character/3831/Gates,3831,Supporting,25
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,"von Munchausen, Erich",https://myanimelist.net/character/222381/Erich_von_Munchausen,222381,Supporting,0
35686,Doraemon (2005) Specials,https://myanimelist.net/anime/35686/Doraemon_2005_Specials,TV Special,,2005,Cave,https://myanimelist.net/character/261210/Cave,261210,Supporting,0
364,Gallery Fake,https://myanimelist.net/anime/364/Gallery_Fake,TV,Winter,2005,"Warner, Roger",https://myanimelist.net/character/108321/Roger_Warner,108321,Supporting,0
482,Yu☆Gi☆Oh! Duel Monsters GX,https://myanimelist.net/anime/482/Yu☆Gi☆Oh_Duel_Monsters_GX,TV,Fall,2004,X,https://myanimelist.net/character/127275/X,127275,Supporting,1
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,Metastacia,https://myanimelist.net/character/22951/Metastacia,22951,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kisaragi, Shin'etsu",https://myanimelist.net/character/77459/Shinetsu_Kisaragi,77459,Supporting,0
5343,Monkey Punch: Manga Katsudou Daishashin,https://myanimelist.net/anime/5343/Monkey_Punch__Manga_Katsudou_Daishashin,TV,Summer,2004,Heffner,https://myanimelist.net/character/220567/Heffner,220567,Supporting,0
5343,Monkey Punch: Manga Katsudou Daishashin,https://myanimelist.net/anime/5343/Monkey_Punch__Manga_Katsudou_Daishashin,TV,Summer,2004,Dokusai,https://myanimelist.net/character/220625/Dokusai,220625,Supporting,0
205,Samurai Champloo,https://myanimelist.net/anime/205/Samurai_Champloo,TV,Spring,2004,"Kitching, Isaac",https://myanimelist.net/character/407/Isaac_Kitching,407,Supporting,7
516,Keroro Gunsou,https://myanimelist.net/anime/516/Keroro_Gunsou,TV,Spring,2004,Nevula,https://myanimelist.net/character/169931/Nevula,169931,Supporting,0
131,Saiyuuki Reload Gunlock,https://myanimelist.net/anime/131/Saiyuuki_Reload_Gunlock,TV,Spring,2004,"Ni, Jianyi",https://myanimelist.net/character/9263/Jianyi_Ni,9263,Supporting,34
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,"Ni, Jianyi",https://myanimelist.net/character/9263/Jianyi_Ni,9263,Supporting,34
130,Saiyuuki Reload,https://myanimelist.net/anime/130/Saiyuuki_Reload,TV,Fall,2003,Narrator,https://myanimelist.net/character/131880/Narrator,131880,Supporting,0
758,RahXephon: Tagen Hensoukyoku,https://myanimelist.net/anime/758/RahXephon__Tagen_Hensoukyoku,Movie,,2003,"Kuki, Masayoshi",https://myanimelist.net/character/4736/Masayoshi_Kuki,4736,Supporting,0
26,Texhnolyze,https://myanimelist.net/anime/26/Texhnolyze,TV,Spring,2003,"Kohakura, Bunken",https://myanimelist.net/character/29831/Bunken_Kohakura,29831,Supporting,0
407,Tantei Gakuen Q,https://myanimelist.net/anime/407/Tantei_Gakuen_Q,TV,Spring,2003,"Yoshinari, Taiki",https://myanimelist.net/character/109609/Taiki_Yoshinari,109609,Supporting,0
486,Kino no Tabi: The Beautiful World,https://myanimelist.net/anime/486/Kino_no_Tabi__The_Beautiful_World,TV,Spring,2003,Riku,https://myanimelist.net/character/15428/Riku,15428,Supporting,25
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Jiraiya,https://myanimelist.net/character/2423/Jiraiya,2423,Supporting,14568
3963,Turn A Gundam I: Chikyuukou,https://myanimelist.net/anime/3963/Turn_A_Gundam_I__Chikyuukou,Movie,,2002,"Goonny, Gavane",https://myanimelist.net/character/18945/Gavane_Goonny,18945,Supporting,1
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Kuki, Masayoshi",https://myanimelist.net/character/4736/Masayoshi_Kuki,4736,Supporting,0
1145,Kaze no Youjinbou,https://myanimelist.net/anime/1145/Kaze_no_Youjinbou,TV,Fall,2001,"Shirogane, Samekichi",https://myanimelist.net/character/19933/Samekichi_Shirogane,19933,Supporting,0
25591,Tokyo Juushouden: Fuuma Gogyou Denshou,https://myanimelist.net/anime/25591/Tokyo_Juushouden__Fuuma_Gogyou_Denshou,OVA,,2001,"Hanawa, Rokumon",https://myanimelist.net/character/125165/Rokumon_Hanawa,125165,Supporting,0
1126,Figure 17: Tsubasa & Hikaru,https://myanimelist.net/anime/1126/Figure_17__Tsubasa___Hikaru,TV,Spring,2001,"Kuroda, Isamu",https://myanimelist.net/character/8977/Isamu_Kuroda,8977,Supporting,0
272,Noir,https://myanimelist.net/anime/272/Noir,TV,Spring,2001,"Feyder, Claude",https://myanimelist.net/character/112765/Claude_Feyder,112765,Supporting,0
812,Chikyuu Shoujo Arjuna,https://myanimelist.net/anime/812/Chikyuu_Shoujo_Arjuna,TV,Winter,2001,Bob,https://myanimelist.net/character/241209/Bob,241209,Supporting,0
5157,Alexander Senki Movie,https://myanimelist.net/anime/5157/Alexander_Senki_Movie,Movie,,2000,Cleitus,https://myanimelist.net/character/8171/Cleitus,8171,Supporting,1
31750,TV-ban Pokemon Special Masara Town-hen Recaps,https://myanimelist.net/anime/31750/TV-ban_Pokemon_Special_Masara_Town-hen_Recaps,OVA,,2000,Kyou,https://myanimelist.net/character/17284/Kyou,17284,Supporting,4
543,Vampire Hunter D (2000),https://myanimelist.net/anime/543/Vampire_Hunter_D_2000,Movie,,2000,"Marcus, Kyle",https://myanimelist.net/character/1023/Kyle_Marcus,1023,Supporting,2
1450,Brigadoon: Marin to Melan,https://myanimelist.net/anime/1450/Brigadoon__Marin_to_Melan,TV,Summer,2000,"Blue, Melan",https://myanimelist.net/character/22831/Melan_Blue,22831,Main,40
129,Gensoumaden Saiyuuki,https://myanimelist.net/anime/129/Gensoumaden_Saiyuuki,TV,Spring,2000,"Ni, Jianyi",https://myanimelist.net/character/9263/Jianyi_Ni,9263,Supporting,34
606,Kazemakase Tsukikage Ran,https://myanimelist.net/anime/606/Kazemakase_Tsukikage_Ran,TV,Winter,2000,"Takagaki, Kojuurou",https://myanimelist.net/character/127078/Kojuurou_Takagaki,127078,Supporting,0
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Montblanc, Norland",https://myanimelist.net/character/17191/Norland_Montblanc,17191,Supporting,45
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Zephyr ,https://myanimelist.net/character/69067/Zephyr_,69067,Supporting,49
567,The Big O,https://myanimelist.net/anime/567/The_Big_O,TV,Fall,1999,"Beck, Jason",https://myanimelist.net/character/5884/Jason_Beck,5884,Supporting,8
1442,Alexander Senki,https://myanimelist.net/anime/1442/Alexander_Senki,TV,Summer,1999,Cleitus,https://myanimelist.net/character/8171/Cleitus,8171,Supporting,1
763,Zoids,https://myanimelist.net/anime/763/Zoids,TV,Fall,1999,"Prozen, Gunther",https://myanimelist.net/character/40817/Gunther_Prozen,40817,Supporting,1
1052,Tokyo Juushouden,https://myanimelist.net/anime/1052/Tokyo_Juushouden,OVA,,1999,"Hanawa, Rokumon",https://myanimelist.net/character/125165/Rokumon_Hanawa,125165,Supporting,0
1155,Melty Lancer,https://myanimelist.net/anime/1155/Melty_Lancer,OVA,,1999,"One Seven, Collins",https://myanimelist.net/character/47419/Collins_One_Seven,47419,Supporting,0
781,Meitantei Conan Movie 03: Seikimatsu no Majutsushi,https://myanimelist.net/anime/781/Meitantei_Conan_Movie_03__Seikimatsu_no_Majutsushi,Movie,,1999,"Sagawa, Ryuu",https://myanimelist.net/character/50619/Ryuu_Sagawa,50619,Supporting,0
95,Turn A Gundam,https://myanimelist.net/anime/95/Turn_A_Gundam,TV,Spring,1999,"Goonny, Gavane",https://myanimelist.net/character/18945/Gavane_Goonny,18945,Supporting,1
1051,Ao no 6-gou,https://myanimelist.net/anime/1051/Ao_no_6-gou,OVA,,1998,"David, Alessandro",https://myanimelist.net/character/129297/Alessandro_David,129297,Supporting,0
1629,Devilman Lady,https://myanimelist.net/anime/1629/Devilman_Lady,TV,Fall,1998,Algoth,https://myanimelist.net/character/214389/Algoth,214389,Supporting,0
1599,Eat-Man '98,https://myanimelist.net/anime/1599/Eat-Man_98,TV,Fall,1998,Denzel,https://myanimelist.net/character/101109/Denzel,101109,Supporting,0
1660,Kurogane Communication,https://myanimelist.net/anime/1660/Kurogane_Communication,TV,Fall,1998,Cleric,https://myanimelist.net/character/250592/Cleric,250592,Supporting,0
19559,Otoko wa Tsurai yo: Torajirou Wasurenagusa,https://myanimelist.net/anime/19559/Otoko_wa_Tsurai_yo__Torajirou_Wasurenagusa,TV Special,,1998,"Suwa, Hiroshi",https://myanimelist.net/character/88193/Hiroshi_Suwa,88193,Supporting,0
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,Shaft,https://myanimelist.net/character/96385/Shaft,96385,Supporting,1
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Kyou,https://myanimelist.net/character/17284/Kyou,17284,Supporting,4
999,Blue Seed 2,https://myanimelist.net/anime/999/Blue_Seed_2,OVA,,1996,Moccha,https://myanimelist.net/character/239905/Moccha,239905,Supporting,0
1006,Tenchi Muyou! in Love,https://myanimelist.net/anime/1006/Tenchi_Muyou_in_Love,Movie,,1996,Sabato,https://myanimelist.net/character/16040/Sabato,16040,Supporting,0
45,Rurouni Kenshin: Meiji Kenkaku Romantan,https://myanimelist.net/anime/45/Rurouni_Kenshin__Meiji_Kenkaku_Romantan,TV,Winter,1996,"Mutou, Tokisada",https://myanimelist.net/character/29847/Tokisada_Mutou,29847,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,Kidnapper,https://myanimelist.net/character/13163/Kidnapper,13163,Supporting,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hitomi, Shouichirou",https://myanimelist.net/character/114701/Shouichirou_Hitomi,114701,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hitomi, Takehiko",https://myanimelist.net/character/114703/Takehiko_Hitomi,114703,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Nabeshima, Katsuo",https://myanimelist.net/character/114783/Katsuo_Nabeshima,114783,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Banchou, Kikuji",https://myanimelist.net/character/135952/Kikuji_Banchou,135952,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Onizuka, Hachizou",https://myanimelist.net/character/230429/Hachizou_Onizuka,230429,Supporting,1
650,Gunsmith Cats,https://myanimelist.net/anime/650/Gunsmith_Cats,OVA,,1995,"Collins, William",https://myanimelist.net/character/6368/William_Collins,6368,Supporting,2
30,Shinseiki Evangelion,https://myanimelist.net/anime/30/Shinseiki_Evangelion,TV,Fall,1995,"Tokita, Shiro",https://myanimelist.net/character/3721/Shiro_Tokita,3721,Supporting,1
1225,3x3 Eyes: Seima Densetsu,https://myanimelist.net/anime/1225/3x3_Eyes__Seima_Densetsu,OVA,,1995,"McDonald, Jake",https://myanimelist.net/character/199044/Jake_McDonald,199044,Supporting,0
733,Kizuna,https://myanimelist.net/anime/733/Kizuna,OVA,,1994, Kyosuke,https://myanimelist.net/character/211672/_Kyosuke,211672,Supporting,0
1620,Maps,https://myanimelist.net/anime/1620/Maps,OVA,,1994,"Gahha, Kalakala",https://myanimelist.net/character/153481/Kalakala_Gahha,153481,Supporting,0
883,Yuu☆Yuu☆Hakusho: Meikai Shitou-hen - Honoo no Kizuna,https://myanimelist.net/anime/883/Yuu☆Yuu☆Hakusho__Meikai_Shitou-hen_-_Honoo_no_Kizuna,Movie,,1994,Kuronue,https://myanimelist.net/character/14000/Kuronue,14000,Supporting,14
96,Kidou Butouden G Gundam,https://myanimelist.net/anime/96/Kidou_Butouden_G_Gundam,TV,Spring,1994,"Crocket, Chibodee",https://myanimelist.net/character/1401/Chibodee_Crocket,1401,Supporting,27
8416,Bonobono,https://myanimelist.net/anime/8416/Bonobono,Movie,,1993,Sunadorineko,https://myanimelist.net/character/138657/Sunadorineko,138657,Main,3
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Sendou, Akira",https://myanimelist.net/character/3403/Akira_Sendou,3403,Supporting,359
170,Slam Dunk,https://myanimelist.net/anime/170/Slam_Dunk,TV,Fall,1993,"Hotta, Norio",https://myanimelist.net/character/57383/Norio_Hotta,57383,Supporting,0
18631,Naniwa Kinyuu Den: Minami no Teiou,https://myanimelist.net/anime/18631/Naniwa_Kinyuu_Den__Minami_no_Teiou,OVA,,1993,Jouji,https://myanimelist.net/character/154755/Jouji,154755,Supporting,0
1199,Nintama Rantarou,https://myanimelist.net/anime/1199/Nintama_Rantarou,TV,Spring,1993,"Furusawa, Jinnoshin",https://myanimelist.net/character/127819/Jinnoshin_Furusawa,127819,Supporting,0
2758,Shippuu! Iron Leaguer,https://myanimelist.net/anime/2758/Shippuu_Iron_Leaguer,TV,Spring,1993,Guevara,https://myanimelist.net/character/252233/Guevara,252233,Supporting,0
2321,Giant Robo the Animation: Chikyuu ga Seishi Suru Hi,https://myanimelist.net/anime/2321/Giant_Robo_the_Animation__Chikyuu_ga_Seishi_Suru_Hi,OVA,,1992,"Gen, Shoji ",https://myanimelist.net/character/135542/Shoji__Gen,135542,Supporting,0
8643,Asatte Dance,https://myanimelist.net/anime/8643/Asatte_Dance,OVA,,1991,"Ikezu, Daisuke",https://myanimelist.net/character/70223/Daisuke_Ikezu,70223,Supporting,0
2040,Mahou no Angel Sweet Mint,https://myanimelist.net/anime/2040/Mahou_no_Angel_Sweet_Mint,TV,Spring,1990,Dracula,https://myanimelist.net/character/233451/Dracula,233451,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,Napoleon,https://myanimelist.net/character/216065/Napoleon,216065,Supporting,0
2820,Time Travel Tondekeman!,https://myanimelist.net/anime/2820/Time_Travel_Tondekeman,TV,Fall,1989,"Anderson, Bruce",https://myanimelist.net/character/216291/Bruce_Anderson,216291,Supporting,0
1298,Project A-Ko 4: Final,https://myanimelist.net/anime/1298/Project_A-Ko_4__Final,OVA,,1989,"Daitokuji, Hikari",https://myanimelist.net/character/28459/Hikari_Daitokuji,28459,Supporting,0
2117,Shin Captain Tsubasa,https://myanimelist.net/anime/2117/Shin_Captain_Tsubasa,OVA,,1989,"Soda, Makoto",https://myanimelist.net/character/43021/Makoto_Soda,43021,Supporting,3
2117,Shin Captain Tsubasa,https://myanimelist.net/anime/2117/Shin_Captain_Tsubasa,OVA,,1989,"Kaltz, Hermann",https://myanimelist.net/character/182094/Hermann_Kaltz,182094,Supporting,1
210,Ranma ½,https://myanimelist.net/anime/210/Ranma_½,TV,Spring,1989,Gendo,https://myanimelist.net/character/57921/Gendo,57921,Supporting,4
12791,Yankee Reppuu-tai,https://myanimelist.net/anime/12791/Yankee_Reppuu-tai,OVA,,1989,"Masaki, Shinjirou",https://myanimelist.net/character/205879/Shinjirou_Masaki,205879,Supporting,0
544,Venus Senki,https://myanimelist.net/anime/544/Venus_Senki,Movie,,1989,Will,https://myanimelist.net/character/57997/Will,57997,Supporting,0
1093,Oishinbo,https://myanimelist.net/anime/1093/Oishinbo,TV,Fall,1988,Kinzou,https://myanimelist.net/character/175576/Kinzou,175576,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Katsubushiman,https://myanimelist.net/character/16527/Katsubushiman,16527,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Fuusen Gum Kid,https://myanimelist.net/character/197356/Fuusen_Gum_Kid,197356,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Rapunzel's Father,https://myanimelist.net/character/239575/Rapunzel_039_s_Father,239575,Supporting,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Soldier (Grave Mound),https://myanimelist.net/character/239585/Soldier_Grave_Mound,239585,Main,0
4061,Shin Grimm Meisaku Gekijou,https://myanimelist.net/anime/4061/Shin_Grimm_Meisaku_Gekijou,TV,Fall,1988,Franz (Skillful),https://myanimelist.net/character/239607/Franz_Skillful,239607,Main,0
16728,Tatakae!! Ramenman (Movie),https://myanimelist.net/anime/16728/Tatakae_Ramenman_Movie,Movie,,1988,Pidan,https://myanimelist.net/character/143938/Pidan,143938,Supporting,0
924,Transformers: Choujin Master Force,https://myanimelist.net/anime/924/Transformers__Choujin_Master_Force,TV,Spring,1988,Ranger,https://myanimelist.net/character/13309/Ranger,13309,Main,0
1471,City Hunter 2,https://myanimelist.net/anime/1471/City_Hunter_2,TV,Spring,1988,Tetsu,https://myanimelist.net/character/61473/Tetsu,61473,Supporting,0
2302,Kidou Senshi SD Gundam Mk-I,https://myanimelist.net/anime/2302/Kidou_Senshi_SD_Gundam_Mk-I,Special,,1988,"Gable, Yazan",https://myanimelist.net/character/16807/Yazan_Gable,16807,Supporting,26
9880,Esper Mami: Hoshizora no Dancing Doll,https://myanimelist.net/anime/9880/Esper_Mami__Hoshizora_no_Dancing_Doll,Movie,,1988,"Kubo, Hideki",https://myanimelist.net/character/224240/Hideki_Kubo,224240,Supporting,0
820,Ginga Eiyuu Densetsu,https://myanimelist.net/anime/820/Ginga_Eiyuu_Densetsu,OVA,,1988,"Willock, Kahle",https://myanimelist.net/character/112653/Kahle_Willock,112653,Supporting,0
10709,Manga Nihon Keizai Nyuumon,https://myanimelist.net/anime/10709/Manga_Nihon_Keizai_Nyuumon,TV,Fall,1987,Tsugawa,https://myanimelist.net/character/155056/Tsugawa,155056,Supporting,0
10780,Dead Heat,https://myanimelist.net/anime/10780/Dead_Heat,OVA,,1987,Saburou,https://myanimelist.net/character/127088/Saburou,127088,Supporting,0
925,Transformers: The☆Headmasters,https://myanimelist.net/anime/925/Transformers__The☆Headmasters,TV,Summer,1987,"Magnus, Ultra",https://myanimelist.net/character/32812/Ultra_Magnus,32812,Supporting,4
925,Transformers: The☆Headmasters,https://myanimelist.net/anime/925/Transformers__The☆Headmasters,TV,Summer,1987,Runway,https://myanimelist.net/character/33203/Runway,33203,Supporting,0
16131,Machine Robo: Butchigiri Battle Hackers,https://myanimelist.net/anime/16131/Machine_Robo__Butchigiri_Battle_Hackers,TV,Summer,1987,Pro Truck Racer,https://myanimelist.net/character/215696/Pro_Truck_Racer,215696,Supporting,0
16131,Machine Robo: Butchigiri Battle Hackers,https://myanimelist.net/anime/16131/Machine_Robo__Butchigiri_Battle_Hackers,TV,Summer,1987,Buggy Wolf,https://myanimelist.net/character/215725/Buggy_Wolf,215725,Supporting,0
16131,Machine Robo: Butchigiri Battle Hackers,https://myanimelist.net/anime/16131/Machine_Robo__Butchigiri_Battle_Hackers,TV,Summer,1987,Rotary Kid,https://myanimelist.net/character/215730/Rotary_Kid,215730,Supporting,0
1296,Project A-Ko 2: Daitokuji Zaibatsu no Inbou,https://myanimelist.net/anime/1296/Project_A-Ko_2__Daitokuji_Zaibatsu_no_Inbou,OVA,,1987,"Daitokuji, Hikari",https://myanimelist.net/character/28459/Hikari_Daitokuji,28459,Main,0
2688,Akai Koudan Zillion,https://myanimelist.net/anime/2688/Akai_Koudan_Zillion,TV,Spring,1987,Doran,https://myanimelist.net/character/223591/Doran,223591,Supporting,0
1470,City Hunter,https://myanimelist.net/anime/1470/City_Hunter,TV,Spring,1987,Mita,https://myanimelist.net/character/60491/Mita,60491,Supporting,0
2601,Juusenki L-Gaim III: Full Metal Soldier,https://myanimelist.net/anime/2601/Juusenki_L-Gaim_III__Full_Metal_Soldier,OVA,,1987,"Kyao, Mirao",https://myanimelist.net/character/15496/Mirao_Kyao,15496,Main,2
2983,Digital Devil Story: Megami Tensei,https://myanimelist.net/anime/2983/Digital_Devil_Story__Megami_Tensei,OVA,,1987,Loki,https://myanimelist.net/character/27724/Loki,27724,Main,0
2095,Salamander,https://myanimelist.net/anime/2095/Salamander,OVA,,1987,Latis Pilot,https://myanimelist.net/character/86249/Latis_Pilot,86249,Supporting,0
865,Kikou Senki Dragonar,https://myanimelist.net/anime/865/Kikou_Senki_Dragonar,TV,Winter,1987,"Oceano, Tapp",https://myanimelist.net/character/3720/Tapp_Oceano,3720,Main,1
2600,Juusenki L-Gaim II: Farewell My Lovely + Pentagona Dolls,https://myanimelist.net/anime/2600/Juusenki_L-Gaim_II__Farewell_My_Lovely___Pentagona_Dolls,OVA,,1987,"Kyao, Mirao",https://myanimelist.net/character/15496/Mirao_Kyao,15496,Main,2
2599,Juusenki L-Gaim I: Pentagona Window + Lady Gavlet,https://myanimelist.net/anime/2599/Juusenki_L-Gaim_I__Pentagona_Window___Lady_Gavlet,OVA,,1986,"Kyao, Mirao",https://myanimelist.net/character/15496/Mirao_Kyao,15496,Main,2
1254,Saint Seiya,https://myanimelist.net/anime/1254/Saint_Seiya,TV,Fall,1986,Ushio,https://myanimelist.net/character/46223/Ushio,46223,Supporting,2
513,Tenkuu no Shiro Laputa,https://myanimelist.net/anime/513/Tenkuu_no_Shiro_Laputa,Movie,,1986,Black Glasses Man A,https://myanimelist.net/character/217797/Black_Glasses_Man_A,217797,Supporting,0
5956,High School! Kimengumi (Movie),https://myanimelist.net/anime/5956/High_School_Kimengumi_Movie,Movie,,1986,"Nihiruda, You",https://myanimelist.net/character/231971/You_Nihiruda,231971,Supporting,0
3676,Machine Robo: Cronos no Dai Gyakushuu,https://myanimelist.net/anime/3676/Machine_Robo__Cronos_no_Dai_Gyakushuu,TV,Summer,1986,"Drill-Heli, Vilion",https://myanimelist.net/character/85483/Vilion_Drill-Heli,85483,Supporting,0
4723,Seishun Anime Zenshuu,https://myanimelist.net/anime/4723/Seishun_Anime_Zenshuu,TV,Spring,1986,Mover,https://myanimelist.net/character/219183/Mover,219183,Supporting,0
1453,Maison Ikkoku,https://myanimelist.net/anime/1453/Maison_Ikkoku,TV,Spring,1986,Nakamoto,https://myanimelist.net/character/39321/Nakamoto,39321,Supporting,0
86,Kidou Senshi Gundam ZZ,https://myanimelist.net/anime/86/Kidou_Senshi_Gundam_ZZ,TV,Spring,1986,"Gable, Yazan",https://myanimelist.net/character/16807/Yazan_Gable,16807,Supporting,26
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Nihiruda, You",https://myanimelist.net/character/231971/You_Nihiruda,231971,Supporting,0
3059,Ninja Senshi Tobikage,https://myanimelist.net/anime/3059/Ninja_Senshi_Tobikage,TV,Fall,1985,"Gryn, Grathan",https://myanimelist.net/character/84073/Grathan_Gryn,84073,Supporting,0
4062,Musashi no Ken,https://myanimelist.net/anime/4062/Musashi_no_Ken,TV,Spring,1985,Sakamoto,https://myanimelist.net/character/119693/Sakamoto,119693,Supporting,0
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,"Gable, Yazan",https://myanimelist.net/character/16807/Yazan_Gable,16807,Supporting,26
1488,Area 88,https://myanimelist.net/anime/1488/Area_88,OVA,,1985,Campbell,https://myanimelist.net/character/243185/Campbell,243185,Supporting,0
2361,Sei Juushi Bismarck,https://myanimelist.net/anime/2361/Sei_Juushi_Bismarck,TV,Fall,1984,Isaac,https://myanimelist.net/character/154359/Isaac,154359,Supporting,0
2361,Sei Juushi Bismarck,https://myanimelist.net/anime/2361/Sei_Juushi_Bismarck,TV,Fall,1984,Captain Daltas,https://myanimelist.net/character/170056/Captain_Daltas,170056,Supporting,0
2039,Mahou no Yousei Persia,https://myanimelist.net/anime/2039/Mahou_no_Yousei_Persia,TV,Summer,1984,Sado,https://myanimelist.net/character/228809/Sado,228809,Supporting,0
572,Kaze no Tani no Nausicaä,https://myanimelist.net/anime/572/Kaze_no_Tani_no_Nausicaä,Movie,,1984,Torumekian Soldier B,https://myanimelist.net/character/217789/Torumekian_Soldier_B,217789,Supporting,0
2598,Juusenki L-Gaim,https://myanimelist.net/anime/2598/Juusenki_L-Gaim,TV,Winter,1984,"Kyao, Mirao",https://myanimelist.net/character/15496/Mirao_Kyao,15496,Main,2
3162,Makiba no Shoujo Katri,https://myanimelist.net/anime/3162/Makiba_no_Shoujo_Katri,TV,Winter,1984,Raski,https://myanimelist.net/character/218069/Raski,218069,Supporting,0
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Soda, Makoto",https://myanimelist.net/character/43021/Makoto_Soda,43021,Supporting,3
3670,Kikou Souseiki Mospeada,https://myanimelist.net/anime/3670/Kikou_Souseiki_Mospeada,TV,Fall,1983,Battra,https://myanimelist.net/character/40558/Battra,40558,Supporting,0
49233,Youjo Senki II,https://myanimelist.net/anime/49233/Youjo_Senki_II,,,,"von Zettour, Hans",https://myanimelist.net/character/147301/Hans_von_Zettour,147301,Supporting,92
