ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6748,Yoku Wakaru Gendai Mahou: Cruncha Cruncha Cruncha,https://myanimelist.net/anime/6748/Yoku_Wakaru_Gendai_Mahou__Cruncha_Cruncha_Cruncha,Special,,2009,"Anehara, Misa",https://myanimelist.net/character/22035/Misa_Anehara,22035,Main,4
4804,To Heart 2 AD Plus,https://myanimelist.net/anime/4804/To_Heart_2_AD_Plus,OVA,,2009,"Tonami, Yuma",https://myanimelist.net/character/2162/Yuma_Tonami,2162,Supporting,7
5597,Natsu no Arashi!,https://myanimelist.net/anime/5597/Natsu_no_Arashi,TV,Spring,2009,Sayaka,https://myanimelist.net/character/17207/Sayaka,17207,Supporting,5
5504,Shinkyoku Soukai Polyphonica Crimson S,https://myanimelist.net/anime/5504/Shinkyoku_Soukai_Polyphonica_Crimson_S,TV,Spring,2009,Elaindos,https://myanimelist.net/character/232406/Elaindos,232406,Supporting,0
4192,Hayate no Gotoku!!,https://myanimelist.net/anime/4192/Hayate_no_Gotoku,TV,Spring,2009,"Katsura, Yukiji",https://myanimelist.net/character/3978/Yukiji_Katsura,3978,Supporting,8
4719,Queen's Blade: Rurou no Senshi,https://myanimelist.net/anime/4719/Queens_Blade__Rurou_no_Senshi,TV,Spring,2009,Shizuka,https://myanimelist.net/character/17347/Shizuka,17347,Main,31
5521,Hayate no Gotoku!!: Atsu ga Natsuize - Mizugi-hen!,https://myanimelist.net/anime/5521/Hayate_no_Gotoku__Atsu_ga_Natsuize_-_Mizugi-hen,OVA,,2009,"Katsura, Yukiji",https://myanimelist.net/character/3978/Yukiji_Katsura,3978,Supporting,8
4811,Ichigo Mashimaro Encore,https://myanimelist.net/anime/4811/Ichigo_Mashimaro_Encore,OVA,,2009,"Itou, Nobue",https://myanimelist.net/character/572/Nobue_Itou,572,Main,392
4999,Asu no Yoichi!,https://myanimelist.net/anime/4999/Asu_no_Yoichi,TV,Winter,2009,"Takatsukasa, Angela",https://myanimelist.net/character/18370/Angela_Takatsukasa,18370,Supporting,21
3750,Maria-sama ga Miteru 4th,https://myanimelist.net/anime/3750/Maria-sama_ga_Miteru_4th,TV,Winter,2009,"Torii, Eriko",https://myanimelist.net/character/1643/Eriko_Torii,1643,Supporting,6
3750,Maria-sama ga Miteru 4th,https://myanimelist.net/anime/3750/Maria-sama_ga_Miteru_4th,TV,Winter,2009,"Arima, Nana",https://myanimelist.net/character/76838/Nana_Arima,76838,Supporting,0
9874,Touhou Niji Sousaku Doujin Anime: Musou Kakyou,https://myanimelist.net/anime/9874/Touhou_Niji_Sousaku_Doujin_Anime__Musou_Kakyou,OVA,,2008,"Yagokoro, Eirin",https://myanimelist.net/character/8918/Eirin_Yagokoro,8918,Supporting,39
4975,ChäoS;HEAd,https://myanimelist.net/anime/4975/ChäoS_HEAd,TV,Fall,2008,"Aoi, Sena",https://myanimelist.net/character/12802/Sena_Aoi,12802,Main,86
4722,Skip Beat!,https://myanimelist.net/anime/4722/Skip_Beat,TV,Fall,2008,"Momose, Itsumi",https://myanimelist.net/character/14641/Itsumi_Momose,14641,Supporting,1
3654,Macademi Wasshoi!,https://myanimelist.net/anime/3654/Macademi_Wasshoi,TV,Fall,2008,Miyabi,https://myanimelist.net/character/21628/Miyabi,21628,Supporting,1
5333,Ikkitousen: Great Guardians Specials,https://myanimelist.net/anime/5333/Ikkitousen__Great_Guardians_Specials,Special,,2008,"Kan'u, Unchou",https://myanimelist.net/character/3401/Unchou_Kanu,3401,Main,535
35118,Bleach KaraBuri!: Gotei Juusan Yatai Daisakusen!,https://myanimelist.net/anime/35118/Bleach_KaraBuri__Gotei_Juusan_Yatai_Daisakusen,OVA,,2008,"Ise, Nanao",https://myanimelist.net/character/3095/Nanao_Ise,3095,Supporting,56
5116,Candy Boy Episode: EX01 - Mirai Yohouzu,https://myanimelist.net/anime/5116/Candy_Boy_Episode__EX01_-_Mirai_Yohouzu,OVA,,2008,"Sakurai, Kanade",https://myanimelist.net/character/7324/Kanade_Sakurai,7324,Main,154
4015,School Rumble San Gakki,https://myanimelist.net/anime/4015/School_Rumble_San_Gakki,OVA,,2008,"Suou, Mikoto",https://myanimelist.net/character/203/Mikoto_Suou,203,Main,69
3467,Nogizaka Haruka no Himitsu,https://myanimelist.net/anime/3467/Nogizaka_Haruka_no_Himitsu,TV,Summer,2008,"Ayase, Ruko",https://myanimelist.net/character/14219/Ruko_Ayase,14219,Supporting,3
3614,Yakushiji Ryouko no Kaiki Jikenbo,https://myanimelist.net/anime/3614/Yakushiji_Ryouko_no_Kaiki_Jikenbo,TV,Summer,2008,"Yakushiji, Ryoko",https://myanimelist.net/character/13540/Ryoko_Yakushiji,13540,Main,70
3614,Yakushiji Ryouko no Kaiki Jikenbo,https://myanimelist.net/anime/3614/Yakushiji_Ryouko_no_Kaiki_Jikenbo,TV,Summer,2008,Monami,https://myanimelist.net/character/97887/Monami,97887,Supporting,0
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Uzume,https://myanimelist.net/character/7322/Uzume,7322,Supporting,57
4196,Ikkitousen: Great Guardians,https://myanimelist.net/anime/4196/Ikkitousen__Great_Guardians,TV,Summer,2008,"Kan'u, Unchou",https://myanimelist.net/character/3401/Unchou_Kanu,3401,Main,535
4535,Candy Boy: Nonchalant Talk of the Certain Twin Sisters in Daily Life,https://myanimelist.net/anime/4535/Candy_Boy__Nonchalant_Talk_of_the_Certain_Twin_Sisters_in_Daily_Life,ONA,,2008,"Sakurai, Kanade",https://myanimelist.net/character/7324/Kanade_Sakurai,7324,Main,154
4342,Harukoi Otome,https://myanimelist.net/anime/4342/Harukoi_Otome,OVA,,2008,"Fuyurugi, Kisaya",https://myanimelist.net/character/20468/Kisaya_Fuyurugi,20468,Supporting,5
3470,Special A,https://myanimelist.net/anime/3470/Special_A,TV,Spring,2008,"Toudou, Akira",https://myanimelist.net/character/7179/Akira_Toudou,7179,Main,115
3407,Blassreiter,https://myanimelist.net/anime/3407/Blassreiter,TV,Spring,2008,"Jobson, Sasha",https://myanimelist.net/character/13971/Sasha_Jobson,13971,Supporting,5
4038,Zettai Karen Children,https://myanimelist.net/anime/4038/Zettai_Karen_Children,TV,Spring,2008,Sera,https://myanimelist.net/character/19221/Sera,19221,Supporting,1
4197,Blue Dragon: Tenkai no Shichi Ryuu,https://myanimelist.net/anime/4197/Blue_Dragon__Tenkai_no_Shichi_Ryuu,TV,Spring,2008,Noi,https://myanimelist.net/character/12481/Noi,12481,Main,1
4166,To Heart 2 AD,https://myanimelist.net/anime/4166/To_Heart_2_AD,OVA,,2008,"Tonami, Yuma",https://myanimelist.net/character/2162/Yuma_Tonami,2162,Main,7
3342,Mnemosyne: Mnemosyne no Musume-tachi,https://myanimelist.net/anime/3342/Mnemosyne__Mnemosyne_no_Musume-tachi,TV,Winter,2008,"Kamiyama, Ruon",https://myanimelist.net/character/12572/Ruon_Kamiyama,12572,Supporting,3
3956,Shakugan no Shana-tan II (Second),https://myanimelist.net/anime/3956/Shakugan_no_Shana-tan_II_Second,Special,,2008,"Daw, Margery",https://myanimelist.net/character/1936/Margery_Daw,1936,Main,93
2889,Bleach Movie 2: The DiamondDust Rebellion - Mou Hitotsu no Hyourinmaru,https://myanimelist.net/anime/2889/Bleach_Movie_2__The_DiamondDust_Rebellion_-_Mou_Hitotsu_no_Hyourinmaru,Movie,,2007,"Ise, Nanao",https://myanimelist.net/character/3095/Nanao_Ise,3095,Supporting,56
3456,Candy☆Boy: Side Story For Archive,https://myanimelist.net/anime/3456/Candy☆Boy__Side_Story_For_Archive,ONA,,2007,"Sakurai, Kanade",https://myanimelist.net/character/7324/Kanade_Sakurai,7324,Main,154
3410,Sky Girls Specials,https://myanimelist.net/anime/3410/Sky_Girls_Specials,Special,,2007,"Yuko, Aki",https://myanimelist.net/character/13044/Aki_Yuko,13044,Supporting,0
1807,Prism Ark,https://myanimelist.net/anime/1807/Prism_Ark,TV,Fall,2007,Kagura,https://myanimelist.net/character/5392/Kagura,5392,Main,1
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Daw, Margery",https://myanimelist.net/character/1936/Margery_Daw,1936,Supporting,93
2967,Saishuu Shiken Kujira,https://myanimelist.net/anime/2967/Saishuu_Shiken_Kujira,ONA,,2007,"Kagura, Kaguya",https://myanimelist.net/character/129183/Kaguya_Kagura,129183,Supporting,0
2603,Mushi-Uta,https://myanimelist.net/anime/2603/Mushi-Uta,TV,Summer,2007,"Tachibana, Rina",https://myanimelist.net/character/3414/Rina_Tachibana,3414,Main,3
2604,Sky Girls,https://myanimelist.net/anime/2604/Sky_Girls,TV,Summer,2007,"Yuko, Aki",https://myanimelist.net/character/13044/Aki_Yuko,13044,Supporting,0
2602,Kenkou Zenrakei Suiei-bu Umishou,https://myanimelist.net/anime/2602/Kenkou_Zenrakei_Suiei-bu_Umishou,TV,Summer,2007,"Orizuka, Momoko",https://myanimelist.net/character/3367/Momoko_Orizuka,3367,Main,9
2905,Ikkitousen: Dragon Destiny Specials,https://myanimelist.net/anime/2905/Ikkitousen__Dragon_Destiny_Specials,Special,,2007,"Kan'u, Unchou",https://myanimelist.net/character/3401/Unchou_Kanu,3401,Main,535
1815,Shakugan no Shana Movie,https://myanimelist.net/anime/1815/Shakugan_no_Shana_Movie,Movie,,2007,"Daw, Margery",https://myanimelist.net/character/1936/Margery_Daw,1936,Supporting,93
2162,Koutetsu Sangokushi,https://myanimelist.net/anime/2162/Koutetsu_Sangokushi,TV,Spring,2007,"Sonken, Chuubou",https://myanimelist.net/character/2847/Chuubou_Sonken,2847,Main,4
1722,Nagasarete Airantou,https://myanimelist.net/anime/1722/Nagasarete_Airantou,TV,Spring,2007,Mei Mei,https://myanimelist.net/character/3225/Mei_Mei,3225,Supporting,7
2026,Hayate no Gotoku!,https://myanimelist.net/anime/2026/Hayate_no_Gotoku,TV,Spring,2007,"Katsura, Yukiji",https://myanimelist.net/character/3978/Yukiji_Katsura,3978,Supporting,8
1720,To Heart 2 OVA,https://myanimelist.net/anime/1720/To_Heart_2_OVA,OVA,,2007,"Tonami, Yuma",https://myanimelist.net/character/2162/Yuma_Tonami,2162,Supporting,7
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,"Kan'u, Unchou",https://myanimelist.net/character/3401/Unchou_Kanu,3401,Main,535
1956,Ikkitousen: Dragon Destiny,https://myanimelist.net/anime/1956/Ikkitousen__Dragon_Destiny,TV,Winter,2007,Koshaji,https://myanimelist.net/character/83625/Koshaji,83625,Supporting,0
1888,Ichigo Mashimaro OVA,https://myanimelist.net/anime/1888/Ichigo_Mashimaro_OVA,OVA,,2007,"Itou, Nobue",https://myanimelist.net/character/572/Nobue_Itou,572,Main,392
1942,Rocket Girls,https://myanimelist.net/anime/1942/Rocket_Girls,TV,Winter,2007,Matsuri,https://myanimelist.net/character/14114/Matsuri,14114,Main,1
1698,Nodame Cantabile,https://myanimelist.net/anime/1698/Nodame_Cantabile,TV,Winter,2007,"Tagaya, Saiko",https://myanimelist.net/character/1186/Saiko_Tagaya,1186,Supporting,1
2954,Maria-sama ga Miteru 3rd Specials,https://myanimelist.net/anime/2954/Maria-sama_ga_Miteru_3rd_Specials,Special,,2006,"Torii, Eriko",https://myanimelist.net/character/1643/Eriko_Torii,1643,Main,6
1531,Shakugan no Shana: Koi to Onsen no Kougai Gakushuu!,https://myanimelist.net/anime/1531/Shakugan_no_Shana__Koi_to_Onsen_no_Kougai_Gakushuu,OVA,,2006,"Daw, Margery",https://myanimelist.net/character/1936/Margery_Daw,1936,Supporting,93
1682,Baldr Force Exe Resolution,https://myanimelist.net/anime/1682/Baldr_Force_Exe_Resolution,OVA,,2006,"Shido, Ayane",https://myanimelist.net/character/15662/Ayane_Shido,15662,Supporting,4
1543,Yoake Mae yori Ruriiro na: Crescent Love,https://myanimelist.net/anime/1543/Yoake_Mae_yori_Ruriiro_na__Crescent_Love,TV,Fall,2006,"Fam Earthlight, Feena",https://myanimelist.net/character/1054/Feena_Fam_Earthlight,1054,Main,67
1543,Yoake Mae yori Ruriiro na: Crescent Love,https://myanimelist.net/anime/1543/Yoake_Mae_yori_Ruriiro_na__Crescent_Love,TV,Fall,2006,"Fam Earthlight, Sefiria",https://myanimelist.net/character/1066/Sefiria_Fam_Earthlight,1066,Supporting,4
1536,Busou Renkin,https://myanimelist.net/anime/1536/Busou_Renkin,TV,Fall,2006,"Hayasaka, Ouka",https://myanimelist.net/character/4473/Ouka_Hayasaka,4473,Supporting,3
1565,Pokemon Diamond & Pearl,https://myanimelist.net/anime/1565/Pokemon_Diamond___Pearl,TV,Fall,2006,Paris,https://myanimelist.net/character/35098/Paris,35098,Supporting,0
1738,Muteki Kanban Musume,https://myanimelist.net/anime/1738/Muteki_Kanban_Musume,TV,Summer,2006,"Onimaru, Miki",https://myanimelist.net/character/4707/Miki_Onimaru,4707,Main,31
1194,Coyote Ragtime Show,https://myanimelist.net/anime/1194/Coyote_Ragtime_Show,TV,Summer,2006,April,https://myanimelist.net/character/7282/April,7282,Supporting,3
1489,Renkin San-kyuu Magical? Pokaan Specials,https://myanimelist.net/anime/1489/Renkin_San-kyuu_Magical_Pokaan_Specials,Special,,2006,Liru,https://myanimelist.net/character/3730/Liru,3730,Main,170
944,The Third: Aoi Hitomi no Shoujo,https://myanimelist.net/anime/944/The_Third__Aoi_Hitomi_no_Shoujo,TV,Spring,2006,"Fauna, Rona",https://myanimelist.net/character/10260/Rona_Fauna,10260,Supporting,0
919,Ray The Animation,https://myanimelist.net/anime/919/Ray_The_Animation,TV,Spring,2006,Rie,https://myanimelist.net/character/201222/Rie,201222,Supporting,0
855,Strawberry Panic,https://myanimelist.net/anime/855/Strawberry_Panic,TV,Spring,2006,"Hanazono, Shizuma",https://myanimelist.net/character/745/Shizuma_Hanazono,745,Main,933
941,Renkin San-kyuu Magical? Pokaan,https://myanimelist.net/anime/941/Renkin_San-kyuu_Magical_Pokaan,TV,Spring,2006,Liru,https://myanimelist.net/character/3730/Liru,3730,Main,170
863,Joshikousei: Girl's High,https://myanimelist.net/anime/863/Joshikousei__Girls_High,TV,Spring,2006,"Takahashi, Eriko",https://myanimelist.net/character/9623/Eriko_Takahashi,9623,Main,5
846,School Rumble Ni Gakki,https://myanimelist.net/anime/846/School_Rumble_Ni_Gakki,TV,Spring,2006,"Suou, Mikoto",https://myanimelist.net/character/203/Mikoto_Suou,203,Main,69
834,Bleach: The Sealed Sword Frenzy,https://myanimelist.net/anime/834/Bleach__The_Sealed_Sword_Frenzy,Special,,2006,"Ise, Nanao",https://myanimelist.net/character/3095/Nanao_Ise,3095,Supporting,56
517,School Rumble: Ichi Gakki Hoshuu,https://myanimelist.net/anime/517/School_Rumble__Ichi_Gakki_Hoshuu,OVA,,2005,"Suou, Mikoto",https://myanimelist.net/character/203/Mikoto_Suou,203,Main,69
469,Karin,https://myanimelist.net/anime/469/Karin,TV,Fall,2005,Suzuki,https://myanimelist.net/character/255702/Suzuki,255702,Supporting,0
355,Shakugan no Shana,https://myanimelist.net/anime/355/Shakugan_no_Shana,TV,Fall,2005,"Daw, Margery",https://myanimelist.net/character/1936/Margery_Daw,1936,Supporting,93
228,Jigoku Shoujo,https://myanimelist.net/anime/228/Jigoku_Shoujo,TV,Fall,2005,"Ogawa, Ayumi",https://myanimelist.net/character/79307/Ayumi_Ogawa,79307,Supporting,0
471,To Heart 2,https://myanimelist.net/anime/471/To_Heart_2,TV,Fall,2005,"Tonami, Yuma",https://myanimelist.net/character/2162/Yuma_Tonami,2162,Supporting,7
694,Canvas 2: Nijiiro no Sketch,https://myanimelist.net/anime/694/Canvas_2__Nijiiro_no_Sketch,TV,Fall,2005,"Kikyou, Kiri",https://myanimelist.net/character/4518/Kiri_Kikyou,4518,Main,2
488,Ichigo Mashimaro,https://myanimelist.net/anime/488/Ichigo_Mashimaro,TV,Summer,2005,"Itou, Nobue",https://myanimelist.net/character/572/Nobue_Itou,572,Main,392
488,Ichigo Mashimaro,https://myanimelist.net/anime/488/Ichigo_Mashimaro,TV,Summer,2005,6-2 no Tannin,https://myanimelist.net/character/236009/6-2_no_Tannin,236009,Supporting,0
490,Paniponi Dash!,https://myanimelist.net/anime/490/Paniponi_Dash,TV,Summer,2005,"Nanjou, Misao",https://myanimelist.net/character/4822/Misao_Nanjou,4822,Supporting,1
4156,Ichigo Mashimaro Episode 0,https://myanimelist.net/anime/4156/Ichigo_Mashimaro_Episode_0,Special,,2005,"Itou, Nobue",https://myanimelist.net/character/572/Nobue_Itou,572,Main,392
27,Trinity Blood,https://myanimelist.net/anime/27/Trinity_Blood,TV,Spring,2005,"Scott, Kate",https://myanimelist.net/character/2198/Kate_Scott,2198,Supporting,2
689,Uta∽Kata: Shotou no Futanatsu,https://myanimelist.net/anime/689/Uta∽Kata__Shotou_no_Futanatsu,Special,,2005,"Tachibana, Izumi",https://myanimelist.net/character/78039/Izumi_Tachibana,78039,Supporting,0
456,Gokujou Seitokai,https://myanimelist.net/anime/456/Gokujou_Seitokai,TV,Spring,2005,"Jinguji, Kanade",https://myanimelist.net/character/3295/Kanade_Jinguji,3295,Main,8
389,Karas,https://myanimelist.net/anime/389/Karas,OVA,,2005,Homura,https://myanimelist.net/character/169295/Homura,169295,Supporting,0
357,Bokusatsu Tenshi Dokuro-chan,https://myanimelist.net/anime/357/Bokusatsu_Tenshi_Dokuro-chan,OVA,,2005,"Numata, Haruna",https://myanimelist.net/character/195569/Haruna_Numata,195569,Supporting,0
354,UG☆Ultimate Girls,https://myanimelist.net/anime/354/UG☆Ultimate_Girls,TV,Winter,2005,"Ootori, Vivienne",https://myanimelist.net/character/12807/Vivienne_Ootori,12807,Main,0
342,Starship Operators,https://myanimelist.net/anime/342/Starship_Operators,TV,Winter,2005,"Mirkov, Dita",https://myanimelist.net/character/259729/Dita_Mirkov,259729,Supporting,0
3469,Maria-sama ga Miteru: Haru Specials,https://myanimelist.net/anime/3469/Maria-sama_ga_Miteru__Haru_Specials,Special,,2004,"Torii, Eriko",https://myanimelist.net/character/1643/Eriko_Torii,1643,Main,6
25,Sunabouzu,https://myanimelist.net/anime/25/Sunabouzu,TV,Fall,2004,Mariko,https://myanimelist.net/character/33112/Mariko,33112,Supporting,0
24,School Rumble,https://myanimelist.net/anime/24/School_Rumble,TV,Fall,2004,"Suou, Mikoto",https://myanimelist.net/character/203/Mikoto_Suou,203,Main,69
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ise, Nanao",https://myanimelist.net/character/3095/Nanao_Ise,3095,Supporting,56
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kariya, Jin",https://myanimelist.net/character/5985/Jin_Kariya,5985,Supporting,14
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Kunieda, Ryou",https://myanimelist.net/character/22852/Ryou_Kunieda,22852,Supporting,3
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Ochi, Misato",https://myanimelist.net/character/22854/Misato_Ochi,22854,Supporting,0
688,Uta∽Kata,https://myanimelist.net/anime/688/Uta∽Kata,TV,Fall,2004,"Tachibana, Izumi",https://myanimelist.net/character/78039/Izumi_Tachibana,78039,Supporting,0
2109,Rockman.EXE Stream,https://myanimelist.net/anime/2109/RockmanEXE_Stream,TV,Fall,2004,Route,https://myanimelist.net/character/237457/Route,237457,Supporting,0
395,Gantz 2nd Stage,https://myanimelist.net/anime/395/Gantz_2nd_Stage,TV,Summer,2004,"Kishimoto, Kei",https://myanimelist.net/character/2953/Kei_Kishimoto,2953,Main,93
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Kouta,https://myanimelist.net/character/737/Kouta,737,Main,210
226,Elfen Lied,https://myanimelist.net/anime/226/Elfen_Lied,TV,Summer,2004,Shirakawa,https://myanimelist.net/character/16832/Shirakawa,16832,Supporting,3
444,Maria-sama ga Miteru: Haru,https://myanimelist.net/anime/444/Maria-sama_ga_Miteru__Haru,TV,Summer,2004,"Torii, Eriko",https://myanimelist.net/character/1643/Eriko_Torii,1643,Main,6
384,Gantz,https://myanimelist.net/anime/384/Gantz,TV,Spring,2004,"Kishimoto, Kei",https://myanimelist.net/character/2953/Kei_Kishimoto,2953,Main,93
3468,Maria-sama ga Miteru Specials,https://myanimelist.net/anime/3468/Maria-sama_ga_Miteru_Specials,Special,,2004,"Torii, Eriko",https://myanimelist.net/character/1643/Eriko_Torii,1643,Main,6
603,Futari wa Precure,https://myanimelist.net/anime/603/Futari_wa_Precure,TV,Winter,2004,"Nakagawa, Yumiko",https://myanimelist.net/character/48575/Yumiko_Nakagawa,48575,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,May,https://myanimelist.net/character/259585/May,259585,Supporting,0
1082,Hikari to Mizu no Daphne,https://myanimelist.net/anime/1082/Hikari_to_Mizu_no_Daphne,TV,Winter,2004,Kirika's Mother,https://myanimelist.net/character/259604/Kirika_039_s_Mother,259604,Supporting,0
158,Maria-sama ga Miteru,https://myanimelist.net/anime/158/Maria-sama_ga_Miteru,TV,Winter,2004,"Torii, Eriko",https://myanimelist.net/character/1643/Eriko_Torii,1643,Main,6
193,Maburaho,https://myanimelist.net/anime/193/Maburaho,TV,Fall,2003,"Miyama, Yuna",https://myanimelist.net/character/3484/Yuna_Miyama,3484,Main,46
169,Shingetsutan Tsukihime,https://myanimelist.net/anime/169/Shingetsutan_Tsukihime,TV,Fall,2003,"Brunestud, Arcueid",https://myanimelist.net/character/2213/Arcueid_Brunestud,2213,Main,2374
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Itakura, Mika",https://myanimelist.net/character/92285/Mika_Itakura,92285,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Fukuhara, Yuka",https://myanimelist.net/character/180169/Yuka_Fukuhara,180169,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Onda, Tamaki",https://myanimelist.net/character/230585/Tamaki_Onda,230585,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Sekine, Yasumi",https://myanimelist.net/character/233273/Yasumi_Sekine,233273,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nekomi,https://myanimelist.net/character/100521/Nekomi,100521,Supporting,0
