ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
36714,Hashire! Osomatsu-san,https://myanimelist.net/anime/36714/Hashire_Osomatsu-san,CM,,2016,"Matsuno, Ichimatsu",https://myanimelist.net/character/130934/Ichimatsu_Matsuno,130934,Main,1279
34103,Danganronpa 3: The End of Kibougamine Gakuen - Kibou-hen,https://myanimelist.net/anime/34103/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Kibou-hen,TV Special,,2016,"Hanamura, Teruteru",https://myanimelist.net/character/73229/Teruteru_Hanamura,73229,Supporting,38
31645,Persona 5 the Animation: The Day Breakers,https://myanimelist.net/anime/31645/Persona_5_the_Animation__The_Day_Breakers,TV Special,,2016,"Amamiya, Ren",https://myanimelist.net/character/142795/Ren_Amamiya,142795,Main,2219
31722,Nanatsu no Taizai: Seisen no Shirushi,https://myanimelist.net/anime/31722/Nanatsu_no_Taizai__Seisen_no_Shirushi,TV,Summer,2016,King,https://myanimelist.net/character/83801/King,83801,Main,2203
32915,Durarara!!x2 Ketsu: Dufufufu!!,https://myanimelist.net/anime/32915/Durararax2_Ketsu__Dufufufu,Special,,2016,"Kishitani, Shinra",https://myanimelist.net/character/24597/Shinra_Kishitani,24597,Supporting,1071
33028,Danganronpa 3: The End of Kibougamine Gakuen - Zetsubou-hen,https://myanimelist.net/anime/33028/Danganronpa_3__The_End_of_Kibougamine_Gakuen_-_Zetsubou-hen,TV,Summer,2016,"Hanamura, Teruteru",https://myanimelist.net/character/73229/Teruteru_Hanamura,73229,Supporting,38
31764,Nejimaki Seirei Senki: Tenkyou no Alderamin,https://myanimelist.net/anime/31764/Nejimaki_Seirei_Senki__Tenkyou_no_Alderamin,TV,Summer,2016,"Arquinex, Jean",https://myanimelist.net/character/143005/Jean_Arquinex,143005,Supporting,2
31417,Binan Koukou Chikyuu Bouei-bu LOVE! LOVE!,https://myanimelist.net/anime/31417/Binan_Koukou_Chikyuu_Bouei-bu_LOVE_LOVE,TV,Summer,2016,"Arima, Ibushi",https://myanimelist.net/character/117771/Ibushi_Arima,117771,Supporting,10
33903,All-Free kono Natsu Ichioshi Monogatari Campaign Kokuchi Douga,https://myanimelist.net/anime/33903/All-Free_kono_Natsu_Ichioshi_Monogatari_Campaign_Kokuchi_Douga,CM,,2016,"Matsuno, Ichimatsu",https://myanimelist.net/character/130934/Ichimatsu_Matsuno,130934,Main,1279
32015,Ajin OVA,https://myanimelist.net/anime/32015/Ajin_OVA,OVA,,2016,"Nakano, Kou",https://myanimelist.net/character/111247/Kou_Nakano,111247,Supporting,120
33087,Meiji Tokyo Renka Movie 2: Hanakagami no Fantasia,https://myanimelist.net/anime/33087/Meiji_Tokyo_Renka_Movie_2__Hanakagami_no_Fantasia,Movie,,2016,"Fujita, Gorou",https://myanimelist.net/character/124261/Gorou_Fujita,124261,Supporting,12
32542,Sakamoto desu ga?,https://myanimelist.net/anime/32542/Sakamoto_desu_ga,TV,Spring,2016,"Choriso, Chon",https://myanimelist.net/character/141151/Chon_Choriso,141151,Supporting,0
32670,Battle Spirits: Double Drive,https://myanimelist.net/anime/32670/Battle_Spirits__Double_Drive,TV,Spring,2016,Tatsumi,https://myanimelist.net/character/138145/Tatsumi,138145,Supporting,1
32105,Sousei no Onmyouji,https://myanimelist.net/anime/32105/Sousei_no_Onmyouji,TV,Spring,2016,Kinako,https://myanimelist.net/character/138562/Kinako,138562,Supporting,13
31405,Joker Game,https://myanimelist.net/anime/31405/Joker_Game,TV,Spring,2016,Jitsui,https://myanimelist.net/character/137448/Jitsui,137448,Main,5
31715,Working!!! Lord of the Takanashi,https://myanimelist.net/anime/31715/Working_Lord_of_the_Takanashi,Special,,2016,"Takanashi, Souta",https://myanimelist.net/character/24418/Souta_Takanashi,24418,Main,147
32863,Ansatsu Kyoushitsu: Kagaijugyou-hen,https://myanimelist.net/anime/32863/Ansatsu_Kyoushitsu__Kagaijugyou-hen,ONA,,2016,Koro-sensei,https://myanimelist.net/character/65643/Koro-sensei,65643,Main,19922
30711,Code Geass: Boukoku no Akito 5 - Itoshiki Mono-tachi e,https://myanimelist.net/anime/30711/Code_Geass__Boukoku_no_Akito_5_-_Itoshiki_Mono-tachi_e,Movie,,2016,"Kingsley, Julius",https://myanimelist.net/character/132414/Julius_Kingsley,132414,Supporting,116
32026,Osomatsu-san Special,https://myanimelist.net/anime/32026/Osomatsu-san_Special,Special,,2016,"Matsuno, Ichimatsu",https://myanimelist.net/character/130934/Ichimatsu_Matsuno,130934,Main,1279
32383,Osomatsu-san Short Film Series,https://myanimelist.net/anime/32383/Osomatsu-san_Short_Film_Series,Special,,2016,"Matsuno, Ichimatsu",https://myanimelist.net/character/130934/Ichimatsu_Matsuno,130934,Main,1279
31552,Durarara!!x2 Ten: Onoroke Chakapoko,https://myanimelist.net/anime/31552/Durararax2_Ten__Onoroke_Chakapoko,Special,,2016,"Kishitani, Shinra",https://myanimelist.net/character/24597/Shinra_Kishitani,24597,Main,1071
31580,Ajin,https://myanimelist.net/anime/31580/Ajin,TV,Winter,2016,"Nakano, Kou",https://myanimelist.net/character/111247/Kou_Nakano,111247,Supporting,120
31173,Akagami no Shirayuki-hime 2nd Season,https://myanimelist.net/anime/31173/Akagami_no_Shirayuki-hime_2nd_Season,TV,Winter,2016,"Shenazard, Raji",https://myanimelist.net/character/75480/Raji_Shenazard,75480,Supporting,70
32274,Ketsuekigata-kun! 4,https://myanimelist.net/anime/32274/Ketsuekigata-kun_4,TV,Winter,2016,A-gata-kun,https://myanimelist.net/character/81329/A-gata-kun,81329,Main,2
27833,Durarara!!x2 Ketsu,https://myanimelist.net/anime/27833/Durararax2_Ketsu,TV,Winter,2016,"Kishitani, Shinra",https://myanimelist.net/character/24597/Shinra_Kishitani,24597,Main,1071
30654,Ansatsu Kyoushitsu 2nd Season,https://myanimelist.net/anime/30654/Ansatsu_Kyoushitsu_2nd_Season,TV,Winter,2016,Koro-sensei,https://myanimelist.net/character/65643/Koro-sensei,65643,Main,19922
31540,Sekkou Boys,https://myanimelist.net/anime/31540/Sekkou_Boys,TV,Winter,2016,Hermes,https://myanimelist.net/character/134684/Hermes,134684,Main,5
31483,"Akagami no Shirayuki-hime: Nandemonai Takaramono, Kono Page",https://myanimelist.net/anime/31483/Akagami_no_Shirayuki-hime__Nandemonai_Takaramono_Kono_Page,OVA,,2016,"Shenazard, Raji",https://myanimelist.net/character/75480/Raji_Shenazard,75480,Supporting,70
36686,Hifuu Katsudou Kiroku: The Sealed Esoteric History,https://myanimelist.net/anime/36686/Hifuu_Katsudou_Kiroku__The_Sealed_Esoteric_History,OVA,,2015,"Morichika, Rinnosuke",https://myanimelist.net/character/9910/Rinnosuke_Morichika,9910,Supporting,25
30885,Noragami Aragoto OVA,https://myanimelist.net/anime/30885/Noragami_Aragoto_OVA,OVA,,2015,Kazuma,https://myanimelist.net/character/92821/Kazuma,92821,Supporting,798
31050,Cyborg 009 VS Devilman,https://myanimelist.net/anime/31050/Cyborg_009_VS_Devilman,OVA,,2015,"Shimamura, Joe",https://myanimelist.net/character/4451/Joe_Shimamura,4451,Main,80
30291,Mini Hama: Minimum Hamatora,https://myanimelist.net/anime/30291/Mini_Hama__Minimum_Hamatora,TV,Fall,2015,Birthday,https://myanimelist.net/character/93805/Birthday,93805,Main,83
31566,Ketsuekigata-kun! 3,https://myanimelist.net/anime/31566/Ketsuekigata-kun_3,TV,Fall,2015,A-gata-kun,https://myanimelist.net/character/81329/A-gata-kun,81329,Main,2
31174,Osomatsu-san,https://myanimelist.net/anime/31174/Osomatsu-san,TV,Fall,2015,"Matsuno, Ichimatsu",https://myanimelist.net/character/130934/Ichimatsu_Matsuno,130934,Main,1279
27991,K: Return of Kings,https://myanimelist.net/anime/27991/K__Return_of_Kings,TV,Fall,2015,"Yata, Misaki",https://myanimelist.net/character/64631/Misaki_Yata,64631,Supporting,1471
30503,Noragami Aragoto,https://myanimelist.net/anime/30503/Noragami_Aragoto,TV,Fall,2015,Kazuma,https://myanimelist.net/character/92821/Kazuma,92821,Main,798
30191,Durarara!!x2 Shou: Watashi no Kokoro wa Nabe Moyou,https://myanimelist.net/anime/30191/Durararax2_Shou__Watashi_no_Kokoro_wa_Nabe_Moyou,Special,,2015,"Kishitani, Shinra",https://myanimelist.net/character/24597/Shinra_Kishitani,24597,Main,1071
29855,Meiji Tokyo Renka Movie 1: Yumihari no Serenade,https://myanimelist.net/anime/29855/Meiji_Tokyo_Renka_Movie_1__Yumihari_no_Serenade,Movie,,2015,"Fujita, Gorou",https://myanimelist.net/character/124261/Gorou_Fujita,124261,Supporting,12
30123,Akagami no Shirayuki-hime,https://myanimelist.net/anime/30123/Akagami_no_Shirayuki-hime,TV,Summer,2015,"Shenazard, Raji",https://myanimelist.net/character/75480/Raji_Shenazard,75480,Supporting,70
25879,Working!!!,https://myanimelist.net/anime/25879/Working,TV,Summer,2015,"Takanashi, Souta",https://myanimelist.net/character/24418/Souta_Takanashi,24418,Main,147
27831,Durarara!!x2 Ten,https://myanimelist.net/anime/27831/Durararax2_Ten,TV,Summer,2015,"Kishitani, Shinra",https://myanimelist.net/character/24597/Shinra_Kishitani,24597,Main,1071
15201,Code Geass: Boukoku no Akito 4 - Nikushimi no Kioku kara,https://myanimelist.net/anime/15201/Code_Geass__Boukoku_no_Akito_4_-_Nikushimi_no_Kioku_kara,Movie,,2015,"Kingsley, Julius",https://myanimelist.net/character/132414/Julius_Kingsley,132414,Supporting,116
28619,Ranpo Kitan: Game of Laplace,https://myanimelist.net/anime/28619/Ranpo_Kitan__Game_of_Laplace,TV,Summer,2015,Namikoshi,https://myanimelist.net/character/132525/Namikoshi,132525,Supporting,21
30206,Amagi Brilliant Park: Nonbirishiteiru Hima ga Nai!,https://myanimelist.net/anime/30206/Amagi_Brilliant_Park__Nonbirishiteiru_Hima_ga_Nai,Special,,2015,Toriken,https://myanimelist.net/character/115557/Toriken,115557,Supporting,15
30347,Nanatsu no Taizai OVA,https://myanimelist.net/anime/30347/Nanatsu_no_Taizai_OVA,OVA,,2015,King,https://myanimelist.net/character/83801/King,83801,Main,2203
15199,Code Geass: Boukoku no Akito 3 - Kagayaku Mono Ten yori Otsu,https://myanimelist.net/anime/15199/Code_Geass__Boukoku_no_Akito_3_-_Kagayaku_Mono_Ten_yori_Otsu,Movie,,2015,"Kingsley, Julius",https://myanimelist.net/character/132414/Julius_Kingsley,132414,Supporting,116
28677,Yamada-kun to 7-nin no Majo,https://myanimelist.net/anime/28677/Yamada-kun_to_7-nin_no_Majo,TV,Spring,2015,"Yamazaki, Haruma",https://myanimelist.net/character/65885/Haruma_Yamazaki,65885,Supporting,9
28297,Ore Monogatari!!,https://myanimelist.net/anime/28297/Ore_Monogatari,TV,Spring,2015,"Ichinose, Kouki",https://myanimelist.net/character/133232/Kouki_Ichinose,133232,Supporting,8
30230,Diamond no Ace: Second Season,https://myanimelist.net/anime/30230/Diamond_no_Ace__Second_Season,TV,Spring,2015,"Masu, Shinichirou",https://myanimelist.net/character/127854/Shinichirou_Masu,127854,Supporting,0
24415,Kuroko no Basket 3rd Season,https://myanimelist.net/anime/24415/Kuroko_no_Basket_3rd_Season,TV,Winter,2015,"Hanamiya, Makoto",https://myanimelist.net/character/48943/Makoto_Hanamiya,48943,Supporting,187
23199,Durarara!!x2 Shou,https://myanimelist.net/anime/23199/Durararax2_Shou,TV,Winter,2015,"Kishitani, Shinra",https://myanimelist.net/character/24597/Shinra_Kishitani,24597,Main,1071
24833,Ansatsu Kyoushitsu,https://myanimelist.net/anime/24833/Ansatsu_Kyoushitsu,TV,Winter,2015,Koro-sensei,https://myanimelist.net/character/65643/Koro-sensei,65643,Main,19922
28207,Ketsuekigata-kun! 2,https://myanimelist.net/anime/28207/Ketsuekigata-kun_2,TV,Winter,2015,A-gata-kun,https://myanimelist.net/character/81329/A-gata-kun,81329,Main,2
27727,Binan Koukou Chikyuu Bouei-bu LOVE!,https://myanimelist.net/anime/27727/Binan_Koukou_Chikyuu_Bouei-bu_LOVE,TV,Winter,2015,"Arima, Ibushi",https://myanimelist.net/character/117771/Ibushi_Arima,117771,Supporting,10
25681,Kamisama Hajimemashita◎,https://myanimelist.net/anime/25681/Kamisama_Hajimemashita◎,TV,Winter,2015,Mamorigami,https://myanimelist.net/character/125788/Mamorigami,125788,Supporting,0
24627,Yamada-kun to 7-nin no Majo: Mou Hitotsu no Suzaku-sai,https://myanimelist.net/anime/24627/Yamada-kun_to_7-nin_no_Majo__Mou_Hitotsu_no_Suzaku-sai,OVA,,2014,"Yamazaki, Haruma",https://myanimelist.net/character/65885/Haruma_Yamazaki,65885,Supporting,9
16870,The Last: Naruto the Movie,https://myanimelist.net/anime/16870/The_Last__Naruto_the_Movie,Movie,,2014,"Ootsutsuki, Toneri",https://myanimelist.net/character/116545/Toneri_Ootsutsuki,116545,Main,42
28405,Ansatsu Kyoushitsu: Deai no Jikan,https://myanimelist.net/anime/28405/Ansatsu_Kyoushitsu__Deai_no_Jikan,Special,,2014,Koro-sensei,https://myanimelist.net/character/65643/Koro-sensei,65643,Main,19922
21755,Shin Tennis no Oujisama vs. Genius 10,https://myanimelist.net/anime/21755/Shin_Tennis_no_Oujisama_vs_Genius_10,OVA,,2014,"Oshitari, Kenya",https://myanimelist.net/character/16593/Kenya_Oshitari,16593,Supporting,20
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Toriken,https://myanimelist.net/character/115557/Toriken,115557,Supporting,15
22147,Amagi Brilliant Park,https://myanimelist.net/anime/22147/Amagi_Brilliant_Park,TV,Fall,2014,Genjuurou,https://myanimelist.net/character/121603/Genjuurou,121603,Supporting,5
23755,Nanatsu no Taizai,https://myanimelist.net/anime/23755/Nanatsu_no_Taizai,TV,Fall,2014,King,https://myanimelist.net/character/83801/King,83801,Main,2203
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Karasuma, Kyousuke",https://myanimelist.net/character/108055/Kyousuke_Karasuma,108055,Supporting,25
27601,Chuunibyou demo Koi ga Shitai! Ren: The Rikka Wars,https://myanimelist.net/anime/27601/Chuunibyou_demo_Koi_ga_Shitai_Ren__The_Rikka_Wars,Special,,2014,"Togashi, Yuuta",https://myanimelist.net/character/65863/Yuuta_Togashi,65863,Main,1431
24171,Mushibugyou OVA,https://myanimelist.net/anime/24171/Mushibugyou_OVA,OVA,,2014,"Tokugawa, Ieshige",https://myanimelist.net/character/81793/Ieshige_Tokugawa,81793,Supporting,0
16904,K: Missing Kings,https://myanimelist.net/anime/16904/K__Missing_Kings,Movie,,2014,"Yata, Misaki",https://myanimelist.net/character/64631/Misaki_Yata,64631,Supporting,1471
31344,K: Missing Kings - Manner Movie,https://myanimelist.net/anime/31344/K__Missing_Kings_-_Manner_Movie,Movie,,2014,"Yata, Misaki",https://myanimelist.net/character/64631/Misaki_Yata,64631,Main,1471
24135,Nobunaga Concerto,https://myanimelist.net/anime/24135/Nobunaga_Concerto,TV,Summer,2014,"Tokugawa, Ieyasu",https://myanimelist.net/character/106317/Ieyasu_Tokugawa,106317,Supporting,0
22145,Kuroshitsuji: Book of Circus,https://myanimelist.net/anime/22145/Kuroshitsuji__Book_of_Circus,TV,Summer,2014,"Sutcliff, Grell",https://myanimelist.net/character/12960/Grell_Sutcliff,12960,Supporting,6136
23433,Shin Strange+,https://myanimelist.net/anime/23433/Shin_Strange_,TV,Summer,2014,Takumi,https://myanimelist.net/character/95569/Takumi,95569,Main,6
23421,Re:␣Hamatora,https://myanimelist.net/anime/23421/Re_␣Hamatora,TV,Summer,2014,Birthday,https://myanimelist.net/character/93805/Birthday,93805,Supporting,83
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,"Kobayakawa, Hideaki",https://myanimelist.net/character/49557/Hideaki_Kobayakawa,49557,Supporting,0
23309,Rail Wars!,https://myanimelist.net/anime/23309/Rail_Wars,TV,Summer,2014,"Takayama, Naoto",https://myanimelist.net/character/105159/Naoto_Takayama,105159,Main,19
20971,Kiniro no Corda: Blue♪Sky,https://myanimelist.net/anime/20971/Kiniro_no_Corda__Blue♪Sky,TV,Spring,2014,"Kisaragi, Kyouya",https://myanimelist.net/character/67939/Kyouya_Kisaragi,67939,Main,3
22693,Lady Jewelpet,https://myanimelist.net/anime/22693/Lady_Jewelpet,TV,Spring,2014,King Crown,https://myanimelist.net/character/129759/King_Crown,129759,Supporting,0
33156,Code Geass: Hangyaku no Lelouch R2 Picture Drama - Last Moratorium,https://myanimelist.net/anime/33156/Code_Geass__Hangyaku_no_Lelouch_R2_Picture_Drama_-_Last_Moratorium,Special,,2014,"Lamperouge, Lelouch",https://myanimelist.net/character/417/Lelouch_Lamperouge,417,Main,173059
23237,Chuunibyou demo Koi ga Shitai! Ren Specials,https://myanimelist.net/anime/23237/Chuunibyou_demo_Koi_ga_Shitai_Ren_Specials,Special,,2014,"Togashi, Yuuta",https://myanimelist.net/character/65863/Yuuta_Togashi,65863,Supporting,1431
22859,Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie Lite,https://myanimelist.net/anime/22859/Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie_Lite,Special,,2014,"Togashi, Yuuta",https://myanimelist.net/character/65863/Yuuta_Togashi,65863,Main,1431
20767,Noragami OVA,https://myanimelist.net/anime/20767/Noragami_OVA,OVA,,2014,Kazuma,https://myanimelist.net/character/92821/Kazuma,92821,Supporting,798
22673,Kuroko no Basket 2nd Season NG-shuu,https://myanimelist.net/anime/22673/Kuroko_no_Basket_2nd_Season_NG-shuu,Special,,2014,"Hanamiya, Makoto",https://myanimelist.net/character/48943/Makoto_Hanamiya,48943,Supporting,187
21067,Strange+,https://myanimelist.net/anime/21067/Strange_,TV,Winter,2014,Takumi,https://myanimelist.net/character/95569/Takumi,95569,Main,6
19769,Mahou Sensou,https://myanimelist.net/anime/19769/Mahou_Sensou,TV,Winter,2014,"Oigami, Takao",https://myanimelist.net/character/97069/Takao_Oigami,97069,Supporting,3
18671,Chuunibyou demo Koi ga Shitai! Ren,https://myanimelist.net/anime/18671/Chuunibyou_demo_Koi_ga_Shitai_Ren,TV,Winter,2014,"Togashi, Yuuta",https://myanimelist.net/character/65863/Yuuta_Togashi,65863,Main,1431
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,TV,Winter,2014,Birthday,https://myanimelist.net/character/93805/Birthday,93805,Supporting,83
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,"Kawahara, Ataru",https://myanimelist.net/character/42639/Ataru_Kawahara,42639,Supporting,7
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Suga, Kyoutarou",https://myanimelist.net/character/17277/Kyoutarou_Suga,17277,Supporting,25
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Kazuma,https://myanimelist.net/character/92821/Kazuma,92821,Supporting,798
21797,Chuunibyou demo Koi ga Shitai! Ren Lite,https://myanimelist.net/anime/21797/Chuunibyou_demo_Koi_ga_Shitai_Ren_Lite,ONA,,2013,"Togashi, Yuuta",https://myanimelist.net/character/65863/Yuuta_Togashi,65863,Main,1431
19159,Genshiken Nidaime OVA,https://myanimelist.net/anime/19159/Genshiken_Nidaime_OVA,OVA,,2013,"Kuchiki, Manabu",https://myanimelist.net/character/7565/Manabu_Kuchiki,7565,Supporting,10
26079,Donyatsu Specials,https://myanimelist.net/anime/26079/Donyatsu_Specials,Special,,2013,Robosaki,https://myanimelist.net/character/128617/Robosaki,128617,Supporting,1
21587,Mou Hitotsu no Mirai wo.,https://myanimelist.net/anime/21587/Mou_Hitotsu_no_Mirai_wo,ONA,,2013,"Kido, Daisuke",https://myanimelist.net/character/98253/Daisuke_Kido,98253,Main,1
18295,Kakumeiki Valvrave 2nd Season,https://myanimelist.net/anime/18295/Kakumeiki_Valvrave_2nd_Season,TV,Fall,2013,"Kirschbaum, A-drei",https://myanimelist.net/character/80349/A-drei_Kirschbaum,80349,Supporting,22
15651,Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen,https://myanimelist.net/anime/15651/Phi_Brain__Kami_no_Puzzle_-_Shukuteki_Rätsel-hen,TV,Fall,2013,"Sakanoue, Gammon",https://myanimelist.net/character/43609/Gammon_Sakanoue,43609,Main,31
16894,Kuroko no Basket 2nd Season,https://myanimelist.net/anime/16894/Kuroko_no_Basket_2nd_Season,TV,Fall,2013,"Hanamiya, Makoto",https://myanimelist.net/character/48943/Makoto_Hanamiya,48943,Supporting,187
18677,Yuusha ni Narenakatta Ore wa Shibushibu Shuushoku wo Ketsui Shimashita.,https://myanimelist.net/anime/18677/Yuusha_ni_Narenakatta_Ore_wa_Shibushibu_Shuushoku_wo_Ketsui_Shimashita,TV,Fall,2013,"Script, Ciel",https://myanimelist.net/character/94525/Ciel_Script,94525,Supporting,0
33155,Code Geass: Hangyaku no Lelouch Picture Drama - Hajimari no Zenya,https://myanimelist.net/anime/33155/Code_Geass__Hangyaku_no_Lelouch_Picture_Drama_-_Hajimari_no_Zenya,Special,,2013,"Lamperouge, Lelouch",https://myanimelist.net/character/417/Lelouch_Lamperouge,417,Main,173059
21077,Kakumeiki Valvrave Recaps,https://myanimelist.net/anime/21077/Kakumeiki_Valvrave_Recaps,ONA,,2013,"Kirschbaum, A-drei",https://myanimelist.net/character/80349/A-drei_Kirschbaum,80349,Supporting,22
19021,Takanashi Rikka Kai: Chuunibyou demo Koi ga Shitai! Movie,https://myanimelist.net/anime/19021/Takanashi_Rikka_Kai__Chuunibyou_demo_Koi_ga_Shitai_Movie,Movie,,2013,"Togashi, Yuuta",https://myanimelist.net/character/65863/Yuuta_Togashi,65863,Main,1431
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Kingsley, Julius",https://myanimelist.net/character/132414/Julius_Kingsley,132414,Supporting,116
19305,Nyuru Nyuru!! Kakusen-kun,https://myanimelist.net/anime/19305/Nyuru_Nyuru_Kakusen-kun,TV,Summer,2013,Kakusensei,https://myanimelist.net/character/87523/Kakusensei,87523,Main,0
16890,Makai Ouji: Devils and Realist,https://myanimelist.net/anime/16890/Makai_Ouji__Devils_and_Realist,TV,Summer,2013,"Cecil, Kevin",https://myanimelist.net/character/29645/Kevin_Cecil,29645,Main,36
18465,Genshiken Nidaime,https://myanimelist.net/anime/18465/Genshiken_Nidaime,TV,Summer,2013,"Kuchiki, Manabu",https://myanimelist.net/character/7565/Manabu_Kuchiki,7565,Supporting,10
16934,Chuunibyou demo Koi ga Shitai! Kirameki no... Slapstick Noel,https://myanimelist.net/anime/16934/Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,Special,,2013,"Togashi, Yuuta",https://myanimelist.net/character/65863/Yuuta_Togashi,65863,Main,1431
17389,Kingdom 2nd Season,https://myanimelist.net/anime/17389/Kingdom_2nd_Season,TV,Summer,2013,"Ying, Zheng",https://myanimelist.net/character/64109/Zheng_Ying,64109,Main,546
18755,Donyatsu,https://myanimelist.net/anime/18755/Donyatsu,Movie,,2013,Robosaki,https://myanimelist.net/character/128617/Robosaki,128617,Supporting,1
18097,Inazuma Eleven Go: Galaxy,https://myanimelist.net/anime/18097/Inazuma_Eleven_Go__Galaxy,TV,Spring,2013,Hakuryuu,https://myanimelist.net/character/55529/Hakuryuu,55529,Supporting,39
16668,Kakumeiki Valvrave,https://myanimelist.net/anime/16668/Kakumeiki_Valvrave,TV,Spring,2013,"Kirschbaum, A-drei",https://myanimelist.net/character/80349/A-drei_Kirschbaum,80349,Supporting,22
17505,Mushibugyou,https://myanimelist.net/anime/17505/Mushibugyou,TV,Spring,2013,"Tokugawa, Ieshige",https://myanimelist.net/character/81793/Ieshige_Tokugawa,81793,Supporting,0
19877,Battle Spirits: Sword Eyes Gekitouden,https://myanimelist.net/anime/19877/Battle_Spirits__Sword_Eyes_Gekitouden,TV,Spring,2013,"Shidou, Hagakure",https://myanimelist.net/character/67881/Hagakure_Shidou,67881,Supporting,0
17731,Ketsuekigata-kun!,https://myanimelist.net/anime/17731/Ketsuekigata-kun,TV,Spring,2013,A-gata-kun,https://myanimelist.net/character/81329/A-gata-kun,81329,Main,2
17497,Jewelpet Happiness,https://myanimelist.net/anime/17497/Jewelpet_Happiness,TV,Spring,2013,Dian,https://myanimelist.net/character/27776/Dian,27776,Supporting,10
17497,Jewelpet Happiness,https://myanimelist.net/anime/17497/Jewelpet_Happiness,TV,Spring,2013,"Mouri, Juushirou",https://myanimelist.net/character/83443/Juushirou_Mouri,83443,Supporting,0
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Sagara, Yukimasa",https://myanimelist.net/character/74191/Yukimasa_Sagara,74191,Supporting,1
15411,Arcana Famiglia: Capriccio - stile Arcana Famiglia,https://myanimelist.net/anime/15411/Arcana_Famiglia__Capriccio_-_stile_Arcana_Famiglia,OVA,,2013,Libertà,https://myanimelist.net/character/56585/Libert_agrave_,56585,Main,108
17743,"Maoyuu Maou Yuusha: Kono Monogatari wa, Niku dake de wa Nai no ja!",https://myanimelist.net/anime/17743/Maoyuu_Maou_Yuusha__Kono_Monogatari_wa_Niku_dake_de_wa_Nai_no_ja,TV Special,,2013,Yuusha,https://myanimelist.net/character/49701/Yuusha,49701,Main,87
13863,Arve Rezzle: Kikaijikake no Yousei-tachi,https://myanimelist.net/anime/13863/Arve_Rezzle__Kikaijikake_no_Yousei-tachi,Movie,,2013,"Mikage, Remu",https://myanimelist.net/character/65653/Remu_Mikage,65653,Main,1
12857,Star Driver the Movie,https://myanimelist.net/anime/12857/Star_Driver_the_Movie,Movie,,2013,"Shindou, Sugata",https://myanimelist.net/character/35600/Sugata_Shindou,35600,Main,32
14833,Maoyuu Maou Yuusha,https://myanimelist.net/anime/14833/Maoyuu_Maou_Yuusha,TV,Winter,2013,Yuusha,https://myanimelist.net/character/49701/Yuusha,49701,Main,87
15109,Cuticle Tantei Inaba,https://myanimelist.net/anime/15109/Cuticle_Tantei_Inaba,TV,Winter,2013,"Mori, Masashi",https://myanimelist.net/character/81155/Masashi_Mori,81155,Supporting,0
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,"Okumura, Yukio",https://myanimelist.net/character/24734/Yukio_Okumura,24734,Main,1391
15959,Nurarihyon no Mago OVA,https://myanimelist.net/anime/15959/Nurarihyon_no_Mago_OVA,OVA,,2012,"Nura, Rikuo",https://myanimelist.net/character/12953/Rikuo_Nura,12953,Supporting,973
15785,Inazuma Eleven Go vs. Danball Senki W Movie,https://myanimelist.net/anime/15785/Inazuma_Eleven_Go_vs_Danball_Senki_W_Movie,Movie,,2012,Hakuryuu,https://myanimelist.net/character/55529/Hakuryuu,55529,Supporting,39
15177,Macross FB7: Ore no Uta wo Kike!,https://myanimelist.net/anime/15177/Macross_FB7__Ore_no_Uta_wo_Kike,Movie,,2012,"Angelloni, Luca",https://myanimelist.net/character/7563/Luca_Angelloni,7563,Supporting,2
14765,Ixion Saga DT,https://myanimelist.net/anime/14765/Ixion_Saga_DT,TV,Fall,2012,Mariandale,https://myanimelist.net/character/65975/Mariandale,65975,Main,68
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Cassim,https://myanimelist.net/character/46821/Cassim,46821,Supporting,98
