ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
714,High School! Kimengumi,https://myanimelist.net/anime/714/High_School_Kimengumi,TV,Fall,1985,"Shinjitsu, Ichirou",https://myanimelist.net/character/231968/Ichirou_Shinjitsu,231968,Supporting,0
7307,Gegege no Kitarou (1985),https://myanimelist.net/anime/7307/Gegege_no_Kitarou_1985,TV,Fall,1985,Prime Minister's Aide,https://myanimelist.net/character/258041/Prime_Minister_039_s_Aide,258041,Supporting,0
3671,"Genesis Climber Mospeada: Love, Live, Alive",https://myanimelist.net/anime/3671/Genesis_Climber_Mospeada__Love_Live_Alive,OVA,,1985,"Bernard, Stig",https://myanimelist.net/character/7775/Stig_Bernard,7775,Main,6
85,Kidou Senshi Zeta Gundam,https://myanimelist.net/anime/85/Kidou_Senshi_Zeta_Gundam,TV,Spring,1985,"Scirocco, Paptimus",https://myanimelist.net/character/1385/Paptimus_Scirocco,1385,Supporting,21
1972,Meitantei Holmes,https://myanimelist.net/anime/1972/Meitantei_Holmes,TV,Fall,1984,David,https://myanimelist.net/character/162238/David,162238,Supporting,0
967,Hokuto no Ken,https://myanimelist.net/anime/967/Hokuto_no_Ken,TV,Fall,1984,Yuda,https://myanimelist.net/character/17797/Yuda,17797,Supporting,6
2361,Sei Juushi Bismarck,https://myanimelist.net/anime/2361/Sei_Juushi_Bismarck,TV,Fall,1984,"Lancelot, Richard",https://myanimelist.net/character/4007/Richard_Lancelot,4007,Main,6
4503,Choujikuu Kidan Southern Cross,https://myanimelist.net/anime/4503/Choujikuu_Kidan_Southern_Cross,TV,Spring,1984,"de Etouard, Charles",https://myanimelist.net/character/36704/Charles_de_Etouard,36704,Supporting,0
572,Kaze no Tani no Nausicaä,https://myanimelist.net/anime/572/Kaze_no_Tani_no_Nausicaä,Movie,,1984,Pejite Citizen B,https://myanimelist.net/character/217791/Pejite_Citizen_B,217791,Supporting,0
1207,Wata no Kuni Hoshi,https://myanimelist.net/anime/1207/Wata_no_Kuni_Hoshi,Movie,,1984,"Suwano, Tokio",https://myanimelist.net/character/46589/Tokio_Suwano,46589,Main,0
3021,Yume Senshi Wingman,https://myanimelist.net/anime/3021/Yume_Senshi_Wingman,TV,Winter,1984,Naas,https://myanimelist.net/character/255372/Naas,255372,Supporting,0
2598,Juusenki L-Gaim,https://myanimelist.net/anime/2598/Juusenki_L-Gaim,TV,Winter,1984,"Rando, Anton",https://myanimelist.net/character/72949/Anton_Rando,72949,Supporting,0
2598,Juusenki L-Gaim,https://myanimelist.net/anime/2598/Juusenki_L-Gaim,TV,Winter,1984,"Char, Chai",https://myanimelist.net/character/72965/Chai_Char,72965,Supporting,0
3162,Makiba no Shoujo Katri,https://myanimelist.net/anime/3162/Makiba_no_Shoujo_Katri,TV,Winter,1984,Kustaa,https://myanimelist.net/character/218079/Kustaa,218079,Supporting,0
2116,Captain Tsubasa,https://myanimelist.net/anime/2116/Captain_Tsubasa,TV,Fall,1983,"Katagiri, Munemasa",https://myanimelist.net/character/195974/Munemasa_Katagiri,195974,Supporting,0
3670,Kikou Souseiki Mospeada,https://myanimelist.net/anime/3670/Kikou_Souseiki_Mospeada,TV,Fall,1983,"Bernard, Stig",https://myanimelist.net/character/7775/Stig_Bernard,7775,Main,6
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,Committee Member,https://myanimelist.net/character/219374/Committee_Member,219374,Supporting,0
2231,Miyuki,https://myanimelist.net/anime/2231/Miyuki,TV,Spring,1983,"Watanabe, Michio",https://myanimelist.net/character/219893/Michio_Watanabe,219893,Supporting,0
2933,Mirai Keisatsu Urashiman,https://myanimelist.net/anime/2933/Mirai_Keisatsu_Urashiman,TV,Winter,1983,Ben,https://myanimelist.net/character/243431/Ben,243431,Supporting,0
3159,The Kabocha Wine,https://myanimelist.net/anime/3159/The_Kabocha_Wine,TV,Summer,1982,Sakura,https://myanimelist.net/character/232141/Sakura,232141,Supporting,0
1293,Urusei Yatsura,https://myanimelist.net/anime/1293/Urusei_Yatsura,TV,Fall,1981,"Mizunokouji, Tobimaro",https://myanimelist.net/character/54535/Tobimaro_Mizunokouji,54535,Supporting,0
1090,Kidou Senshi Gundam I,https://myanimelist.net/anime/1090/Kidou_Senshi_Gundam_I,Movie,,1981,"Dublin, Oscar",https://myanimelist.net/character/102655/Oscar_Dublin,102655,Supporting,0
930,Densetsu Kyojin Ideon,https://myanimelist.net/anime/930/Densetsu_Kyojin_Ideon,TV,Spring,1980,"Gyabari, Techno",https://myanimelist.net/character/154607/Techno_Gyabari,154607,Supporting,0
10224,Uchuu Majin Daikengou,https://myanimelist.net/anime/10224/Uchuu_Majin_Daikengou,TV,Summer,1978,Yuger,https://myanimelist.net/character/92617/Yuger,92617,Supporting,0
