ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
550,Yu☆Gi☆Oh!,https://myanimelist.net/anime/550/Yu☆Gi☆Oh,TV,Spring,1998,Haiyama,https://myanimelist.net/character/42295/Haiyama,42295,Supporting,0
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Maar,https://myanimelist.net/character/62003/Maar,62003,Supporting,0
34841,Haruniwa Ie no 3 Nin-me,https://myanimelist.net/anime/34841/Haruniwa_Ie_no_3_Nin-me,TV,Winter,1998,Maro,https://myanimelist.net/character/148252/Maro,148252,Supporting,0
2076,Kindaichi Shounen no Jikenbo,https://myanimelist.net/anime/2076/Kindaichi_Shounen_no_Jikenbo,TV,Spring,1997,Channeler Sakuraba,https://myanimelist.net/character/162412/Channeler_Sakuraba,162412,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Junichi,https://myanimelist.net/character/26549/Junichi,26549,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Nyoromo,https://myanimelist.net/character/222393/Nyoromo,222393,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Omnite,https://myanimelist.net/character/223054/Omnite,223054,Supporting,0
527,Pokemon,https://myanimelist.net/anime/527/Pokemon,TV,Spring,1997,Omstar,https://myanimelist.net/character/223055/Omstar,223055,Supporting,0
1647,Kakugo no Susume,https://myanimelist.net/anime/1647/Kakugo_no_Susume,OVA,,1996,"Takada, Ponta",https://myanimelist.net/character/77897/Ponta_Takada,77897,Supporting,0
3568,Ganbarist! Shun,https://myanimelist.net/anime/3568/Ganbarist_Shun,TV,Summer,1996,"Fujimaki, Shun",https://myanimelist.net/character/8668/Shun_Fujimaki,8668,Main,1
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Hashimoto, Yoshinari",https://myanimelist.net/character/180352/Yoshinari_Hashimoto,180352,Supporting,0
3076,Bishoujo Senshi Sailor Moon SuperS Specials,https://myanimelist.net/anime/3076/Bishoujo_Senshi_Sailor_Moon_SuperS_Specials,Special,,1995,"Sarashina, Kyuusuke",https://myanimelist.net/character/18347/Kyuusuke_Sarashina,18347,Supporting,0
3076,Bishoujo Senshi Sailor Moon SuperS Specials,https://myanimelist.net/anime/3076/Bishoujo_Senshi_Sailor_Moon_SuperS_Specials,Special,,1995,Dummy,https://myanimelist.net/character/27990/Dummy,27990,Supporting,0
2487,Kyouryuu Boukenki Jura Tripper,https://myanimelist.net/anime/2487/Kyouryuu_Boukenki_Jura_Tripper,TV,Spring,1995,Beso,https://myanimelist.net/character/140466/Beso,140466,Supporting,0
1239,Bishoujo Senshi Sailor Moon SuperS,https://myanimelist.net/anime/1239/Bishoujo_Senshi_Sailor_Moon_SuperS,TV,Spring,1995,"Sarashina, Kyuusuke",https://myanimelist.net/character/18347/Kyuusuke_Sarashina,18347,Supporting,0
1674,Captain Tsubasa J,https://myanimelist.net/anime/1674/Captain_Tsubasa_J,TV,Fall,1994,"Morisaki, Yuuzou",https://myanimelist.net/character/129777/Yuuzou_Morisaki,129777,Supporting,1
89,Kidou Senshi Victory Gundam,https://myanimelist.net/anime/89/Kidou_Senshi_Victory_Gundam,TV,Spring,1993,"Ewin, Üso",https://myanimelist.net/character/9133/Üso_Ewin,9133,Main,42
966,Crayon Shin-chan,https://myanimelist.net/anime/966/Crayon_Shin-chan,TV,Spring,1992,"Hatogaya, Yoshirin",https://myanimelist.net/character/65921/Yoshirin_Hatogaya,65921,Supporting,2
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Hamigakiman,https://myanimelist.net/character/95991/Hamigakiman,95991,Supporting,0
