ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
25805,Pokemon Movie 18: Ring no Choumajin Hoopa,https://myanimelist.net/anime/25805/Pokemon_Movie_18__Ring_no_Choumajin_Hoopa,Movie,,2015,Hoopa,https://myanimelist.net/character/137561/Hoopa,137561,Main,11
29163,Sore ga Seiyuu!,https://myanimelist.net/anime/29163/Sore_ga_Seiyuu,TV,Summer,2015,"Kugimiya, Rie",https://myanimelist.net/character/132277/Rie_Kugimiya,132277,Supporting,6
26023,Haiyore! Nyaruko-san F,https://myanimelist.net/anime/26023/Haiyore_Nyaruko-san_F,OVA,,2015,Hasuta,https://myanimelist.net/character/60929/Hasuta,60929,Main,95
31168,Pokemon XY: Odemashi Ko Majin Hoopa,https://myanimelist.net/anime/31168/Pokemon_XY__Odemashi_Ko_Majin_Hoopa,OVA,,2015,Hoopa,https://myanimelist.net/character/137561/Hoopa,137561,Main,11
30915,Kekkai Sensen: Soresaemo Saitei de Saikou na Hibi,https://myanimelist.net/anime/30915/Kekkai_Sensen__Soresaemo_Saitei_de_Saikou_na_Hibi,Special,,2015,"Macbeth, Mary",https://myanimelist.net/character/125319/Mary_Macbeth,125319,Supporting,361
30915,Kekkai Sensen: Soresaemo Saitei de Saikou na Hibi,https://myanimelist.net/anime/30915/Kekkai_Sensen__Soresaemo_Saitei_de_Saikou_na_Hibi,Special,,2015,"Macbeth, William",https://myanimelist.net/character/128256/William_Macbeth,128256,Supporting,278
30686,Pokemon XY: Hoopa no Odemashi Daisakusen!!,https://myanimelist.net/anime/30686/Pokemon_XY__Hoopa_no_Odemashi_Daisakusen,TV Special,,2015,Hoopa,https://myanimelist.net/character/137561/Hoopa,137561,Main,11
28617,Punch Line,https://myanimelist.net/anime/28617/Punch_Line,TV,Spring,2015,"Daihatsu, Meika",https://myanimelist.net/character/124024/Meika_Daihatsu,124024,Main,23
28977,Gintama°,https://myanimelist.net/anime/28977/Gintama°,TV,Spring,2015,Kagura,https://myanimelist.net/character/674/Kagura,674,Main,12641
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Macbeth, Mary",https://myanimelist.net/character/125319/Mary_Macbeth,125319,Supporting,361
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,"Macbeth, William",https://myanimelist.net/character/128256/William_Macbeth,128256,Supporting,278
24439,Kekkai Sensen,https://myanimelist.net/anime/24439/Kekkai_Sensen,TV,Spring,2015,King of Despair,https://myanimelist.net/character/207482/King_of_Despair,207482,Supporting,35
25313,Gintama': Futon ni Haitte kara Buki Nokoshi ni Kizuite Neru ni Nerenai Toki mo Aru,https://myanimelist.net/anime/25313/Gintama__Futon_ni_Haitte_kara_Buki_Nokoshi_ni_Kizuite_Neru_ni_Nerenai_Toki_mo_Aru,Special,,2015,Kagura,https://myanimelist.net/character/674/Kagura,674,Main,12641
29067,Danna ga Nani wo Itteiru ka Wakaranai Ken 2 Sure-me,https://myanimelist.net/anime/29067/Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken_2_Sure-me,TV,Spring,2015,"Juse, Rino",https://myanimelist.net/character/115579/Rino_Juse,115579,Supporting,15
30232,Tamagotchi! Tamatomo Daishuu GO,https://myanimelist.net/anime/30232/Tamagotchi_Tamatomo_Daishuu_GO,TV,Spring,2015,Mametchi,https://myanimelist.net/character/51991/Mametchi,51991,Main,10
28285,Trinity Seven: Nanatsu no Taizai to Nana Madoushi,https://myanimelist.net/anime/28285/Trinity_Seven__Nanatsu_no_Taizai_to_Nana_Madoushi,OVA,,2015,Sora,https://myanimelist.net/character/114059/Sora,114059,Supporting,168
29513,Aki no Kanade,https://myanimelist.net/anime/29513/Aki_no_Kanade,Movie,,2015,"Okumura, Megumi",https://myanimelist.net/character/128526/Megumi_Okumura,128526,Supporting,3
24919,Aoki Hagane no Arpeggio: Ars Nova Movie 1 - DC,https://myanimelist.net/anime/24919/Aoki_Hagane_no_Arpeggio__Ars_Nova_Movie_1_-_DC,Movie,,2015,Musashi,https://myanimelist.net/character/45715/Musashi,45715,Supporting,39
25689,Hyakka Ryouran: Samurai After,https://myanimelist.net/anime/25689/Hyakka_Ryouran__Samurai_After,OVA,,2015,"Sanada, Yukimura",https://myanimelist.net/character/31993/Yukimura_Sanada,31993,Main,42
22663,Seiken Tsukai no World Break,https://myanimelist.net/anime/22663/Seiken_Tsukai_no_World_Break,TV,Winter,2015,"Highbury, Arlene",https://myanimelist.net/character/121029/Arlene_Highbury,121029,Supporting,0
27899,Tokyo Ghoul √A,https://myanimelist.net/anime/27899/Tokyo_Ghoul_√A,TV,Winter,2015,"Suzuya, Juuzou",https://myanimelist.net/character/104437/Juuzou_Suzuya,104437,Supporting,13783
26165,Yuri Kuma Arashi,https://myanimelist.net/anime/26165/Yuri_Kuma_Arashi,TV,Winter,2015,"Yurigasaki, Milne",https://myanimelist.net/character/126918/Milne_Yurigasaki,126918,Supporting,3
27997,Kaitou Tenshi Twin Angel: Kyunkyun☆Tokimeki Paradise!! OVA,https://myanimelist.net/anime/27997/Kaitou_Tenshi_Twin_Angel__Kyunkyun☆Tokimeki_Paradise_OVA,OVA,,2014,"Hazuki, Kurumi",https://myanimelist.net/character/44559/Kurumi_Hazuki,44559,Main,3
36064,Fate/Grand Order,https://myanimelist.net/anime/36064/Fate_Grand_Order,CM,,2014,Majin Archer,https://myanimelist.net/character/137864/Majin_Archer,137864,Supporting,322
13391,Rakuen Tsuihou,https://myanimelist.net/anime/13391/Rakuen_Tsuihou,Movie,,2014,"Balzac, Angela",https://myanimelist.net/character/86857/Angela_Balzac,86857,Main,170
16381,Santa Company,https://myanimelist.net/anime/16381/Santa_Company,Movie,,2014,"Dou, Thomas",https://myanimelist.net/character/75054/Thomas_Dou,75054,Main,0
20449,"Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!: Motenaishi, Nazomeite Miru",https://myanimelist.net/anime/20449/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui__Motenaishi_Nazomeite_Miru,OVA,,2014,"Satozaki, Kiko",https://myanimelist.net/character/77181/Kiko_Satozaki,77181,Supporting,11
24855,Girlfriend (Kari),https://myanimelist.net/anime/24855/Girlfriend_Kari,TV,Fall,2014,"Kagami, Matsuri",https://myanimelist.net/character/112053/Matsuri_Kagami,112053,Supporting,4
24705,"Ore, Twintail ni Narimasu.",https://myanimelist.net/anime/24705/Ore_Twintail_ni_Narimasu,TV,Fall,2014,Strawberry Twin,https://myanimelist.net/character/115577/Strawberry_Twin,115577,Supporting,3
25157,Trinity Seven,https://myanimelist.net/anime/25157/Trinity_Seven,TV,Fall,2014,Sora,https://myanimelist.net/character/114059/Sora,114059,Supporting,168
24405,World Trigger,https://myanimelist.net/anime/24405/World_Trigger,TV,Fall,2014,"Konami, Kirie",https://myanimelist.net/character/106537/Kirie_Konami,106537,Supporting,251
24037,Selector Spread WIXOSS,https://myanimelist.net/anime/24037/Selector_Spread_WIXOSS,TV,Fall,2014,Ulith,https://myanimelist.net/character/99851/Ulith,99851,Supporting,17
26349,Danna ga Nani wo Itteiru ka Wakaranai Ken,https://myanimelist.net/anime/26349/Danna_ga_Nani_wo_Itteiru_ka_Wakaranai_Ken,TV,Fall,2014,"Juse, Rino",https://myanimelist.net/character/115579/Rino_Juse,115579,Supporting,15
24075,Persona 4 the Golden Animation,https://myanimelist.net/anime/24075/Persona_4_the_Golden_Animation,TV,Summer,2014,"Kujikawa, Rise",https://myanimelist.net/character/16251/Rise_Kujikawa,16251,Supporting,679
22319,Tokyo Ghoul,https://myanimelist.net/anime/22319/Tokyo_Ghoul,TV,Summer,2014,"Suzuya, Juuzou",https://myanimelist.net/character/104437/Juuzou_Suzuya,104437,Supporting,13783
24475,Mangaka-san to Assistant-san to The Animation Specials,https://myanimelist.net/anime/24475/Mangaka-san_to_Assistant-san_to_The_Animation_Specials,Special,,2014,"Kuroi, Sena",https://myanimelist.net/character/64965/Sena_Kuroi,64965,Main,39
23153,Hayate no Gotoku! OVA,https://myanimelist.net/anime/23153/Hayate_no_Gotoku_OVA,OVA,,2014,"Sanzenin, Nagi",https://myanimelist.net/character/2078/Nagi_Sanzenin,2078,Main,579
19815,No Game No Life,https://myanimelist.net/anime/19815/No_Game_No_Life,TV,Spring,2014,Tet,https://myanimelist.net/character/97769/Tet,97769,Supporting,730
21863,Mangaka-san to Assistant-san to The Animation,https://myanimelist.net/anime/21863/Mangaka-san_to_Assistant-san_to_The_Animation,TV,Spring,2014,"Kuroi, Sena",https://myanimelist.net/character/64965/Sena_Kuroi,64965,Main,39
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Happy,https://myanimelist.net/character/5188/Happy,5188,Main,4209
20899,JoJo no Kimyou na Bouken Part 3: Stardust Crusaders,https://myanimelist.net/anime/20899/JoJo_no_Kimyou_na_Bouken_Part_3__Stardust_Crusaders,TV,Spring,2014,"Merlai, Anne",https://myanimelist.net/character/106407/Anne_Merlai,106407,Supporting,31
22273,Selector Infected WIXOSS,https://myanimelist.net/anime/22273/Selector_Infected_WIXOSS,TV,Spring,2014,Ulith,https://myanimelist.net/character/99851/Ulith,99851,Supporting,17
23107,GO-GO Tamagotchi!,https://myanimelist.net/anime/23107/GO-GO_Tamagotchi,TV,Spring,2014,Mametchi,https://myanimelist.net/character/51991/Mametchi,51991,Main,10
21073,Puchimas!!: Petit Petit iDOLM@STER,https://myanimelist.net/anime/21073/Puchimas__Petit_Petit_iDOLMSTER,ONA,,2014,"Minase, Iori",https://myanimelist.net/character/6168/Iori_Minase,6168,Supporting,316
21073,Puchimas!!: Petit Petit iDOLM@STER,https://myanimelist.net/anime/21073/Puchimas__Petit_Petit_iDOLMSTER,ONA,,2014,Io,https://myanimelist.net/character/56813/Io,56813,Main,3
23619,Haiyore! Nyaruko-san W: W ni Sayonara/Kono Onsen ni Koi no Konton wo,https://myanimelist.net/anime/23619/Haiyore_Nyaruko-san_W__W_ni_Sayonara_Kono_Onsen_ni_Koi_no_Konton_wo,OVA,,2014,Hasuta,https://myanimelist.net/character/60929/Hasuta,60929,Main,95
23487,Witch Craft Works Specials,https://myanimelist.net/anime/23487/Witch_Craft_Works_Specials,Special,,2014,"Schwarz VI, Chronoire",https://myanimelist.net/character/74740/Chronoire_Schwarz_VI,74740,Supporting,34
21031,Precure All Stars Movie New Stage 3: Eien no Tomodachi,https://myanimelist.net/anime/21031/Precure_All_Stars_Movie_New_Stage_3__Eien_no_Tomodachi,Movie,,2014,"Madoka, Aguri",https://myanimelist.net/character/87541/Aguri_Madoka,87541,Main,20
17437,The iDOLM@STER Movie: Kagayaki no Mukougawa e!,https://myanimelist.net/anime/17437/The_iDOLMSTER_Movie__Kagayaki_no_Mukougawa_e,Movie,,2014,"Minase, Iori",https://myanimelist.net/character/6168/Iori_Minase,6168,Main,316
16123,Saki: Zenkoku-hen,https://myanimelist.net/anime/16123/Saki__Zenkoku-hen,TV,Winter,2014,"Kataoka, Yuuki",https://myanimelist.net/character/17276/Yuuki_Kataoka,17276,Main,60
21085,Witch Craft Works,https://myanimelist.net/anime/21085/Witch_Craft_Works,TV,Winter,2014,"Schwarz VI, Chronoire",https://myanimelist.net/character/74740/Chronoire_Schwarz_VI,74740,Supporting,34
20507,Noragami,https://myanimelist.net/anime/20507/Noragami,TV,Winter,2014,Nora,https://myanimelist.net/character/93715/Nora,93715,Supporting,325
21373,Freezing Vibration Specials,https://myanimelist.net/anime/21373/Freezing_Vibration_Specials,Special,,2013,"Lockharte, Cathy",https://myanimelist.net/character/39013/Cathy_Lockharte,39013,Supporting,33
19261,Gintama x Mameshiba,https://myanimelist.net/anime/19261/Gintama_x_Mameshiba,CM,,2013,Kagura,https://myanimelist.net/character/674/Kagura,674,Main,12641
24029,Shijou Saikyou no Deshi Kenichi Specials,https://myanimelist.net/anime/24029/Shijou_Saikyou_no_Deshi_Kenichi_Specials,Special,,2013,"Fuurinji, Miu",https://myanimelist.net/character/2591/Miu_Fuurinji,2591,Supporting,358
17357,Dokidoki! Precure Movie: Mana Kekkon!!? Mirai ni Tsunagu Kibou no Dress,https://myanimelist.net/anime/17357/Dokidoki_Precure_Movie__Mana_Kekkon_Mirai_ni_Tsunagu_Kibou_no_Dress,Movie,,2013,"Madoka, Aguri",https://myanimelist.net/character/87541/Aguri_Madoka,87541,Main,20
19291,Pokemon XY,https://myanimelist.net/anime/19291/Pokemon_XY,TV,Fall,2013,Hina,https://myanimelist.net/character/176007/Hina,176007,Supporting,0
19703,Kyousou Giga (TV),https://myanimelist.net/anime/19703/Kyousou_Giga_TV,TV,Fall,2013,Koto,https://myanimelist.net/character/46989/Koto,46989,Main,539
18001,Freezing Vibration,https://myanimelist.net/anime/18001/Freezing_Vibration,TV,Fall,2013,"Lockharte, Cathy",https://myanimelist.net/character/39013/Cathy_Lockharte,39013,Supporting,33
20723,Kyousou Giga (TV) Recaps,https://myanimelist.net/anime/20723/Kyousou_Giga_TV_Recaps,TV Special,,2013,Koto,https://myanimelist.net/character/46989/Koto,46989,Main,539
24935,Recorder to Randoseru Mi☆ Special,https://myanimelist.net/anime/24935/Recorder_to_Randoseru_Mi☆_Special,Special,,2013,"Miyagawa, Atsumi",https://myanimelist.net/character/47473/Atsumi_Miyagawa,47473,Main,6
19825,Saikyou Ginga Ultimate Zero: Battle Spirits,https://myanimelist.net/anime/19825/Saikyou_Ginga_Ultimate_Zero__Battle_Spirits,TV,Fall,2013,"April, Rikuto",https://myanimelist.net/character/94075/Rikuto_April,94075,Supporting,1
19843,Tamagotchi! Miracle Friends,https://myanimelist.net/anime/19843/Tamagotchi_Miracle_Friends,TV,Fall,2013,Mametchi,https://myanimelist.net/character/51991/Mametchi,51991,Main,10
18393,Fairy Tail x Rave,https://myanimelist.net/anime/18393/Fairy_Tail_x_Rave,OVA,,2013,Happy,https://myanimelist.net/character/5188/Happy,5188,Main,4209
16742,Watashi ga Motenai no wa Dou Kangaetemo Omaera ga Warui!,https://myanimelist.net/anime/16742/Watashi_ga_Motenai_no_wa_Dou_Kangaetemo_Omaera_ga_Warui,TV,Summer,2013,"Satozaki, Kiko",https://myanimelist.net/character/77181/Kiko_Satozaki,77181,Supporting,11
18099,Recorder to Randoseru Mi☆,https://myanimelist.net/anime/18099/Recorder_to_Randoseru_Mi☆,TV,Summer,2013,"Miyagawa, Atsumi",https://myanimelist.net/character/47473/Atsumi_Miyagawa,47473,Main,6
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,Kagura,https://myanimelist.net/character/674/Kagura,674,Main,12641
19255,Hyakka Ryouran: Samurai Bride Specials,https://myanimelist.net/anime/19255/Hyakka_Ryouran__Samurai_Bride_Specials,Special,,2013,"Sanada, Yukimura",https://myanimelist.net/character/31993/Yukimura_Sanada,31993,Supporting,42
17389,Kingdom 2nd Season,https://myanimelist.net/anime/17389/Kingdom_2nd_Season,TV,Summer,2013,"He Liao, Diao",https://myanimelist.net/character/65407/Diao_He_Liao,65407,Main,161
17273,Hetalia: The Beautiful World Specials,https://myanimelist.net/anime/17273/Hetalia__The_Beautiful_World_Specials,Special,,2013,Liechtenstein,https://myanimelist.net/character/17391/Liechtenstein,17391,Supporting,75
16982,Hayate no Gotoku! Cuties,https://myanimelist.net/anime/16982/Hayate_no_Gotoku_Cuties,TV,Spring,2013,"Sanzenin, Nagi",https://myanimelist.net/character/2078/Nagi_Sanzenin,2078,Main,579
15699,Haiyore! Nyaruko-san W,https://myanimelist.net/anime/15699/Haiyore_Nyaruko-san_W,TV,Spring,2013,Hasuta,https://myanimelist.net/character/60929/Hasuta,60929,Main,95
16241,"Yondemasu yo, Azazel-san. Z",https://myanimelist.net/anime/16241/Yondemasu_yo_Azazel-san_Z,TV,Spring,2013,Kiyoko,https://myanimelist.net/character/41886/Kiyoko,41886,Supporting,5
19877,Battle Spirits: Sword Eyes Gekitouden,https://myanimelist.net/anime/19877/Battle_Spirits__Sword_Eyes_Gekitouden,TV,Spring,2013,"Estoc, Haqua",https://myanimelist.net/character/76974/Haqua_Estoc,76974,Supporting,1
13659,Ore no Imouto ga Konnani Kawaii Wake ga Nai.,https://myanimelist.net/anime/13659/Ore_no_Imouto_ga_Konnani_Kawaii_Wake_ga_Nai,TV,Spring,2013,"Kurusu, Kanata",https://myanimelist.net/character/82689/Kanata_Kurusu,82689,Supporting,2
15377,Hyakka Ryouran: Samurai Bride,https://myanimelist.net/anime/15377/Hyakka_Ryouran__Samurai_Bride,TV,Spring,2013,"Sanada, Yukimura",https://myanimelist.net/character/31993/Yukimura_Sanada,31993,Main,42
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Wamiya, Satoru",https://myanimelist.net/character/74193/Satoru_Wamiya,74193,Supporting,6
17705,DD Hokuto no Ken (2013),https://myanimelist.net/anime/17705/DD_Hokuto_no_Ken_2013,TV,Spring,2013,Tou,https://myanimelist.net/character/20960/Tou,20960,Supporting,0
18599,Chocotan!,https://myanimelist.net/anime/18599/Chocotan,Special,,2013,Chocotan,https://myanimelist.net/character/83769/Chocotan,83769,Main,4
17535,Fairy Tail Movie 1: Houou no Miko - Hajimari no Asa,https://myanimelist.net/anime/17535/Fairy_Tail_Movie_1__Houou_no_Miko_-_Hajimari_no_Asa,Special,,2013,Happy,https://myanimelist.net/character/5188/Happy,5188,Supporting,4209
16419,Dokidoki! Precure,https://myanimelist.net/anime/16419/Dokidoki_Precure,TV,Winter,2013,"Madoka, Aguri",https://myanimelist.net/character/87541/Aguri_Madoka,87541,Main,20
16005,Zettai Karen Children: The Unlimited - Hyoubu Kyousuke,https://myanimelist.net/anime/16005/Zettai_Karen_Children__The_Unlimited_-_Hyoubu_Kyousuke,TV,Winter,2013,Momotarou,https://myanimelist.net/character/13161/Momotarou,13161,Supporting,1
15649,Puchimas!: Petit iDOLM@STER,https://myanimelist.net/anime/15649/Puchimas__Petit_iDOLMSTER,ONA,,2013,"Minase, Iori",https://myanimelist.net/character/6168/Iori_Minase,6168,Supporting,316
15649,Puchimas!: Petit iDOLM@STER,https://myanimelist.net/anime/15649/Puchimas__Petit_iDOLMSTER,ONA,,2013,Io,https://myanimelist.net/character/56813/Io,56813,Main,3
11737,Ao no Exorcist Movie,https://myanimelist.net/anime/11737/Ao_no_Exorcist_Movie,Movie,,2012,Usamaro,https://myanimelist.net/character/71467/Usamaro,71467,Main,81
18713,Haiyore! Nyaruko-san: Yasashii Teki no Shitome-kata,https://myanimelist.net/anime/18713/Haiyore_Nyaruko-san__Yasashii_Teki_no_Shitome-kata,OVA,,2012,Hasuta,https://myanimelist.net/character/60929/Hasuta,60929,Supporting,95
31911,Pokemon Fushigi no Dungeon: Magnagate to Mugendai Meikyuu,https://myanimelist.net/anime/31911/Pokemon_Fushigi_no_Dungeon__Magnagate_to_Mugendai_Meikyuu,ONA,,2012,Pikachu,https://myanimelist.net/character/3891/Pikachu,3891,Main,1809
15781,Puchimas!: Petit iDOLM@STER Episode 0,https://myanimelist.net/anime/15781/Puchimas__Petit_iDOLMSTER_Episode_0,OVA,,2012,"Minase, Iori",https://myanimelist.net/character/6168/Iori_Minase,6168,Supporting,316
15781,Puchimas!: Petit iDOLM@STER Episode 0,https://myanimelist.net/anime/15781/Puchimas__Petit_iDOLMSTER_Episode_0,OVA,,2012,Io,https://myanimelist.net/character/56813/Io,56813,Main,3
14835,The iDOLM@STER Shiny Festa,https://myanimelist.net/anime/14835/The_iDOLMSTER_Shiny_Festa,OVA,,2012,"Minase, Iori",https://myanimelist.net/character/6168/Iori_Minase,6168,Main,316
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,"Yukifune, Airi",https://myanimelist.net/character/60161/Airi_Yukifune,60161,Main,23
11239,Hidamari Sketch x Honeycomb,https://myanimelist.net/anime/11239/Hidamari_Sketch_x_Honeycomb,TV,Fall,2012,Chika,https://myanimelist.net/character/7209/Chika,7209,Supporting,6
14237,Busou Shinki,https://myanimelist.net/anime/14237/Busou_Shinki,TV,Fall,2012,Tsugaru,https://myanimelist.net/character/75622/Tsugaru,75622,Supporting,2
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,Kagura,https://myanimelist.net/character/674/Kagura,674,Main,12641
14653,Hayate no Gotoku! Can't Take My Eyes Off You,https://myanimelist.net/anime/14653/Hayate_no_Gotoku_Cant_Take_My_Eyes_Off_You,TV,Fall,2012,"Sanzenin, Nagi",https://myanimelist.net/character/2078/Nagi_Sanzenin,2078,Main,579
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,Hiroko,https://myanimelist.net/character/100117/Hiroko,100117,Supporting,1
10258,Gokicha!!,https://myanimelist.net/anime/10258/Gokicha,ONA,,2012,Chaba,https://myanimelist.net/character/39741/Chaba,39741,Main,5
15865,Tamagotchi! Yume Kira Dream,https://myanimelist.net/anime/15865/Tamagotchi_Yume_Kira_Dream,TV,Fall,2012,Mametchi,https://myanimelist.net/character/51991/Mametchi,51991,Main,10
14913,Battle Spirits: Sword Eyes,https://myanimelist.net/anime/14913/Battle_Spirits__Sword_Eyes,TV,Fall,2012,"Estoc, Haqua",https://myanimelist.net/character/76974/Haqua_Estoc,76974,Supporting,1
15359,Kyousou Giga (2012),https://myanimelist.net/anime/15359/Kyousou_Giga_2012,ONA,,2012,Koto,https://myanimelist.net/character/46989/Koto,46989,Main,539
21899,Gintama: Yorinuki Gintama-san on Theater 2D,https://myanimelist.net/anime/21899/Gintama__Yorinuki_Gintama-san_on_Theater_2D,Movie,,2012,Kagura,https://myanimelist.net/character/674/Kagura,674,Main,12641
13587,Persona 4 the Animation: No One is Alone,https://myanimelist.net/anime/13587/Persona_4_the_Animation__No_One_is_Alone,Special,,2012,"Kujikawa, Rise",https://myanimelist.net/character/16251/Rise_Kujikawa,16251,Supporting,679
10928,Nogizaka Haruka no Himitsu Finale ♪,https://myanimelist.net/anime/10928/Nogizaka_Haruka_no_Himitsu_Finale_♪,OVA,,2012,"Rein, Alistia",https://myanimelist.net/character/26553/Alistia_Rein,26553,Supporting,12
10928,Nogizaka Haruka no Himitsu Finale ♪,https://myanimelist.net/anime/10928/Nogizaka_Haruka_no_Himitsu_Finale_♪,OVA,,2012,"Tennouji, Touka",https://myanimelist.net/character/27142/Touka_Tennouji,27142,Supporting,2
12049,Fairy Tail Movie 1: Houou no Miko,https://myanimelist.net/anime/12049/Fairy_Tail_Movie_1__Houou_no_Miko,Movie,,2012,Happy,https://myanimelist.net/character/5188/Happy,5188,Main,4209
14627,Recorder to Randoseru,https://myanimelist.net/anime/14627/Recorder_to_Randoseru,OVA,,2012,"Miyagawa, Atsumi",https://myanimelist.net/character/47473/Atsumi_Miyagawa,47473,Main,6
10153,Mahou Shoujo Lyrical Nanoha: The Movie 2nd A's,https://myanimelist.net/anime/10153/Mahou_Shoujo_Lyrical_Nanoha__The_Movie_2nd_As,Movie,,2012,"Bannings, Alisa",https://myanimelist.net/character/5937/Alisa_Bannings,5937,Supporting,7
12175,Koi to Senkyo to Chocolate,https://myanimelist.net/anime/12175/Koi_to_Senkyo_to_Chocolate,TV,Summer,2012,"Oosawa, Yuina",https://myanimelist.net/character/69119/Yuina_Oosawa,69119,Supporting,0
13535,Binbougami ga!,https://myanimelist.net/anime/13535/Binbougami_ga,TV,Summer,2012,"Minowa, Kurumi",https://myanimelist.net/character/68291/Kurumi_Minowa,68291,Supporting,0
11889,The iDOLM@STER: 765 Pro to Iu Monogatari,https://myanimelist.net/anime/11889/The_iDOLMSTER__765_Pro_to_Iu_Monogatari,Special,,2012,"Minase, Iori",https://myanimelist.net/character/6168/Iori_Minase,6168,Main,316
11889,The iDOLM@STER: 765 Pro to Iu Monogatari,https://myanimelist.net/anime/11889/The_iDOLMSTER__765_Pro_to_Iu_Monogatari,Special,,2012,Ogawa,https://myanimelist.net/character/157796/Ogawa,157796,Supporting,0
12031,Kingdom,https://myanimelist.net/anime/12031/Kingdom,TV,Summer,2012,"He Liao, Diao",https://myanimelist.net/character/65407/Diao_He_Liao,65407,Main,161
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,"Do Granite, Melty",https://myanimelist.net/character/61073/Melty_Do_Granite,61073,Supporting,12
11785,Haiyore! Nyaruko-san,https://myanimelist.net/anime/11785/Haiyore_Nyaruko-san,TV,Spring,2012,Hasuta,https://myanimelist.net/character/60929/Hasuta,60929,Main,95
10884,Saki Achiga-hen: Episode of Side-A,https://myanimelist.net/anime/10884/Saki_Achiga-hen__Episode_of_Side-A,TV,Spring,2012,"Kataoka, Yuuki",https://myanimelist.net/character/17276/Yuuki_Kataoka,17276,Supporting,60
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,High school girl,https://myanimelist.net/character/67279/High_school_girl,67279,Supporting,0
13029,Arashi no Yoru ni: Himitsu no Tomodachi,https://myanimelist.net/anime/13029/Arashi_no_Yoru_ni__Himitsu_no_Tomodachi,TV,Spring,2012,Mei,https://myanimelist.net/character/5717/Mei,5717,Main,27
13377,Recorder to Randoseru Re♪,https://myanimelist.net/anime/13377/Recorder_to_Randoseru_Re♪,TV,Spring,2012,"Miyagawa, Atsumi",https://myanimelist.net/character/47473/Atsumi_Miyagawa,47473,Main,6
11859,Queen's Blade: Rebellion,https://myanimelist.net/anime/11859/Queens_Blade__Rebellion,TV,Spring,2012,Melona,https://myanimelist.net/character/17349/Melona,17349,Supporting,87
11813,Shijou Saikyou no Deshi Kenichi OVA,https://myanimelist.net/anime/11813/Shijou_Saikyou_no_Deshi_Kenichi_OVA,OVA,,2012,"Fuurinji, Miu",https://myanimelist.net/character/2591/Miu_Fuurinji,2591,Main,358
12237,Koi-ken!: Watashitachi Anime ni Nacchatta!,https://myanimelist.net/anime/12237/Koi-ken__Watashitachi_Anime_ni_Nacchatta,ONA,,2012,"Kikui, Mari",https://myanimelist.net/character/77289/Mari_Kikui,77289,Main,1
12823,Shakugan no Shana-tan III (Final): Final Destruction,https://myanimelist.net/anime/12823/Shakugan_no_Shana-tan_III_Final__Final_Destruction,Special,,2012,Shana,https://myanimelist.net/character/1426/Shana,1426,Main,7060
11319,Zero no Tsukaima F,https://myanimelist.net/anime/11319/Zero_no_Tsukaima_F,TV,Winter,2012,"Le Blanc de La Vallière, Louise Françoise",https://myanimelist.net/character/136/Louise_Françoise_Le_Blanc_de_La_Vallière,136,Main,5167
11491,Recorder to Randoseru Do♪,https://myanimelist.net/anime/11491/Recorder_to_Randoseru_Do♪,TV,Winter,2012,"Miyagawa, Atsumi",https://myanimelist.net/character/47473/Atsumi_Miyagawa,47473,Main,6
11079,Kill Me Baby,https://myanimelist.net/anime/11079/Kill_Me_Baby,TV,Winter,2012,Unused Character,https://myanimelist.net/character/54733/Unused_Character,54733,Supporting,54
11553,Toradora!: Bentou no Gokui,https://myanimelist.net/anime/11553/Toradora__Bentou_no_Gokui,Special,,2011,"Aisaka, Taiga",https://myanimelist.net/character/12064/Taiga_Aisaka,12064,Main,31731
10604,Hidan no Aria: Butei ga Kitarite Onsen Kenshuu,https://myanimelist.net/anime/10604/Hidan_no_Aria__Butei_ga_Kitarite_Onsen_Kenshuu,Special,,2011,"Kanzaki, Aria Holmes",https://myanimelist.net/character/30046/Aria_Holmes_Kanzaki,30046,Main,624
