ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
475,Hotori: Tada Saiwai wo Koinegau,https://myanimelist.net/anime/475/Hotori__Tada_Saiwai_wo_Koinegau,TV Special,,2005,"Ogura, Ryou",https://myanimelist.net/character/12382/Ryou_Ogura,12382,Main,1
519,Mahoraba: Heartful Days,https://myanimelist.net/anime/519/Mahoraba__Heartful_Days,TV,Winter,2005,"Shiratori, Ryuushi",https://myanimelist.net/character/451/Ryuushi_Shiratori,451,Main,6
157,Mahou Sensei Negima!,https://myanimelist.net/anime/157/Mahou_Sensei_Negima,TV,Winter,2005,"Nagase, Kaede",https://myanimelist.net/character/951/Kaede_Nagase,951,Supporting,54
184,Xenosaga The Animation,https://myanimelist.net/anime/184/Xenosaga_The_Animation,TV,Winter,2005,"Godwin, Mary",https://myanimelist.net/character/15627/Mary_Godwin,15627,Supporting,0
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,"Kawachi, Sister",https://myanimelist.net/character/102779/Sister_Kawachi,102779,Supporting,0
28,Yakitate!! Japan,https://myanimelist.net/anime/28/Yakitate_Japan,TV,Fall,2004,Young Boy,https://myanimelist.net/character/102877/Young_Boy,102877,Supporting,0
269,Bleach,https://myanimelist.net/anime/269/Bleach,TV,Fall,2004,"Haida, Kyouko",https://myanimelist.net/character/31362/Kyouko_Haida,31362,Supporting,1
76,Mahou Shoujo Lyrical Nanoha,https://myanimelist.net/anime/76/Mahou_Shoujo_Lyrical_Nanoha,TV,Fall,2004,"Takamachi, Miyuki",https://myanimelist.net/character/9625/Miyuki_Takamachi,9625,Supporting,2
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Kuramae, Karin",https://myanimelist.net/character/9945/Karin_Kuramae,9945,Supporting,1
75,Soukyuu no Fafner: Dead Aggressor,https://myanimelist.net/anime/75/Soukyuu_no_Fafner__Dead_Aggressor,TV,Summer,2004,"Nishio, Rina",https://myanimelist.net/character/64227/Rina_Nishio,64227,Supporting,2
174,Tenjou Tenge,https://myanimelist.net/anime/174/Tenjou_Tenge,TV,Spring,2004,"Kounoike, Chiaki",https://myanimelist.net/character/21533/Chiaki_Kounoike,21533,Supporting,2
1050,Bobobo-bo Bo-bobo,https://myanimelist.net/anime/1050/Bobobo-bo_Bo-bobo,TV,Fall,2003,Rem,https://myanimelist.net/character/22356/Rem,22356,Supporting,3
2735,Mugen Senki Portriss,https://myanimelist.net/anime/2735/Mugen_Senki_Portriss,TV,Spring,2003,Yuuma,https://myanimelist.net/character/130726/Yuuma,130726,Supporting,0
132,GetBackers,https://myanimelist.net/anime/132/GetBackers,TV,Fall,2002,"Amano, Ginji",https://myanimelist.net/character/47/Ginji_Amano,47,Main,398
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Akibi,https://myanimelist.net/character/55369/Akibi,55369,Supporting,1
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Bao Huang,https://myanimelist.net/character/182028/Bao_Huang,182028,Supporting,5
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Edison,https://myanimelist.net/character/241374/Edison,241374,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Kouda, Kaoru",https://myanimelist.net/character/76638/Kaoru_Kouda,76638,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Matsui, Juri",https://myanimelist.net/character/181955/Juri_Matsui,181955,Supporting,0
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Yuuki, Keiko",https://myanimelist.net/character/232815/Keiko_Yuuki,232815,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Nyancook,https://myanimelist.net/character/196992/Nyancook,196992,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Tonkatsu Boy,https://myanimelist.net/character/197331/Tonkatsu_Boy,197331,Supporting,0
