ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
19889,Genshiken Nidaime Specials,https://myanimelist.net/anime/19889/Genshiken_Nidaime_Specials,Special,,2013,"Yoshitake, Rika",https://myanimelist.net/character/40056/Rika_Yoshitake,40056,Main,27
17855,Namiuchigiwa no Muromi-san: Pangea Chou Tairiku no Muromi-san,https://myanimelist.net/anime/17855/Namiuchigiwa_no_Muromi-san__Pangea_Chou_Tairiku_no_Muromi-san,OVA,,2013,Sumida-san,https://myanimelist.net/character/80213/Sumida-san,80213,Supporting,1
23897,Lovely Movie: Itoshi no Muco,https://myanimelist.net/anime/23897/Lovely_Movie__Itoshi_no_Muco,TV,Summer,2013,"Bouda, Rena",https://myanimelist.net/character/131698/Rena_Bouda,131698,Supporting,0
18465,Genshiken Nidaime,https://myanimelist.net/anime/18465/Genshiken_Nidaime,TV,Summer,2013,"Yoshitake, Rika",https://myanimelist.net/character/40056/Rika_Yoshitake,40056,Main,27
15883,Fantasista Doll,https://myanimelist.net/anime/15883/Fantasista_Doll,TV,Summer,2013,"Uzuki, Manai",https://myanimelist.net/character/88381/Manai_Uzuki,88381,Supporting,0
17875,Papa no Iukoto wo Kikinasai! OVA,https://myanimelist.net/anime/17875/Papa_no_Iukoto_wo_Kikinasai_OVA,OVA,,2013,"Takanashi, Sora",https://myanimelist.net/character/50777/Sora_Takanashi,50777,Main,134
16934,Chuunibyou demo Koi ga Shitai! Kirameki no... Slapstick Noel,https://myanimelist.net/anime/16934/Chuunibyou_demo_Koi_ga_Shitai_Kirameki_no_Slapstick_Noel,Special,,2013,"Dekomori, Sanae",https://myanimelist.net/character/67215/Sanae_Dekomori,67215,Main,1668
31073,Show By Rock!!: Plasmagica na Gogo,https://myanimelist.net/anime/31073/Show_By_Rock__Plasmagica_na_Gogo,ONA,,2013,Chuchu,https://myanimelist.net/character/122823/Chuchu,122823,Main,31
17505,Mushibugyou,https://myanimelist.net/anime/17505/Mushibugyou,TV,Spring,2013,Irori,https://myanimelist.net/character/89291/Irori,89291,Supporting,1
16910,Namiuchigiwa no Muromi-san,https://myanimelist.net/anime/16910/Namiuchigiwa_no_Muromi-san,TV,Spring,2013,Sumida-san,https://myanimelist.net/character/80213/Sumida-san,80213,Supporting,1
14811,GJ-bu,https://myanimelist.net/anime/14811/GJ-bu,TV,Winter,2013,"Kannazuki, Tamaki",https://myanimelist.net/character/76999/Tamaki_Kannazuki,76999,Main,26
15811,Girls & Panzer Specials,https://myanimelist.net/anime/15811/Girls___Panzer_Specials,Special,,2012,"Hiyoshi, Aoi",https://myanimelist.net/character/76088/Aoi_Hiyoshi,76088,Supporting,1
15879,Chuunibyou demo Koi ga Shitai! Depth of Field: Ai to Nikushimi Gekijou,https://myanimelist.net/anime/15879/Chuunibyou_demo_Koi_ga_Shitai_Depth_of_Field__Ai_to_Nikushimi_Gekijou,Special,,2012,"Dekomori, Sanae",https://myanimelist.net/character/67215/Sanae_Dekomori,67215,Main,1668
16001,Kokoro Connect: Michi Random,https://myanimelist.net/anime/16001/Kokoro_Connect__Michi_Random,Special,,2012,"Setouchi, Kaoru",https://myanimelist.net/character/67969/Kaoru_Setouchi,67969,Supporting,0
16199,Girls & Panzer: Shoukai Shimasu!,https://myanimelist.net/anime/16199/Girls___Panzer__Shoukai_Shimasu,TV Special,,2012,"Hiyoshi, Aoi",https://myanimelist.net/character/76088/Aoi_Hiyoshi,76088,Supporting,1
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,Nonna,https://myanimelist.net/character/72665/Nonna,72665,Supporting,173
14131,Girls & Panzer,https://myanimelist.net/anime/14131/Girls___Panzer,TV,Fall,2012,"Hiyoshi, Aoi",https://myanimelist.net/character/76088/Aoi_Hiyoshi,76088,Supporting,1
14741,Chuunibyou demo Koi ga Shitai!,https://myanimelist.net/anime/14741/Chuunibyou_demo_Koi_ga_Shitai,TV,Fall,2012,"Dekomori, Sanae",https://myanimelist.net/character/67215/Sanae_Dekomori,67215,Main,1668
14989,Chousoku Henkei Gyrozetter,https://myanimelist.net/anime/14989/Chousoku_Henkei_Gyrozetter,TV,Fall,2012,"Tsukisato, Kirari",https://myanimelist.net/character/75306/Kirari_Tsukisato,75306,Supporting,0
15687,Chuunibyou demo Koi ga Shitai! Lite,https://myanimelist.net/anime/15687/Chuunibyou_demo_Koi_ga_Shitai_Lite,ONA,,2012,"Dekomori, Sanae",https://myanimelist.net/character/67215/Sanae_Dekomori,67215,Main,1668
12673,Papa no Iukoto wo Kikinasai!: Pokkapoka,https://myanimelist.net/anime/12673/Papa_no_Iukoto_wo_Kikinasai__Pokkapoka,Special,,2012,"Takanashi, Sora",https://myanimelist.net/character/50777/Sora_Takanashi,50777,Main,134
11887,Kokoro Connect,https://myanimelist.net/anime/11887/Kokoro_Connect,TV,Summer,2012,"Setouchi, Kaoru",https://myanimelist.net/character/67969/Kaoru_Setouchi,67969,Supporting,0
12611,Sengoku Collection,https://myanimelist.net/anime/12611/Sengoku_Collection,TV,Spring,2012,"Mogami, Yoshiaki",https://myanimelist.net/character/66497/Yoshiaki_Mogami,66497,Main,1
11179,Papa no Iukoto wo Kikinasai!,https://myanimelist.net/anime/11179/Papa_no_Iukoto_wo_Kikinasai,TV,Winter,2012,"Takanashi, Sora",https://myanimelist.net/character/50777/Sora_Takanashi,50777,Main,134
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Imamura, Sayoko",https://myanimelist.net/character/230557/Sayoko_Imamura,230557,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Ichigo Daifuku-chan,https://myanimelist.net/character/161505/Ichigo_Daifuku-chan,161505,Supporting,0
