ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
21431,Gokukoku no Brynhildr,https://myanimelist.net/anime/21431/Gokukoku_no_Brynhildr,TV,Spring,2014,"Murakami, Ryouta",https://myanimelist.net/character/56061/Ryouta_Murakami,56061,Main,63
33957,Danball Senki Wars: All Star Battle,https://myanimelist.net/anime/33957/Danball_Senki_Wars__All_Star_Battle,Special,,2014,"Sena, Arata",https://myanimelist.net/character/81595/Arata_Sena,81595,Main,8
23703,Gatchaman Crowds: Embrace,https://myanimelist.net/anime/23703/Gatchaman_Crowds__Embrace,Special,,2014,"Tachibana, Sugane",https://myanimelist.net/character/85155/Sugane_Tachibana,85155,Supporting,23
21773,Sugar*Soldier,https://myanimelist.net/anime/21773/SugarSoldier,Special,,2014,"Iriya, Shun",https://myanimelist.net/character/104017/Shun_Iriya,104017,Main,2
20689,Hamatora The Animation,https://myanimelist.net/anime/20689/Hamatora_The_Animation,TV,Winter,2014,Nice,https://myanimelist.net/character/93431/Nice,93431,Main,750
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Bott, Marco",https://myanimelist.net/character/62479/Marco_Bott,62479,Supporting,417
18441,Blood Lad: Wagahai wa Neko de wa Nai,https://myanimelist.net/anime/18441/Blood_Lad__Wagahai_wa_Neko_de_wa_Nai,OVA,,2013,"Blood, Staz Charlie",https://myanimelist.net/character/36362/Staz_Charlie_Blood,36362,Main,1673
18295,Kakumeiki Valvrave 2nd Season,https://myanimelist.net/anime/18295/Kakumeiki_Valvrave_2nd_Season,TV,Fall,2013,"Tokishima, Haruto",https://myanimelist.net/character/75974/Haruto_Tokishima,75974,Main,82
18689,Diamond no Ace,https://myanimelist.net/anime/18689/Diamond_no_Ace,TV,Fall,2013,"Sawamura, Eijun",https://myanimelist.net/character/22998/Eijun_Sawamura,22998,Main,2459
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,"Carmen, Sphintus",https://myanimelist.net/character/65509/Sphintus_Carmen,65509,Supporting,57
20473,Teekyuu 3,https://myanimelist.net/anime/20473/Teekyuu_3,TV,Fall,2013,"Oshimoto, Youta",https://myanimelist.net/character/94567/Youta_Oshimoto,94567,Supporting,1
17265,Log Horizon,https://myanimelist.net/anime/17265/Log_Horizon,TV,Fall,2013,Shouryuu,https://myanimelist.net/character/89253/Shouryuu,89253,Supporting,3
18277,Strike the Blood,https://myanimelist.net/anime/18277/Strike_the_Blood,TV,Fall,2013,"Yaze, Motoki",https://myanimelist.net/character/89421/Motoki_Yaze,89421,Supporting,30
16067,Nagi no Asu kara,https://myanimelist.net/anime/16067/Nagi_no_Asu_kara,TV,Fall,2013,"Isaki, Kaname",https://myanimelist.net/character/86313/Kaname_Isaki,86313,Main,226
21077,Kakumeiki Valvrave Recaps,https://myanimelist.net/anime/21077/Kakumeiki_Valvrave_Recaps,ONA,,2013,"Tokishima, Haruto",https://myanimelist.net/character/75974/Haruto_Tokishima,75974,Main,82
19841,Super Seisyun Brothers,https://myanimelist.net/anime/19841/Super_Seisyun_Brothers,TV,Fall,2013,"Shinmoto, Chika",https://myanimelist.net/character/90523/Chika_Shinmoto,90523,Main,5
15197,Code Geass: Boukoku no Akito 2 - Hikisakareshi Yokuryuu,https://myanimelist.net/anime/15197/Code_Geass__Boukoku_no_Akito_2_-_Hikisakareshi_Yokuryuu,Movie,,2013,"Laurent, René",https://myanimelist.net/character/98007/René_Laurent,98007,Supporting,0
20359,Yamada-kun to 7-nin no Majo PV,https://myanimelist.net/anime/20359/Yamada-kun_to_7-nin_no_Majo_PV,PV,,2013,"Yamada, Ryuu",https://myanimelist.net/character/57489/Ryuu_Yamada,57489,Main,564
16866,Tonari no Kaibutsu-kun: Tonari no Gokudou-kun,https://myanimelist.net/anime/16866/Tonari_no_Kaibutsu-kun__Tonari_no_Gokudou-kun,OVA,,2013,"Sasahara, Souhei",https://myanimelist.net/character/52617/Souhei_Sasahara,52617,Supporting,157
19351,Nijiiro☆Prism Girl,https://myanimelist.net/anime/19351/Nijiiro☆Prism_Girl,OVA,,2013,"Ichinose, Touya",https://myanimelist.net/character/88673/Touya_Ichinose,88673,Main,3
19391,Shingeki no Kyojin Picture Drama,https://myanimelist.net/anime/19391/Shingeki_no_Kyojin_Picture_Drama,Special,,2013,"Bott, Marco",https://myanimelist.net/character/62479/Marco_Bott,62479,Supporting,417
18229,Gatchaman Crowds,https://myanimelist.net/anime/18229/Gatchaman_Crowds,TV,Summer,2013,"Tachibana, Sugane",https://myanimelist.net/character/85155/Sugane_Tachibana,85155,Main,23
11633,Blood Lad,https://myanimelist.net/anime/11633/Blood_Lad,TV,Summer,2013,"Blood, Staz Charlie",https://myanimelist.net/character/36362/Staz_Charlie_Blood,36362,Main,1673
15451,High School DxD New,https://myanimelist.net/anime/15451/High_School_DxD_New,TV,Summer,2013,"Lucifer, Vali",https://myanimelist.net/character/81603/Vali_Lucifer,81603,Supporting,158
18041,Rozen Maiden (2013),https://myanimelist.net/anime/18041/Rozen_Maiden_2013,TV,Summer,2013,"Sakurada, Jun",https://myanimelist.net/character/5618/Jun_Sakurada,5618,Main,32
18039,Rescue Me!,https://myanimelist.net/anime/18039/Rescue_Me,OVA,,2013,"Mizutani, Masayuki ",https://myanimelist.net/character/87645/Masayuki__Mizutani,87645,Main,3
14669,Aura: Maryuuin Kouga Saigo no Tatakai,https://myanimelist.net/anime/14669/Aura__Maryuuin_Kouga_Saigo_no_Tatakai,Movie,,2013,Kawai,https://myanimelist.net/character/115871/Kawai,115871,Supporting,0
16668,Kakumeiki Valvrave,https://myanimelist.net/anime/16668/Kakumeiki_Valvrave,TV,Spring,2013,"Tokishima, Haruto",https://myanimelist.net/character/75974/Haruto_Tokishima,75974,Main,82
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Bott, Marco",https://myanimelist.net/character/62479/Marco_Bott,62479,Supporting,417
16241,"Yondemasu yo, Azazel-san. Z",https://myanimelist.net/anime/16241/Yondemasu_yo_Azazel-san_Z,TV,Spring,2013,Gaghiel,https://myanimelist.net/character/84239/Gaghiel,84239,Supporting,0
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Maou, Sadao",https://myanimelist.net/character/70733/Sadao_Maou,70733,Main,3217
17917,Danball Senki Wars,https://myanimelist.net/anime/17917/Danball_Senki_Wars,TV,Spring,2013,"Sena, Arata",https://myanimelist.net/character/81595/Arata_Sena,81595,Main,8
16395,SKET Dance: Imouto no Nayami ni Nayamu Ani ni Nayamu Imouto to Sono Nakama-tachi,https://myanimelist.net/anime/16395/SKET_Dance__Imouto_no_Nayami_ni_Nayamu_Ani_ni_Nayamu_Imouto_to_Sono_Nakama-tachi,OVA,,2013,"Katou, Kiri",https://myanimelist.net/character/41089/Kiri_Katou,41089,Supporting,11
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,Tashiro,https://myanimelist.net/character/80109/Tashiro,80109,Supporting,0
14397,Chihayafuru 2,https://myanimelist.net/anime/14397/Chihayafuru_2,TV,Winter,2013,"Oono, Masaki",https://myanimelist.net/character/80153/Masaki_Oono,80153,Supporting,0
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"Suzutsuki, Touma",https://myanimelist.net/character/184385/Touma_Suzutsuki,184385,Supporting,0
14749,Ore no Kanojo to Osananajimi ga Shuraba Sugiru,https://myanimelist.net/anime/14749/Ore_no_Kanojo_to_Osananajimi_ga_Shuraba_Sugiru,TV,Winter,2013,"Kidou, Eita",https://myanimelist.net/character/48997/Eita_Kidou,48997,Main,116
31581,Tsuritama: Harikitte Contest,https://myanimelist.net/anime/31581/Tsuritama__Harikitte_Contest,Special,,2012,"Sanada, Yuki",https://myanimelist.net/character/56141/Yuki_Sanada,56141,Main,186
14527,Medaka Box Abnormal,https://myanimelist.net/anime/14527/Medaka_Box_Abnormal,TV,Fall,2012,"Hyakuchou, Hamaya",https://myanimelist.net/character/74870/Hamaya_Hyakuchou,74870,Supporting,0
14719,JoJo no Kimyou na Bouken (TV),https://myanimelist.net/anime/14719/JoJo_no_Kimyou_na_Bouken_TV,TV,Fall,2012,Mark,https://myanimelist.net/character/93339/Mark,93339,Supporting,13
14199,Oniichan dakedo Ai sae Areba Kankeinai yo ne!,https://myanimelist.net/anime/14199/Oniichan_dakedo_Ai_sae_Areba_Kankeinai_yo_ne,TV,Fall,2012,"Himenokouji, Akito",https://myanimelist.net/character/54725/Akito_Himenokouji,54725,Main,16
14227,Tonari no Kaibutsu-kun,https://myanimelist.net/anime/14227/Tonari_no_Kaibutsu-kun,TV,Fall,2012,"Sasahara, Souhei",https://myanimelist.net/character/52617/Souhei_Sasahara,52617,Supporting,157
13125,Shinsekai yori,https://myanimelist.net/anime/13125/Shinsekai_yori,TV,Fall,2012,"Inaba, Ryou",https://myanimelist.net/character/75832/Ryou_Inaba,75832,Supporting,0
14543,Koutetsu no Majo Annerose,https://myanimelist.net/anime/14543/Koutetsu_no_Majo_Annerose,OVA,,2012,"Tachibana, Rikuro",https://myanimelist.net/character/84905/Rikuro_Tachibana,84905,Main,4
11757,Sword Art Online,https://myanimelist.net/anime/11757/Sword_Art_Online,TV,Summer,2012,"Kanamoto, Atsushi",https://myanimelist.net/character/70687/Atsushi_Kanamoto,70687,Supporting,4
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,Administrative Staff,https://myanimelist.net/character/186435/Administrative_Staff,186435,Supporting,0
11021,Muv-Luv Alternative: Total Eclipse,https://myanimelist.net/anime/11021/Muv-Luv_Alternative__Total_Eclipse,TV,Summer,2012,"Efremov, Kiel",https://myanimelist.net/character/161037/Kiel_Efremov,161037,Supporting,0
12883,Tsuritama,https://myanimelist.net/anime/12883/Tsuritama,TV,Spring,2012,"Sanada, Yuki",https://myanimelist.net/character/56141/Yuki_Sanada,56141,Main,186
12367,Shining Hearts: Shiawase no Pan,https://myanimelist.net/anime/12367/Shining_Hearts__Shiawase_no_Pan,TV,Spring,2012,Jean,https://myanimelist.net/character/261584/Jean,261584,Supporting,0
10397,Mashiro-iro Symphony: The Color of Lovers,https://myanimelist.net/anime/10397/Mashiro-iro_Symphony__The_Color_of_Lovers,TV,Fall,2011,"Mizuhara, Kouichi",https://myanimelist.net/character/63835/Kouichi_Mizuhara,63835,Supporting,0
11547,Sengoku☆Paradise Kiwami,https://myanimelist.net/anime/11547/Sengoku☆Paradise_Kiwami,TV,Fall,2011,"Maeda, Toshimasu",https://myanimelist.net/character/56739/Toshimasu_Maeda,56739,Supporting,0
11061,Hunter x Hunter (2011),https://myanimelist.net/anime/11061/Hunter_x_Hunter_2011,TV,Fall,2011,Kanzai,https://myanimelist.net/character/55075/Kanzai,55075,Supporting,2
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Katou, Kiri",https://myanimelist.net/character/41089/Kiri_Katou,41089,Supporting,11
59088,Tokyo Revengers: Santen Sensou-hen,https://myanimelist.net/anime/59088/Tokyo_Revengers__Santen_Sensou-hen,,,,"Tachibana, Naoto",https://myanimelist.net/character/173226/Naoto_Tachibana,173226,Supporting,80
