ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
6707,Kuroshitsuji II,https://myanimelist.net/anime/6707/Kuroshitsuji_II,TV,Summer,2010,"Phantomhive, Ciel",https://myanimelist.net/character/12531/Ciel_Phantomhive,12531,Main,11869
7785,Yojouhan Shinwa Taikei,https://myanimelist.net/anime/7785/Yojouhan_Shinwa_Taikei,TV,Spring,2010,Akashi,https://myanimelist.net/character/31522/Akashi,31522,Main,1741
7647,Arakawa Under the Bridge,https://myanimelist.net/anime/7647/Arakawa_Under_the_Bridge,TV,Spring,2010,Nino,https://myanimelist.net/character/28623/Nino,28623,Main,1022
4106,Trigun: Badlands Rumble,https://myanimelist.net/anime/4106/Trigun__Badlands_Rumble,Movie,,2010,"McFly, Amelia Ann",https://myanimelist.net/character/32717/Amelia_Ann_McFly,32717,Main,13
5032,Cobra The Animation,https://myanimelist.net/anime/5032/Cobra_The_Animation,TV,Winter,2010,Secret,https://myanimelist.net/character/29833/Secret,29833,Supporting,1
5310,Macross F Movie 1: Itsuwari no Utahime,https://myanimelist.net/anime/5310/Macross_F_Movie_1__Itsuwari_no_Utahime,Movie,,2009,"Mei, Ranshe",https://myanimelist.net/character/15702/Ranshe_Mei,15702,Supporting,0
6932,Kemono to Chat,https://myanimelist.net/anime/6932/Kemono_to_Chat,OVA,,2009,"Kenomoto, Chacha",https://myanimelist.net/character/36631/Chacha_Kenomoto,36631,Main,0
6793,"Kuroshitsuji: Sono Shitsuji, Kougyou",https://myanimelist.net/anime/6793/Kuroshitsuji__Sono_Shitsuji_Kougyou,Special,,2009,"Phantomhive, Ciel",https://myanimelist.net/character/12531/Ciel_Phantomhive,12531,Main,11869
10470,God Eater Prologue,https://myanimelist.net/anime/10470/God_Eater_Prologue,Special,,2009,"Illinichina Amiella, Alisa",https://myanimelist.net/character/37154/Alisa_Illinichina_Amiella,37154,Main,527
5205,Kara no Kyoukai Movie 7: Satsujin Kousatsu (Go),https://myanimelist.net/anime/5205/Kara_no_Kyoukai_Movie_7__Satsujin_Kousatsu_Go,Movie,,2009,"Ryougi, Shiki",https://myanimelist.net/character/3105/Shiki_Ryougi,3105,Main,10161
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Makinami, Mari Illustrious",https://myanimelist.net/character/21512/Mari_Illustrious_Makinami,21512,Supporting,1315
6380,Tetsuwan Birdy Decode: The Cipher,https://myanimelist.net/anime/6380/Tetsuwan_Birdy_Decode__The_Cipher,OVA,,2009,"Nakasugi, Sayaka",https://myanimelist.net/character/14003/Sayaka_Nakasugi,14003,Main,6
5356,Canaan,https://myanimelist.net/anime/5356/Canaan,TV,Summer,2009,"Alshaya, Alphard",https://myanimelist.net/character/19714/Alphard_Alshaya,19714,Main,541
2952,Final Fantasy VII: Advent Children Complete,https://myanimelist.net/anime/2952/Final_Fantasy_VII__Advent_Children_Complete,OVA,,2009,"Gainsborough, Aerith",https://myanimelist.net/character/757/Aerith_Gainsborough,757,Supporting,499
4938,Tsubasa: Shunraiki,https://myanimelist.net/anime/4938/Tsubasa__Shunraiki,OVA,,2009,"Daidouji, Tomoyo",https://myanimelist.net/character/3185/Tomoyo_Daidouji,3185,Supporting,71
5238,Chocolate Underground: Bokura no Chocolate Sensou,https://myanimelist.net/anime/5238/Chocolate_Underground__Bokura_no_Chocolate_Sensou,Movie,,2009,"Hunter, Carol",https://myanimelist.net/character/165906/Carol_Hunter,165906,Supporting,0
5074,Tetsuwan Birdy Decode:02,https://myanimelist.net/anime/5074/Tetsuwan_Birdy_Decode_02,TV,Winter,2009,"Nakasugi, Sayaka",https://myanimelist.net/character/14003/Sayaka_Nakasugi,14003,Supporting,6
6163,Kuroshitsuji Recap,https://myanimelist.net/anime/6163/Kuroshitsuji_Recap,TV Special,,2009,"Phantomhive, Ciel",https://myanimelist.net/character/12531/Ciel_Phantomhive,12531,Main,11869
5204,Kara no Kyoukai Movie 6: Boukyaku Rokuon,https://myanimelist.net/anime/5204/Kara_no_Kyoukai_Movie_6__Boukyaku_Rokuon,Movie,,2008,"Ryougi, Shiki",https://myanimelist.net/character/3105/Shiki_Ryougi,3105,Main,10161
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,"Phantomhive, Ciel",https://myanimelist.net/character/12531/Ciel_Phantomhive,12531,Main,11869
4282,Kara no Kyoukai Movie 5: Mujun Rasen,https://myanimelist.net/anime/4282/Kara_no_Kyoukai_Movie_5__Mujun_Rasen,Movie,,2008,"Ryougi, Shiki",https://myanimelist.net/character/3105/Shiki_Ryougi,3105,Main,10161
4151,Mugen no Juunin,https://myanimelist.net/anime/4151/Mugen_no_Juunin,TV,Summer,2008,"Tatsumasa, Machi",https://myanimelist.net/character/38176/Machi_Tatsumasa,38176,Supporting,1
4415,World Destruction: Sekai Bokumetsu no Rokunin,https://myanimelist.net/anime/4415/World_Destruction__Sekai_Bokumetsu_no_Rokunin,TV,Summer,2008,"Asherah, Morte",https://myanimelist.net/character/13578/Morte_Asherah,13578,Main,13
4685,Takane no Jitensha,https://myanimelist.net/anime/4685/Takane_no_Jitensha,TV Special,,2008,"Takasumi, Takane",https://myanimelist.net/character/119197/Takane_Takasumi,119197,Main,0
3974,Tetsuwan Birdy Decode,https://myanimelist.net/anime/3974/Tetsuwan_Birdy_Decode,TV,Summer,2008,"Nakasugi, Sayaka",https://myanimelist.net/character/14003/Sayaka_Nakasugi,14003,Main,6
4280,Kara no Kyoukai Movie 4: Garan no Dou,https://myanimelist.net/anime/4280/Kara_no_Kyoukai_Movie_4__Garan_no_Dou,Movie,,2008,"Ryougi, Shiki",https://myanimelist.net/character/3105/Shiki_Ryougi,3105,Main,10161
3588,Soul Eater,https://myanimelist.net/anime/3588/Soul_Eater,TV,Spring,2008,Crona,https://myanimelist.net/character/11919/Crona,11919,Supporting,4582
3572,Macross F,https://myanimelist.net/anime/3572/Macross_F,TV,Spring,2008,"Mei, Ranshe",https://myanimelist.net/character/15702/Ranshe_Mei,15702,Supporting,0
4312,Hokuto no Ken: Toki-den,https://myanimelist.net/anime/4312/Hokuto_no_Ken__Toki-den,OVA,,2008,Lin,https://myanimelist.net/character/17906/Lin,17906,Supporting,10
3515,Saint Seiya: Meiou Hades Elysion-hen,https://myanimelist.net/anime/3515/Saint_Seiya__Meiou_Hades_Elysion-hen,OVA,,2008,"Heinstein, Pandora",https://myanimelist.net/character/12739/Pandora_Heinstein,12739,Supporting,26
3783,Kara no Kyoukai Movie 3: Tsuukaku Zanryuu,https://myanimelist.net/anime/3783/Kara_no_Kyoukai_Movie_3__Tsuukaku_Zanryuu,Movie,,2008,"Ryougi, Shiki",https://myanimelist.net/character/3105/Shiki_Ryougi,3105,Main,10161
3231,Gunslinger Girl: Il Teatrino,https://myanimelist.net/anime/3231/Gunslinger_Girl__Il_Teatrino,TV,Winter,2008,"Baranovskaya, Elizabeta",https://myanimelist.net/character/7352/Elizabeta_Baranovskaya,7352,Supporting,28
3782,Kara no Kyoukai Movie 2: Satsujin Kousatsu (Zen),https://myanimelist.net/anime/3782/Kara_no_Kyoukai_Movie_2__Satsujin_Kousatsu_Zen,Movie,,2007,"Ryougi, Shiki",https://myanimelist.net/character/3105/Shiki_Ryougi,3105,Main,10161
3269,.hack//G.U. Trilogy,https://myanimelist.net/anime/3269/hack__GU_Trilogy,Movie,,2007,Aura,https://myanimelist.net/character/6845/Aura,6845,Supporting,39
2593,Kara no Kyoukai Movie 1: Fukan Fuukei,https://myanimelist.net/anime/2593/Kara_no_Kyoukai_Movie_1__Fukan_Fuukei,Movie,,2007,"Ryougi, Shiki",https://myanimelist.net/character/3105/Shiki_Ryougi,3105,Main,10161
3111,Nasu: Suitcase no Wataridori,https://myanimelist.net/anime/3111/Nasu__Suitcase_no_Wataridori,OVA,,2007,"Toyoki, Hikaru",https://myanimelist.net/character/46769/Hikaru_Toyoki,46769,Supporting,0
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Suzuki, Rin",https://myanimelist.net/character/9724/Rin_Suzuki,9724,Supporting,1
2418,Stranger: Mukou Hadan,https://myanimelist.net/anime/2418/Stranger__Mukou_Hadan,Movie,,2007,Hagihime,https://myanimelist.net/character/153285/Hagihime,153285,Supporting,0
2994,Death Note: Rewrite,https://myanimelist.net/anime/2994/Death_Note__Rewrite,TV Special,,2007,"Takada, Kiyomi",https://myanimelist.net/character/3765/Kiyomi_Takada,3765,Supporting,18
2743,Kidou Senshi Gundam SEED: SEED Supernova - Tanekyara Gekijou,https://myanimelist.net/anime/2743/Kidou_Senshi_Gundam_SEED__SEED_Supernova_-_Tanekyara_Gekijou,Special,,2007,"Hawke, Lunamaria",https://myanimelist.net/character/120/Lunamaria_Hawke,120,Main,123
2174,Hokuto no Ken: Raoh Gaiden Gekitou-hen,https://myanimelist.net/anime/2174/Hokuto_no_Ken__Raoh_Gaiden_Gekitou-hen,Movie,,2007,Lin,https://myanimelist.net/character/17906/Lin,17906,Supporting,10
1735,Naruto: Shippuuden,https://myanimelist.net/anime/1735/Naruto__Shippuuden,TV,Winter,2007,Matsuri,https://myanimelist.net/character/7310/Matsuri,7310,Supporting,10
1530,Kanon (2006),https://myanimelist.net/anime/1530/Kanon_2006,TV,Fall,2006,"Amano, Mishio",https://myanimelist.net/character/322/Mishio_Amano,322,Supporting,7
1535,Death Note,https://myanimelist.net/anime/1535/Death_Note,TV,Fall,2006,"Takada, Kiyomi",https://myanimelist.net/character/3765/Kiyomi_Takada,3765,Supporting,18
1482,D.Gray-man,https://myanimelist.net/anime/1482/DGray-man,TV,Fall,2006,"Fa, Lou",https://myanimelist.net/character/14010/Lou_Fa,14010,Supporting,3
1911,Top wo Nerae! & Top wo Nerae 2! Gattai Movie!!,https://myanimelist.net/anime/1911/Top_wo_Nerae___Top_wo_Nerae_2_Gattai_Movie,Movie,,2006,"Melk Mark, Lal'C",https://myanimelist.net/character/3887/LalC_Melk_Mark,3887,Main,121
1214,Binbou Shimai Monogatari,https://myanimelist.net/anime/1214/Binbou_Shimai_Monogatari,TV,Summer,2006,"Yamada, Kyou",https://myanimelist.net/character/703/Kyou_Yamada,703,Main,3
2294,Kidou Senshi Gundam SEED Destiny Special Edition,https://myanimelist.net/anime/2294/Kidou_Senshi_Gundam_SEED_Destiny_Special_Edition,TV Special,,2006,"Hawke, Lunamaria",https://myanimelist.net/character/120/Lunamaria_Hawke,120,Main,123
2294,Kidou Senshi Gundam SEED Destiny Special Edition,https://myanimelist.net/anime/2294/Kidou_Senshi_Gundam_SEED_Destiny_Special_Edition,TV Special,,2006,"Asuka, Mayu",https://myanimelist.net/character/235248/Mayu_Asuka,235248,Supporting,0
969,Tsubasa Chronicle 2nd Season,https://myanimelist.net/anime/969/Tsubasa_Chronicle_2nd_Season,TV,Spring,2006,"Daidouji, Tomoyo",https://myanimelist.net/character/3185/Tomoyo_Daidouji,3185,Supporting,71
853,Ouran Koukou Host Club,https://myanimelist.net/anime/853/Ouran_Koukou_Host_Club,TV,Spring,2006,"Fujioka, Haruhi",https://myanimelist.net/character/18/Haruhi_Fujioka,18,Main,7395
1773,Hokuto no Ken: Raoh Gaiden Junai-hen,https://myanimelist.net/anime/1773/Hokuto_no_Ken__Raoh_Gaiden_Junai-hen,Movie,,2006,Lin,https://myanimelist.net/character/17906/Lin,17906,Supporting,10
777,Hellsing Ultimate,https://myanimelist.net/anime/777/Hellsing_Ultimate,OVA,,2006,Rip Van Winkle,https://myanimelist.net/character/616/Rip_Van_Winkle,616,Supporting,241
1241,Kidou Senshi Gundam SEED Destiny Final Plus: Erabareta Mirai,https://myanimelist.net/anime/1241/Kidou_Senshi_Gundam_SEED_Destiny_Final_Plus__Erabareta_Mirai,OVA,,2005,"Hawke, Lunamaria",https://myanimelist.net/character/120/Lunamaria_Hawke,120,Main,123
1241,Kidou Senshi Gundam SEED Destiny Final Plus: Erabareta Mirai,https://myanimelist.net/anime/1241/Kidou_Senshi_Gundam_SEED_Destiny_Final_Plus__Erabareta_Mirai,OVA,,2005,"Asuka, Mayu",https://myanimelist.net/character/235248/Mayu_Asuka,235248,Supporting,0
1253,Saint Seiya: Meiou Hades Meikai-hen,https://myanimelist.net/anime/1253/Saint_Seiya__Meiou_Hades_Meikai-hen,OVA,,2005,"Heinstein, Pandora",https://myanimelist.net/character/12739/Pandora_Heinstein,12739,Supporting,26
457,Mushishi,https://myanimelist.net/anime/457/Mushishi,TV,Fall,2005,Amane,https://myanimelist.net/character/19464/Amane,19464,Supporting,1
317,Final Fantasy VII: Advent Children,https://myanimelist.net/anime/317/Final_Fantasy_VII__Advent_Children,Movie,,2005,"Gainsborough, Aerith",https://myanimelist.net/character/757/Aerith_Gainsborough,757,Supporting,499
793,xxxHOLiC Movie: Manatsu no Yoru no Yume,https://myanimelist.net/anime/793/xxxHOLiC_Movie__Manatsu_no_Yoru_no_Yume,Movie,,2005,"Daidouji, Tomoyo",https://myanimelist.net/character/3185/Tomoyo_Daidouji,3185,Supporting,71
807,Tsubasa Chronicle: Tori Kago no Kuni no Himegimi,https://myanimelist.net/anime/807/Tsubasa_Chronicle__Tori_Kago_no_Kuni_no_Himegimi,Movie,,2005,"Daidouji, Tomoyo",https://myanimelist.net/character/3185/Tomoyo_Daidouji,3185,Supporting,71
177,Tsubasa Chronicle,https://myanimelist.net/anime/177/Tsubasa_Chronicle,TV,Spring,2005,"Daidouji, Tomoyo",https://myanimelist.net/character/3185/Tomoyo_Daidouji,3185,Supporting,71
2213,Black Jack (TV),https://myanimelist.net/anime/2213/Black_Jack_TV,TV,Fall,2004,"Mizuhara, Yuko",https://myanimelist.net/character/268255/Yuko_Mizuhara,268255,Supporting,0
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Hawke, Lunamaria",https://myanimelist.net/character/120/Lunamaria_Hawke,120,Main,123
94,Kidou Senshi Gundam SEED Destiny,https://myanimelist.net/anime/94/Kidou_Senshi_Gundam_SEED_Destiny,TV,Fall,2004,"Asuka, Mayu",https://myanimelist.net/character/235248/Mayu_Asuka,235248,Supporting,0
455,Fantastic Children,https://myanimelist.net/anime/455/Fantastic_Children,TV,Fall,2004,Mel,https://myanimelist.net/character/16680/Mel,16680,Main,1
1002,Top wo Nerae 2! Diebuster,https://myanimelist.net/anime/1002/Top_wo_Nerae_2_Diebuster,OVA,,2004,"Melk Mark, Lal'C",https://myanimelist.net/character/3887/LalC_Melk_Mark,3887,Main,121
454,.hack//Gift,https://myanimelist.net/anime/454/hack__Gift,OVA,,2003,Aura,https://myanimelist.net/character/6845/Aura,6845,Supporting,39
1487,.hack//Unison,https://myanimelist.net/anime/1487/hack__Unison,Special,,2003,Aura,https://myanimelist.net/character/6845/Aura,6845,Supporting,39
704,Kanon Kazahana,https://myanimelist.net/anime/704/Kanon_Kazahana,Special,,2003,"Amano, Mishio",https://myanimelist.net/character/322/Mishio_Amano,322,Supporting,7
758,RahXephon: Tagen Hensoukyoku,https://myanimelist.net/anime/758/RahXephon__Tagen_Hensoukyoku,Movie,,2003,"Mishima, Reika",https://myanimelist.net/character/1504/Reika_Mishima,1504,Supporting,43
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Aura,https://myanimelist.net/character/6845/Aura,6845,Supporting,39
298,.hack//Tasogare no Udewa Densetsu,https://myanimelist.net/anime/298/hack__Tasogare_no_Udewa_Densetsu,TV,Winter,2003,Morti,https://myanimelist.net/character/7159/Morti,7159,Supporting,1
202,Wolf's Rain,https://myanimelist.net/anime/202/Wolfs_Rain,TV,Winter,2003,Harmona,https://myanimelist.net/character/1723/Harmona,1723,Supporting,1
1257,Saint Seiya: Meiou Hades Juuni Kyuu-hen,https://myanimelist.net/anime/1257/Saint_Seiya__Meiou_Hades_Juuni_Kyuu-hen,OVA,,2002,"Heinstein, Pandora",https://myanimelist.net/character/12739/Pandora_Heinstein,12739,Supporting,26
20,Naruto,https://myanimelist.net/anime/20/Naruto,TV,Fall,2002,Matsuri,https://myanimelist.net/character/7310/Matsuri,7310,Supporting,10
958,Heat Guy J,https://myanimelist.net/anime/958/Heat_Guy_J,TV,Fall,2002,Hime,https://myanimelist.net/character/29837/Hime,29837,Supporting,0
48,.hack//Sign,https://myanimelist.net/anime/48/hack__Sign,TV,Spring,2002,Aura,https://myanimelist.net/character/6845/Aura,6845,Supporting,39
144,Kanon,https://myanimelist.net/anime/144/Kanon,TV,Winter,2002,"Amano, Mishio",https://myanimelist.net/character/322/Mishio_Amano,322,Supporting,7
165,RahXephon,https://myanimelist.net/anime/165/RahXephon,TV,Winter,2002,"Mishima, Reika",https://myanimelist.net/character/1504/Reika_Mishima,1504,Main,43
799,Kokoro Toshokan,https://myanimelist.net/anime/799/Kokoro_Toshokan,TV,Fall,2001,June,https://myanimelist.net/character/79373/June,79373,Supporting,0
909,Geneshaft,https://myanimelist.net/anime/909/Geneshaft,TV,Spring,2001,"Ratio, Beatrice",https://myanimelist.net/character/15198/Beatrice_Ratio,15198,Supporting,3
1281,Gakkou no Kaidan,https://myanimelist.net/anime/1281/Gakkou_no_Kaidan,TV,Fall,2000,"Watanabe, Miyuki",https://myanimelist.net/character/107547/Miyuki_Watanabe,107547,Supporting,0
372,Cardcaptor Sakura Movie 2: Fuuin Sareta Card,https://myanimelist.net/anime/372/Cardcaptor_Sakura_Movie_2__Fuuin_Sareta_Card,Movie,,2000,Nothing,https://myanimelist.net/character/7277/Nothing,7277,Supporting,3
393,Escaflowne,https://myanimelist.net/anime/393/Escaflowne,Movie,,2000,"Kanzaki, Hitomi",https://myanimelist.net/character/2800/Hitomi_Kanzaki,2800,Main,121
1300,Omishi Mahou Gekijou: Risky★Safety,https://myanimelist.net/anime/1300/Omishi_Mahou_Gekijou__Risky★Safety,TV,Fall,1999,"Katsuragi, Moe",https://myanimelist.net/character/8688/Moe_Katsuragi,8688,Main,1
1890,Clover,https://myanimelist.net/anime/1890/Clover,Music,,1999,Suu,https://myanimelist.net/character/7308/Suu,7308,Main,27
1138,Medarot,https://myanimelist.net/anime/1138/Medarot,TV,Summer,1999,"Junrei, Karin",https://myanimelist.net/character/35170/Karin_Junrei,35170,Supporting,2
621,Night Walker: Mayonaka no Tantei,https://myanimelist.net/anime/621/Night_Walker__Mayonaka_no_Tantei,TV,Summer,1998,"Yamazaki, Riho",https://myanimelist.net/character/12197/Riho_Yamazaki,12197,Main,6
1,Cowboy Bebop,https://myanimelist.net/anime/1/Cowboy_Bebop,TV,Spring,1998,"Bonnaro, Stella",https://myanimelist.net/character/85271/Stella_Bonnaro,85271,Supporting,2
206,Lodoss-tou Senki: Eiyuu Kishi Den,https://myanimelist.net/anime/206/Lodoss-tou_Senki__Eiyuu_Kishi_Den,TV,Spring,1998,Leaf,https://myanimelist.net/character/87031/Leaf,87031,Main,1
115,Ijigen no Sekai El-Hazard,https://myanimelist.net/anime/115/Ijigen_no_Sekai_El-Hazard,TV,Winter,1998,"Towles, Qawoor",https://myanimelist.net/character/28689/Qawoor_Towles,28689,Main,2
1040,Mizuiro Jidai,https://myanimelist.net/anime/1040/Mizuiro_Jidai,TV,Spring,1996,"Kugayama, Natsumi",https://myanimelist.net/character/208493/Natsumi_Kugayama,208493,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,"Kanzaki, Hitomi",https://myanimelist.net/character/2800/Hitomi_Kanzaki,2800,Main,121
235,Meitantei Conan,https://myanimelist.net/anime/235/Meitantei_Conan,TV,Winter,1996,"Takeno, Yuki",https://myanimelist.net/character/44897/Yuki_Takeno,44897,Supporting,0
43,Koukaku Kidoutai,https://myanimelist.net/anime/43/Koukaku_Kidoutai,Movie,,1995,"Kusanagi, Motoko",https://myanimelist.net/character/1795/Motoko_Kusanagi,1795,Main,11122
1520,Black Jack,https://myanimelist.net/anime/1520/Black_Jack,OVA,,1993,"Saionji, Yurie",https://myanimelist.net/character/57653/Yurie_Saionji,57653,Supporting,0
20229,Makkuro na Obentou,https://myanimelist.net/anime/20229/Makkuro_na_Obentou,Movie,,1990,Shigeko,https://myanimelist.net/character/90571/Shigeko,90571,Main,0
7052,Shinshuu Sudama-hen,https://myanimelist.net/anime/7052/Shinshuu_Sudama-hen,OVA,,1988,"Naitou, Orie",https://myanimelist.net/character/221726/Orie_Naitou,221726,Main,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Princess Ocarina,https://myanimelist.net/character/96039/Princess_Ocarina,96039,Supporting,1
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Fairy Leaf,https://myanimelist.net/character/113989/Fairy_Leaf,113989,Supporting,0
1960,Sore Ike! Anpanman,https://myanimelist.net/anime/1960/Sore_Ike_Anpanman,TV,Fall,1988,Princess Hatena,https://myanimelist.net/character/114193/Princess_Hatena,114193,Supporting,0
