ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
22687,Terra Formars,https://myanimelist.net/anime/22687/Terra_Formars,TV,Fall,2014,"Newton, Joseph Gustav",https://myanimelist.net/character/84953/Joseph_Gustav_Newton,84953,Supporting,37
25431,Chain Chronicle: Short Animation,https://myanimelist.net/anime/25431/Chain_Chronicle__Short_Animation,OVA,,2014,Haruaki,https://myanimelist.net/character/111511/Haruaki,111511,Supporting,0
25431,Chain Chronicle: Short Animation,https://myanimelist.net/anime/25431/Chain_Chronicle__Short_Animation,OVA,,2014,Yuri,https://myanimelist.net/character/111531/Yuri,111531,Main,23
24985,Elite Jack!!,https://myanimelist.net/anime/24985/Elite_Jack,OVA,,2014,"Fukuzawa, Yuzuki",https://myanimelist.net/character/224790/Yuzuki_Fukuzawa,224790,Supporting,0
24135,Nobunaga Concerto,https://myanimelist.net/anime/24135/Nobunaga_Concerto,TV,Summer,2014,"Hori, Hidemasa",https://myanimelist.net/character/113517/Hidemasa_Hori,113517,Supporting,0
23201,Sengoku Basara: Judge End,https://myanimelist.net/anime/23201/Sengoku_Basara__Judge_End,TV,Summer,2014,"Takenaka, Hanbei",https://myanimelist.net/character/31983/Hanbei_Takenaka,31983,Supporting,31
21473,Persona 3 the Movie 2: Midsummer Knight's Dream,https://myanimelist.net/anime/21473/Persona_3_the_Movie_2__Midsummer_Knights_Dream,Movie,,2014,"Yuuki, Makoto",https://myanimelist.net/character/6203/Makoto_Yuuki,6203,Main,2008
21473,Persona 3 the Movie 2: Midsummer Knight's Dream,https://myanimelist.net/anime/21473/Persona_3_the_Movie_2__Midsummer_Knights_Dream,Movie,,2014,"Mochizuki, Ryouji",https://myanimelist.net/character/6656/Ryouji_Mochizuki,6656,Supporting,107
21473,Persona 3 the Movie 2: Midsummer Knight's Dream,https://myanimelist.net/anime/21473/Persona_3_the_Movie_2__Midsummer_Knights_Dream,Movie,,2014,Pharos,https://myanimelist.net/character/9436/Pharos,9436,Supporting,14
22097,Magi: Sinbad no Bouken,https://myanimelist.net/anime/22097/Magi__Sinbad_no_Bouken,OVA,,2014,Yunan,https://myanimelist.net/character/65107/Yunan,65107,Supporting,202
21639,Yu☆Gi☆Oh! Arc-V,https://myanimelist.net/anime/21639/Yu☆Gi☆Oh_Arc-V,TV,Spring,2014,"Phoenix, Edo",https://myanimelist.net/character/1303/Edo_Phoenix,1303,Supporting,65
21677,Captain Earth,https://myanimelist.net/anime/21677/Captain_Earth,TV,Spring,2014,"Arashi, Eiji",https://myanimelist.net/character/105983/Eiji_Arashi,105983,Supporting,1
22043,Fairy Tail (2014),https://myanimelist.net/anime/22043/Fairy_Tail_2014,TV,Spring,2014,Zeref,https://myanimelist.net/character/37720/Zeref,37720,Supporting,1961
21835,Majin Bone,https://myanimelist.net/anime/21835/Majin_Bone,TV,Spring,2014,"Tiger, Victor",https://myanimelist.net/character/106625/Victor_Tiger,106625,Supporting,1
20031,D-Frag!,https://myanimelist.net/anime/20031/D-Frag,TV,Winter,2014,Naganuma,https://myanimelist.net/character/103137/Naganuma,103137,Supporting,0
19855,Nobunagun,https://myanimelist.net/anime/19855/Nobunagun,TV,Winter,2014,"Vidocq, François",https://myanimelist.net/character/95231/François_Vidocq,95231,Supporting,0
18849,Natsume Yuujinchou: Nyanko-sensei to Hajimete no Otsukai,https://myanimelist.net/anime/18849/Natsume_Yuujinchou__Nyanko-sensei_to_Hajimete_no_Otsukai,Special,,2013,"Natori, Shuuichi",https://myanimelist.net/character/13887/Shuuichi_Natori,13887,Supporting,197
18441,Blood Lad: Wagahai wa Neko de wa Nai,https://myanimelist.net/anime/18441/Blood_Lad__Wagahai_wa_Neko_de_wa_Nai,OVA,,2013,Roi,https://myanimelist.net/character/62595/Roi,62595,Supporting,1
14407,Persona 3 the Movie 1: Spring of Birth,https://myanimelist.net/anime/14407/Persona_3_the_Movie_1__Spring_of_Birth,Movie,,2013,"Yuuki, Makoto",https://myanimelist.net/character/6203/Makoto_Yuuki,6203,Main,2008
14407,Persona 3 the Movie 1: Spring of Birth,https://myanimelist.net/anime/14407/Persona_3_the_Movie_1__Spring_of_Birth,Movie,,2013,Pharos,https://myanimelist.net/character/9436/Pharos,9436,Supporting,14
19365,Samurai Flamenco,https://myanimelist.net/anime/19365/Samurai_Flamenco,TV,Fall,2013,"Flamenco, Beyond",https://myanimelist.net/character/104073/Beyond_Flamenco,104073,Supporting,0
19703,Kyousou Giga (TV),https://myanimelist.net/anime/19703/Kyousou_Giga_TV,TV,Fall,2013,Inari,https://myanimelist.net/character/68747/Inari,68747,Supporting,63
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Hirata, Atsune",https://myanimelist.net/character/95229/Atsune_Hirata,95229,Supporting,0
19257,Megane-bu!,https://myanimelist.net/anime/19257/Megane-bu,TV,Fall,2013,"Hachimine, Satoru",https://myanimelist.net/character/93187/Satoru_Hachimine,93187,Supporting,0
15651,Phi Brain: Kami no Puzzle - Shukuteki! Rätsel-hen,https://myanimelist.net/anime/15651/Phi_Brain__Kami_no_Puzzle_-_Shukuteki_Rätsel-hen,TV,Fall,2013,"Jikukawa, Souji",https://myanimelist.net/character/43611/Souji_Jikukawa,43611,Supporting,3
18115,Magi: The Kingdom of Magic,https://myanimelist.net/anime/18115/Magi__The_Kingdom_of_Magic,TV,Fall,2013,Yunan,https://myanimelist.net/character/65107/Yunan,65107,Supporting,202
20723,Kyousou Giga (TV) Recaps,https://myanimelist.net/anime/20723/Kyousou_Giga_TV_Recaps,TV Special,,2013,Inari,https://myanimelist.net/character/68747/Inari,68747,Supporting,63
14807,Kara no Kyoukai Movie: Mirai Fukuin,https://myanimelist.net/anime/14807/Kara_no_Kyoukai_Movie__Mirai_Fukuin,Movie,,2013,"Kamekura, Mitsuru",https://myanimelist.net/character/87875/Mitsuru_Kamekura,87875,Main,12
20655,Amnesia OVA,https://myanimelist.net/anime/20655/Amnesia_OVA,OVA,,2013,Kent,https://myanimelist.net/character/70415/Kent,70415,Main,148
18661,Kamisama Hajimemashita OVA,https://myanimelist.net/anime/18661/Kamisama_Hajimemashita_OVA,OVA,,2013,Mikage,https://myanimelist.net/character/37871/Mikage,37871,Supporting,85
17699,Toriko Movie: Bishokushin no Special Menu,https://myanimelist.net/anime/17699/Toriko_Movie__Bishokushin_no_Special_Menu,Movie,,2013,Tommyrod,https://myanimelist.net/character/39288/Tommyrod,39288,Supporting,8
19165,Fate/Zero Cafe,https://myanimelist.net/anime/19165/Fate_Zero_Cafe,Movie,,2013,"Uryuu, Ryuunosuke",https://myanimelist.net/character/16019/Ryuunosuke_Uryuu,16019,Main,103
16890,Makai Ouji: Devils and Realist,https://myanimelist.net/anime/16890/Makai_Ouji__Devils_and_Realist,TV,Summer,2013,Samael,https://myanimelist.net/character/91809/Samael,91809,Supporting,3
18055,Hakkenden: Touhou Hakken Ibun 2nd Season,https://myanimelist.net/anime/18055/Hakkenden__Touhou_Hakken_Ibun_2nd_Season,TV,Summer,2013,Kagetsu,https://myanimelist.net/character/91569/Kagetsu,91569,Supporting,1
15335,Gintama Movie 2: Kanketsu-hen - Yorozuya yo Eien Nare,https://myanimelist.net/anime/15335/Gintama_Movie_2__Kanketsu-hen_-_Yorozuya_yo_Eien_Nare,Movie,,2013,"Katsura, Kotarou",https://myanimelist.net/character/1533/Kotarou_Katsura,1533,Supporting,9097
18119,Servant x Service,https://myanimelist.net/anime/18119/Servant_x_Service,TV,Summer,2013,"Yamagami, Father",https://myanimelist.net/character/87827/Father_Yamagami,87827,Supporting,0
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,TV,Summer,2013,"Togami, Byakuya",https://myanimelist.net/character/65541/Byakuya_Togami,65541,Supporting,1034
15605,Brothers Conflict,https://myanimelist.net/anime/15605/Brothers_Conflict,TV,Summer,2013,Chiaki,https://myanimelist.net/character/90827/Chiaki,90827,Supporting,0
16762,Mirai Nikki: Redial,https://myanimelist.net/anime/16762/Mirai_Nikki__Redial,OVA,,2013,"Akise, Aru",https://myanimelist.net/character/8306/Aru_Akise,8306,Supporting,3191
17137,Saiyuuki Gaiden: Kouga no Shou,https://myanimelist.net/anime/17137/Saiyuuki_Gaiden__Kouga_no_Shou,OVA,,2013,"Gensui, Tenpou",https://myanimelist.net/character/9278/Tenpou_Gensui,9278,Main,23
16518,Arata Kangatari,https://myanimelist.net/anime/16518/Arata_Kangatari,TV,Spring,2013,Harunawa,https://myanimelist.net/character/80095/Harunawa,80095,Supporting,1
17731,Ketsuekigata-kun!,https://myanimelist.net/anime/17731/Ketsuekigata-kun,TV,Spring,2013,O-gata-kun,https://myanimelist.net/character/81327/O-gata-kun,81327,Main,7
17969,Tanken Driland: 1000-nen no Mahou,https://myanimelist.net/anime/17969/Tanken_Driland__1000-nen_no_Mahou,TV,Spring,2013,"Koukikoushin, Dior",https://myanimelist.net/character/93893/Dior_Koukikoushin,93893,Supporting,0
14921,RDG: Red Data Girl,https://myanimelist.net/anime/14921/RDG__Red_Data_Girl,TV,Spring,2013,"Murakami, Hodaka",https://myanimelist.net/character/77327/Hodaka_Murakami,77327,Supporting,0
16355,Dansai Bunri no Crime Edge,https://myanimelist.net/anime/16355/Dansai_Bunri_no_Crime_Edge,TV,Spring,2013,"Nakajima, Seigi",https://myanimelist.net/character/82035/Seigi_Nakajima,82035,Supporting,4
12857,Star Driver the Movie,https://myanimelist.net/anime/12857/Star_Driver_the_Movie,Movie,,2013,"Miyabi, Reiji",https://myanimelist.net/character/37171/Reiji_Miyabi,37171,Supporting,19
15085,Amnesia,https://myanimelist.net/anime/15085/Amnesia,TV,Winter,2013,Kent,https://myanimelist.net/character/70415/Kent,70415,Main,148
3785,Evangelion Movie 3: Q,https://myanimelist.net/anime/3785/Evangelion_Movie_3__Q,Movie,,2012,"Nagisa, Kaworu",https://myanimelist.net/character/1261/Kaworu_Nagisa,1261,Main,9121
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Kagari, Shuusei",https://myanimelist.net/character/69055/Shuusei_Kagari,69055,Supporting,777
14513,Magi: The Labyrinth of Magic,https://myanimelist.net/anime/14513/Magi__The_Labyrinth_of_Magic,TV,Fall,2012,Yunan,https://myanimelist.net/character/65107/Yunan,65107,Supporting,202
15417,Gintama': Enchousen,https://myanimelist.net/anime/15417/Gintama__Enchousen,TV,Fall,2012,"Katsura, Kotarou",https://myanimelist.net/character/1533/Kotarou_Katsura,1533,Supporting,9097
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,Mikage,https://myanimelist.net/character/37871/Mikage,37871,Supporting,85
15359,Kyousou Giga (2012),https://myanimelist.net/anime/15359/Kyousou_Giga_2012,ONA,,2012,Inari,https://myanimelist.net/character/68747/Inari,68747,Supporting,63
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Arkwood, Michael",https://myanimelist.net/character/139781/Michael_Arkwood,139781,Supporting,0
13349,Chouyaku Hyakuninisshu: Uta Koi.,https://myanimelist.net/anime/13349/Chouyaku_Hyakuninisshu__Uta_Koi,TV,Summer,2012,"Fujiwara no, Yoshitaka",https://myanimelist.net/character/73971/Yoshitaka_Fujiwara_no,73971,Supporting,0
11001,Toshokan Sensou: Kakumei no Tsubasa,https://myanimelist.net/anime/11001/Toshokan_Sensou__Kakumei_no_Tsubasa,Movie,,2012,"Komaki, Mikihisa",https://myanimelist.net/character/11484/Mikihisa_Komaki,11484,Supporting,7
13245,Shin Tennis no Oujisama Specials,https://myanimelist.net/anime/13245/Shin_Tennis_no_Oujisama_Specials,Special,,2012,"Mizuki, Hajime",https://myanimelist.net/character/5858/Hajime_Mizuki,5858,Supporting,14
11741,Fate/Zero 2nd Season,https://myanimelist.net/anime/11741/Fate_Zero_2nd_Season,TV,Spring,2012,"Uryuu, Ryuunosuke",https://myanimelist.net/character/16019/Ryuunosuke_Uryuu,16019,Supporting,103
12753,Phi Brain: Kami no Puzzle - Orpheus Order-hen,https://myanimelist.net/anime/12753/Phi_Brain__Kami_no_Puzzle_-_Orpheus_Order-hen,TV,Spring,2012,"Jikukawa, Souji",https://myanimelist.net/character/43611/Souji_Jikukawa,43611,Supporting,3
11759,Accel World,https://myanimelist.net/anime/11759/Accel_World,TV,Spring,2012,Yellow Radio,https://myanimelist.net/character/65011/Yellow_Radio,65011,Supporting,44
12815,Shirokuma Cafe,https://myanimelist.net/anime/12815/Shirokuma_Cafe,TV,Spring,2012,Tarsier,https://myanimelist.net/character/80569/Tarsier,80569,Supporting,0
12979,Naruto SD: Rock Lee no Seishun Full-Power Ninden,https://myanimelist.net/anime/12979/Naruto_SD__Rock_Lee_no_Seishun_Full-Power_Ninden,TV,Spring,2012,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13110
12893,Danshi Koukousei no Nichijou Specials,https://myanimelist.net/anime/12893/Danshi_Koukousei_no_Nichijou_Specials,Special,,2012,President,https://myanimelist.net/character/54479/President,54479,Supporting,45
12929,Saint Seiya Omega,https://myanimelist.net/anime/12929/Saint_Seiya_Omega,TV,Spring,2012,"Pisces, Amor",https://myanimelist.net/character/79113/Amor_Pisces,79113,Supporting,1
13183,Fate/Zero Remix,https://myanimelist.net/anime/13183/Fate_Zero_Remix,TV Special,,2012,"Uryuu, Ryuunosuke",https://myanimelist.net/character/16019/Ryuunosuke_Uryuu,16019,Supporting,103
12503,Mirai Nikki (TV): Ura Mirai Nikki,https://myanimelist.net/anime/12503/Mirai_Nikki_TV__Ura_Mirai_Nikki,Special,,2012,"Akise, Aru",https://myanimelist.net/character/8306/Aru_Akise,8306,Supporting,3191
11843,Danshi Koukousei no Nichijou,https://myanimelist.net/anime/11843/Danshi_Koukousei_no_Nichijou,TV,Winter,2012,President,https://myanimelist.net/character/54479/President,54479,Supporting,45
11697,Area no Kishi,https://myanimelist.net/anime/11697/Area_no_Kishi,TV,Winter,2012,"Araki, Ryuuichi",https://myanimelist.net/character/55771/Ryuuichi_Araki,55771,Supporting,31
11371,Shin Tennis no Oujisama,https://myanimelist.net/anime/11371/Shin_Tennis_no_Oujisama,TV,Winter,2012,"Mizuki, Hajime",https://myanimelist.net/character/5858/Hajime_Mizuki,5858,Supporting,14
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,"Natori, Shuuichi",https://myanimelist.net/character/13887/Shuuichi_Natori,13887,Supporting,197
12699,Tales of Gekijou,https://myanimelist.net/anime/12699/Tales_of_Gekijou,Special,,2012,"Hershel, Rid",https://myanimelist.net/character/2500/Rid_Hershel,2500,Main,18
11777,Lupin III: Chi no Kokuin - Eien no Mermaid,https://myanimelist.net/anime/11777/Lupin_III__Chi_no_Kokuin_-_Eien_no_Mermaid,TV Special,,2011,Himuro,https://myanimelist.net/character/53467/Himuro,53467,Supporting,1
10893,Kyousou Giga,https://myanimelist.net/anime/10893/Kyousou_Giga,ONA,,2011,Inari,https://myanimelist.net/character/68747/Inari,68747,Supporting,63
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Akise, Aru",https://myanimelist.net/character/8306/Aru_Akise,8306,Supporting,3191
10396,Ben-To,https://myanimelist.net/anime/10396/Ben-To,TV,Fall,2011,The Club of Hercules,https://myanimelist.net/character/72321/The_Club_of_Hercules,72321,Supporting,1
10087,Fate/Zero,https://myanimelist.net/anime/10087/Fate_Zero,TV,Fall,2011,"Uryuu, Ryuunosuke",https://myanimelist.net/character/16019/Ryuunosuke_Uryuu,16019,Supporting,103
9981,Phi Brain: Kami no Puzzle,https://myanimelist.net/anime/9981/Phi_Brain__Kami_no_Puzzle,TV,Fall,2011,"Jikukawa, Souji",https://myanimelist.net/character/43611/Souji_Jikukawa,43611,Supporting,3
7135,Mahou Sensei Negima! Movie: Anime Final,https://myanimelist.net/anime/7135/Mahou_Sensei_Negima_Movie__Anime_Final,Movie,,2011,"Averruncus, Fate",https://myanimelist.net/character/10928/Fate_Averruncus,10928,Supporting,49
7135,Mahou Sensei Negima! Movie: Anime Final,https://myanimelist.net/anime/7135/Mahou_Sensei_Negima_Movie__Anime_Final,Movie,,2011,Quintum,https://myanimelist.net/character/203606/Quintum,203606,Supporting,0
10686,Naruto: Honoo no Chuunin Shiken! Naruto vs. Konohamaru!!,https://myanimelist.net/anime/10686/Naruto__Honoo_no_Chuunin_Shiken_Naruto_vs_Konohamaru,Movie,,2011,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13110
4713,Heart no Kuni no Alice: Wonderful Wonder World,https://myanimelist.net/anime/4713/Heart_no_Kuni_no_Alice__Wonderful_Wonder_World,Movie,,2011,Joker,https://myanimelist.net/character/37129/Joker,37129,Supporting,10
10721,Mawaru Penguindrum,https://myanimelist.net/anime/10721/Mawaru_Penguindrum,TV,Summer,2011,"Tabuki, Keiju",https://myanimelist.net/character/44312/Keiju_Tabuki,44312,Supporting,4
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,"Natori, Shuuichi",https://myanimelist.net/character/13887/Shuuichi_Natori,13887,Supporting,197
10568,Kamisama no Memochou,https://myanimelist.net/anime/10568/Kamisama_no_Memochou,TV,Summer,2011,Yoshiki,https://myanimelist.net/character/47811/Yoshiki,47811,Supporting,0
10191,Katte ni Kaizou,https://myanimelist.net/anime/10191/Katte_ni_Kaizou,OVA,,2011,Nukata,https://myanimelist.net/character/76981/Nukata,76981,Supporting,0
10187,HenSemi (TV),https://myanimelist.net/anime/10187/HenSemi_TV,TV,Spring,2011,"Musashi, Komugi",https://myanimelist.net/character/36558/Komugi_Musashi,36558,Main,14
9493,Dororon Enma-kun Meeramera,https://myanimelist.net/anime/9493/Dororon_Enma-kun_Meeramera,TV,Spring,2011,Sutten Douji,https://myanimelist.net/character/57057/Sutten_Douji,57057,Supporting,0
9863,SKET Dance,https://myanimelist.net/anime/9863/SKET_Dance,TV,Spring,2011,"Magata, Michinori",https://myanimelist.net/character/46697/Michinori_Magata,46697,Supporting,0
9969,Gintama',https://myanimelist.net/anime/9969/Gintama,TV,Spring,2011,"Katsura, Kotarou",https://myanimelist.net/character/1533/Kotarou_Katsura,1533,Supporting,9097
10033,Toriko,https://myanimelist.net/anime/10033/Toriko,TV,Spring,2011,Tommyrod,https://myanimelist.net/character/39288/Tommyrod,39288,Supporting,8
9088,Saiyuuki Gaiden,https://myanimelist.net/anime/9088/Saiyuuki_Gaiden,OVA,,2011,"Gensui, Tenpou",https://myanimelist.net/character/9278/Tenpou_Gensui,9278,Main,23
10114,Nintama Rantarou Movie: Ninjutsu Gakuen Zenin Shutsudou! no Dan,https://myanimelist.net/anime/10114/Nintama_Rantarou_Movie__Ninjutsu_Gakuen_Zenin_Shutsudou_no_Dan,Movie,,2011,"Ayabe, Kihachirou",https://myanimelist.net/character/44985/Kihachirou_Ayabe,44985,Supporting,3
7705,Starry☆Sky,https://myanimelist.net/anime/7705/Starry☆Sky,ONA,,2010,"Hoshizuki, Kotarou",https://myanimelist.net/character/28890/Kotarou_Hoshizuki,28890,Main,28
9159,Kaibutsu Oujo (OVA),https://myanimelist.net/anime/9159/Kaibutsu_Oujo_OVA,OVA,,2010,Emile,https://myanimelist.net/character/63911/Emile,63911,Supporting,2
8249,Votoms Finder,https://myanimelist.net/anime/8249/Votoms_Finder,OVA,,2010,"Tesuno, Aki",https://myanimelist.net/character/61093/Aki_Tesuno,61093,Main,0
9630,Mini Sengoku Basara Ni: Tsukiyo no Katakura-kun,https://myanimelist.net/anime/9630/Mini_Sengoku_Basara_Ni__Tsukiyo_no_Katakura-kun,Special,,2010,"Takenaka, Hanbei",https://myanimelist.net/character/31983/Hanbei_Takenaka,31983,Main,31
9065,Hakuouki: Hekketsuroku,https://myanimelist.net/anime/9065/Hakuouki__Hekketsuroku,TV,Fall,2010,"Masaki, Tokishige",https://myanimelist.net/character/38410/Tokishige_Masaki,38410,Supporting,0
8934,Star Driver: Kagayaki no Takuto,https://myanimelist.net/anime/8934/Star_Driver__Kagayaki_no_Takuto,TV,Fall,2010,"Miyabi, Reiji",https://myanimelist.net/character/37171/Reiji_Miyabi,37171,Supporting,19
8407,Sora no Otoshimono Forte,https://myanimelist.net/anime/8407/Sora_no_Otoshimono_Forte,TV,Fall,2010,Pantsu Robo,https://myanimelist.net/character/37697/Pantsu_Robo,37697,Supporting,2
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,Mekibos,https://myanimelist.net/character/38278/Mekibos,38278,Supporting,1
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Egret, Uruz",https://myanimelist.net/character/39137/Uruz_Egret,39137,Supporting,0
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Egret, Anthuz",https://myanimelist.net/character/39138/Anthuz_Egret,39138,Supporting,0
9241,Super Robot Taisen OG: The Inspector,https://myanimelist.net/anime/9241/Super_Robot_Taisen_OG__The_Inspector,TV,Fall,2010,"Egret, Thurisuz",https://myanimelist.net/character/39139/Thurisuz_Egret,39139,Supporting,0
8918,Princess Lover! OVA,https://myanimelist.net/anime/8918/Princess_Lover_OVA,OVA,,2010,"Arima, Teppei",https://myanimelist.net/character/23500/Teppei_Arima,23500,Main,60
8101,HenSemi,https://myanimelist.net/anime/8101/HenSemi,OVA,,2010,"Musashi, Komugi",https://myanimelist.net/character/36558/Komugi_Musashi,36558,Main,14
6634,Sengoku Basara Ni,https://myanimelist.net/anime/6634/Sengoku_Basara_Ni,TV,Summer,2010,"Takenaka, Hanbei",https://myanimelist.net/character/31983/Hanbei_Takenaka,31983,Supporting,31
7592,Nurarihyon no Mago,https://myanimelist.net/anime/7592/Nurarihyon_no_Mago,TV,Summer,2010,"Inugamigyoubu, Tamazuki",https://myanimelist.net/character/35007/Tamazuki_Inugamigyoubu,35007,Supporting,4
10862,Tennis no Oujisama: Pair Prince,https://myanimelist.net/anime/10862/Tennis_no_Oujisama__Pair_Prince,Special,,2010,"Mizuki, Hajime",https://myanimelist.net/character/5858/Hajime_Mizuki,5858,Main,14
7472,Gintama Movie 1: Shinyaku Benizakura-hen,https://myanimelist.net/anime/7472/Gintama_Movie_1__Shinyaku_Benizakura-hen,Movie,,2010,"Katsura, Kotarou",https://myanimelist.net/character/1533/Kotarou_Katsura,1533,Main,9097
8310,Magic Kaito,https://myanimelist.net/anime/8310/Magic_Kaito,TV Special,,2010,"Hakuba, Saguru",https://myanimelist.net/character/12129/Saguru_Hakuba,12129,Supporting,51
7058,Uragiri wa Boku no Namae wo Shitteiru,https://myanimelist.net/anime/7058/Uragiri_wa_Boku_no_Namae_wo_Shitteiru,TV,Spring,2010,"Wakamiya, Kanata",https://myanimelist.net/character/31603/Kanata_Wakamiya,31603,Supporting,28
6547,Angel Beats!,https://myanimelist.net/anime/6547/Angel_Beats,TV,Spring,2010,Mysterious Boy,https://myanimelist.net/character/34379/Mysterious_Boy,34379,Supporting,3
10643,Gintama: Dai Hanseikai,https://myanimelist.net/anime/10643/Gintama__Dai_Hanseikai,Special,,2010,"Katsura, Kotarou",https://myanimelist.net/character/1533/Kotarou_Katsura,1533,Main,9097
8134,"Keroro Gunsou Movie 5: Tanjou! Kyuukyoku Keroro, Kiseki no Jikuu-jima, de Arimasu!!",https://myanimelist.net/anime/8134/Keroro_Gunsou_Movie_5__Tanjou_Kyuukyoku_Keroro_Kiseki_no_Jikuu-jima_de_Arimasu,Movie,,2010,"Saburo, Mutsumi",https://myanimelist.net/character/5668/Mutsumi_Saburo,5668,Supporting,28
7645,Heartcatch Precure!,https://myanimelist.net/anime/7645/Heartcatch_Precure,TV,Winter,2010,Cologne,https://myanimelist.net/character/37003/Cologne,37003,Supporting,2
7254,Harukanaru Toki no Naka de 3: Owarinaki Unmei,https://myanimelist.net/anime/7254/Harukanaru_Toki_no_Naka_de_3__Owarinaki_Unmei,TV Special,,2010,Ridvan,https://myanimelist.net/character/7779/Ridvan,7779,Supporting,2
3349,Kiddy GiRL-AND,https://myanimelist.net/anime/3349/Kiddy_GiRL-AND,TV,Fall,2009,Un-ou,https://myanimelist.net/character/17162/Un-ou,17162,Supporting,3
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Zeref,https://myanimelist.net/character/37720/Zeref,37720,Supporting,1961
7103,Miracle☆Train: Oedo-sen e Youkoso,https://myanimelist.net/anime/7103/Miracle☆Train__Oedo-sen_e_Youkoso,TV,Fall,2009,Tokugawa,https://myanimelist.net/character/26501/Tokugawa,26501,Supporting,2
7082,Shugo Chara! Party!,https://myanimelist.net/anime/7082/Shugo_Chara_Party,TV,Fall,2009,"Amakawa, Tsukasa",https://myanimelist.net/character/13879/Tsukasa_Amakawa,13879,Supporting,4
6758,Tatakau Shisho: The Book of Bantorra,https://myanimelist.net/anime/6758/Tatakau_Shisho__The_Book_of_Bantorra,TV,Fall,2009,"Fleur, Mokkania",https://myanimelist.net/character/27374/Mokkania_Fleur,27374,Supporting,2
6050,Mahou Sensei Negima!: Mou Hitotsu no Sekai,https://myanimelist.net/anime/6050/Mahou_Sensei_Negima__Mou_Hitotsu_no_Sekai,OVA,,2009,"Averruncus, Fate",https://myanimelist.net/character/10928/Fate_Averruncus,10928,Supporting,49
6187,Nodame Cantabile OVA,https://myanimelist.net/anime/6187/Nodame_Cantabile_OVA,OVA,,2009,"Takahashi, Noriyuki",https://myanimelist.net/character/4997/Noriyuki_Takahashi,4997,Supporting,0
6325,Naruto: Shippuuden Movie 3 - Hi no Ishi wo Tsugu Mono,https://myanimelist.net/anime/6325/Naruto__Shippuuden_Movie_3_-_Hi_no_Ishi_wo_Tsugu_Mono,Movie,,2009,Gaara,https://myanimelist.net/character/1662/Gaara,1662,Supporting,13110
3784,Evangelion Movie 2: Ha,https://myanimelist.net/anime/3784/Evangelion_Movie_2__Ha,Movie,,2009,"Nagisa, Kaworu",https://myanimelist.net/character/1261/Kaworu_Nagisa,1261,Supporting,9121
6896,Pandora Hearts Omake,https://myanimelist.net/anime/6896/Pandora_Hearts_Omake,Special,,2009,"Break, Xerxes",https://myanimelist.net/character/14020/Xerxes_Break,14020,Supporting,5205
6896,Pandora Hearts Omake,https://myanimelist.net/anime/6896/Pandora_Hearts_Omake,Special,,2009,Emily,https://myanimelist.net/character/19583/Emily,19583,Supporting,14
5772,Akaneiro ni Somaru Saka: Hardcore,https://myanimelist.net/anime/5772/Akaneiro_ni_Somaru_Saka__Hardcore,Special,,2009,"Nishino, Fuyuhiko",https://myanimelist.net/character/13892/Fuyuhiko_Nishino,13892,Supporting,4
6171,Saint Seiya: The Lost Canvas - Meiou Shinwa,https://myanimelist.net/anime/6171/Saint_Seiya__The_Lost_Canvas_-_Meiou_Shinwa,OVA,,2009,"Virgo, Asmita",https://myanimelist.net/character/29217/Asmita_Virgo,29217,Supporting,68
5593,Dogs: Bullets & Carnage,https://myanimelist.net/anime/5593/Dogs__Bullets___Carnage,OVA,,2009,"Nails, Badou",https://myanimelist.net/character/3962/Badou_Nails,3962,Main,785
