ID,Title,Link,Type,Season,Year,Character,CharacterLink,CharacterID,CharacterRole,CharacterFavorites
21415,Machine-Doll wa Kizutsukanai Specials,https://myanimelist.net/anime/21415/Machine-Doll_wa_Kizutsukanai_Specials,Special,,2013,Irori,https://myanimelist.net/character/88607/Irori,88607,Supporting,15
18397,Shingeki no Kyojin OVA,https://myanimelist.net/anime/18397/Shingeki_no_Kyojin_OVA,OVA,,2013,"Carolina, Mina",https://myanimelist.net/character/83181/Mina_Carolina,83181,Supporting,17
18767,BlazBlue: Alter Memory,https://myanimelist.net/anime/18767/BlazBlue__Alter_Memory,TV,Fall,2013,Platinum the Trinity,https://myanimelist.net/character/94509/Platinum_the_Trinity,94509,Supporting,25
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,"Yuge, Mari",https://myanimelist.net/character/95855/Mari_Yuge,95855,Supporting,1
16011,Tokyo Ravens,https://myanimelist.net/anime/16011/Tokyo_Ravens,TV,Fall,2013,Karasu Tengu,https://myanimelist.net/character/96455/Karasu_Tengu,96455,Supporting,0
17247,Machine-Doll wa Kizutsukanai,https://myanimelist.net/anime/17247/Machine-Doll_wa_Kizutsukanai,TV,Fall,2013,Irori,https://myanimelist.net/character/88607/Irori,88607,Supporting,15
16592,Danganronpa: Kibou no Gakuen to Zetsubou no Koukousei The Animation,https://myanimelist.net/anime/16592/Danganronpa__Kibou_no_Gakuen_to_Zetsubou_no_Koukousei_The_Animation,TV,Summer,2013,"Naegi, Komaru",https://myanimelist.net/character/115605/Komaru_Naegi,115605,Supporting,112
16498,Shingeki no Kyojin,https://myanimelist.net/anime/16498/Shingeki_no_Kyojin,TV,Spring,2013,"Carolina, Mina",https://myanimelist.net/character/83181/Mina_Carolina,83181,Supporting,17
15583,Date A Live,https://myanimelist.net/anime/15583/Date_A_Live,TV,Spring,2013,"Tokisaki, Kurumi",https://myanimelist.net/character/70069/Kurumi_Tokisaki,70069,Supporting,22551
15809,Hataraku Maou-sama!,https://myanimelist.net/anime/15809/Hataraku_Maou-sama,TV,Spring,2013,"Suzuki, Rika",https://myanimelist.net/character/83463/Rika_Suzuki,83463,Supporting,15
14967,Boku wa Tomodachi ga Sukunai Next,https://myanimelist.net/anime/14967/Boku_wa_Tomodachi_ga_Sukunai_Next,TV,Winter,2013,"Shiguma, Rika",https://myanimelist.net/character/38942/Rika_Shiguma,38942,Main,924
15119,Senran Kagura,https://myanimelist.net/anime/15119/Senran_Kagura,TV,Winter,2013,Ikaruga,https://myanimelist.net/character/67107/Ikaruga,67107,Main,71
13601,Psycho-Pass,https://myanimelist.net/anime/13601/Psycho-Pass,TV,Fall,2012,"Funahara, Yuki",https://myanimelist.net/character/73341/Yuki_Funahara,73341,Supporting,2
13599,Robotics;Notes,https://myanimelist.net/anime/13599/Robotics_Notes,TV,Fall,2012,Hayakawa,https://myanimelist.net/character/80447/Hayakawa,80447,Supporting,0
13663,To LOVE-Ru Darkness,https://myanimelist.net/anime/13663/To_LOVE-Ru_Darkness,TV,Fall,2012,"Deviluke, Lala Satalin",https://myanimelist.net/character/5511/Lala_Satalin_Deviluke,5511,Supporting,2820
14713,Kamisama Hajimemashita,https://myanimelist.net/anime/14713/Kamisama_Hajimemashita,TV,Fall,2012,"Nekota, Ami",https://myanimelist.net/character/67513/Ami_Nekota,67513,Supporting,7
14027,Boku wa Tomodachi ga Sukunai: Relay Shousetsu wa Ketsumatsu ga Hanpanai,https://myanimelist.net/anime/14027/Boku_wa_Tomodachi_ga_Sukunai__Relay_Shousetsu_wa_Ketsumatsu_ga_Hanpanai,OVA,,2012,"Shiguma, Rika",https://myanimelist.net/character/38942/Rika_Shiguma,38942,Supporting,924
12355,Ookami Kodomo no Ame to Yuki,https://myanimelist.net/anime/12355/Ookami_Kodomo_no_Ame_to_Yuki,Movie,,2012,Souko,https://myanimelist.net/character/164710/Souko,164710,Supporting,0
13161,Hagure Yuusha no Aesthetica,https://myanimelist.net/anime/13161/Hagure_Yuusha_no_Aesthetica,TV,Summer,2012,"Nanase, Haruka",https://myanimelist.net/character/64059/Haruka_Nanase,64059,Main,44
10681,Blood-C: The Last Dark,https://myanimelist.net/anime/10681/Blood-C__The_Last_Dark,Movie,,2012,"Kisaragi, Saya",https://myanimelist.net/character/41966/Saya_Kisaragi,41966,Main,979
12189,Hyouka,https://myanimelist.net/anime/12189/Hyouka,TV,Spring,2012,"Irisu, Fuyumi",https://myanimelist.net/character/56157/Fuyumi_Irisu,56157,Supporting,115
11499,Sankarea,https://myanimelist.net/anime/11499/Sankarea,TV,Spring,2012,"Nakadai, Juri",https://myanimelist.net/character/61175/Juri_Nakadai,61175,Supporting,0
10790,Kore wa Zombie desu ka? of the Dead,https://myanimelist.net/anime/10790/Kore_wa_Zombie_desu_ka_of_the_Dead,TV,Spring,2012,"Hellscythe, Eucliwood",https://myanimelist.net/character/38538/Eucliwood_Hellscythe,38538,Main,2806
9751,Strike Witches Movie,https://myanimelist.net/anime/9751/Strike_Witches_Movie,Movie,,2012,"Crespi, Martina",https://myanimelist.net/character/57673/Martina_Crespi,57673,Supporting,0
11209,Maken-Ki! OVA,https://myanimelist.net/anime/11209/Maken-Ki_OVA,OVA,,2012,"Satou, Kimi",https://myanimelist.net/character/14674/Kimi_Satou,14674,Supporting,16
10447,Aquarion Evol,https://myanimelist.net/anime/10447/Aquarion_Evol,TV,Winter,2012,MIX,https://myanimelist.net/character/52795/MIX,52795,Supporting,10
11617,High School DxD,https://myanimelist.net/anime/11617/High_School_DxD,TV,Winter,2012,Marion,https://myanimelist.net/character/83839/Marion,83839,Supporting,1
11665,Natsume Yuujinchou Shi,https://myanimelist.net/anime/11665/Natsume_Yuujinchou_Shi,TV,Winter,2012,"Natsume, Reiko",https://myanimelist.net/character/13886/Reiko_Natsume,13886,Supporting,496
12429,Last Exile: Ginyoku no Fam - Adjournment,https://myanimelist.net/anime/12429/Last_Exile__Ginyoku_no_Fam_-_Adjournment,TV Special,,2011,Cecily,https://myanimelist.net/character/47915/Cecily,47915,Supporting,0
10336,Last Exile: Ginyoku no Fam,https://myanimelist.net/anime/10336/Last_Exile__Ginyoku_no_Fam,TV,Fall,2011,Cecily,https://myanimelist.net/character/47915/Cecily,47915,Supporting,0
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Yuzuriha, Inori",https://myanimelist.net/character/43280/Inori_Yuzuriha,43280,Main,9721
10793,Guilty Crown,https://myanimelist.net/anime/10793/Guilty_Crown,TV,Fall,2011,"Ouma, Mana",https://myanimelist.net/character/55165/Mana_Ouma,55165,Supporting,95
10620,Mirai Nikki (TV),https://myanimelist.net/anime/10620/Mirai_Nikki_TV,TV,Fall,2011,"Wakaba, Moe",https://myanimelist.net/character/73005/Moe_Wakaba,73005,Supporting,2
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,"Fujita, Harumi",https://myanimelist.net/character/49739/Harumi_Fujita,49739,Supporting,0
6773,Shakugan no Shana III (Final),https://myanimelist.net/anime/6773/Shakugan_no_Shana_III_Final,TV,Fall,2011,Grogach,https://myanimelist.net/character/53047/Grogach,53047,Supporting,0
10719,Boku wa Tomodachi ga Sukunai,https://myanimelist.net/anime/10719/Boku_wa_Tomodachi_ga_Sukunai,TV,Fall,2011,"Shiguma, Rika",https://myanimelist.net/character/38942/Rika_Shiguma,38942,Supporting,924
9936,Maken-Ki!,https://myanimelist.net/anime/9936/Maken-Ki,TV,Fall,2011,"Satou, Kimi",https://myanimelist.net/character/14674/Kimi_Satou,14674,Supporting,16
8516,Baka to Test to Shoukanjuu Ni!,https://myanimelist.net/anime/8516/Baka_to_Test_to_Shoukanjuu_Ni,TV,Summer,2011,"Himeji, Mizuki",https://myanimelist.net/character/27363/Mizuki_Himeji,27363,Main,383
10490,Blood-C,https://myanimelist.net/anime/10490/Blood-C,TV,Summer,2011,"Kisaragi, Saya",https://myanimelist.net/character/41966/Saya_Kisaragi,41966,Main,979
10379,Natsume Yuujinchou San,https://myanimelist.net/anime/10379/Natsume_Yuujinchou_San,TV,Summer,2011,"Natsume, Reiko",https://myanimelist.net/character/13886/Reiko_Natsume,13886,Supporting,496
9135,Fullmetal Alchemist: The Sacred Star of Milos,https://myanimelist.net/anime/9135/Fullmetal_Alchemist__The_Sacred_Star_of_Milos,Movie,,2011,"Crichton, Julia",https://myanimelist.net/character/40942/Julia_Crichton,40942,Main,3
10547,Oretachi ni Tsubasa wa Nai: Hadairo Ritsu Kyuuwari Zou!?,https://myanimelist.net/anime/10547/Oretachi_ni_Tsubasa_wa_Nai__Hadairo_Ritsu_Kyuuwari_Zou,OVA,,2011,"Mochizuki, Kinako",https://myanimelist.net/character/40251/Kinako_Mochizuki,40251,Supporting,1
10163,C: The Money of Soul and Possibility Control,https://myanimelist.net/anime/10163/C__The_Money_of_Soul_and_Possibility_Control,TV,Spring,2011,Bell,https://myanimelist.net/character/247311/Bell,247311,Supporting,0
9922,Oretachi ni Tsubasa wa Nai: Under the Innocent Sky.,https://myanimelist.net/anime/9922/Oretachi_ni_Tsubasa_wa_Nai__Under_the_Innocent_Sky,TV,Spring,2011,"Mochizuki, Kinako",https://myanimelist.net/character/40251/Kinako_Mochizuki,40251,Supporting,1
10172,Freezing Specials,https://myanimelist.net/anime/10172/Freezing_Specials,Special,,2011,"Hiiragi, Kaho",https://myanimelist.net/character/39501/Kaho_Hiiragi,39501,Supporting,1
9471,Baka to Test to Shoukanjuu: Matsuri,https://myanimelist.net/anime/9471/Baka_to_Test_to_Shoukanjuu__Matsuri,OVA,,2011,"Himeji, Mizuki",https://myanimelist.net/character/27363/Mizuki_Himeji,27363,Main,383
8841,Kore wa Zombie desu ka?,https://myanimelist.net/anime/8841/Kore_wa_Zombie_desu_ka,TV,Winter,2011,"Hellscythe, Eucliwood",https://myanimelist.net/character/38538/Eucliwood_Hellscythe,38538,Main,2806
9367,Freezing,https://myanimelist.net/anime/9367/Freezing,TV,Winter,2011,"Hiiragi, Kaho",https://myanimelist.net/character/39501/Kaho_Hiiragi,39501,Supporting,1
8425,Gosick,https://myanimelist.net/anime/8425/Gosick,TV,Winter,2011,"Garnier, Secretary",https://myanimelist.net/character/44823/Secretary_Garnier,44823,Supporting,1
9136,Kuroshitsuji II Specials,https://myanimelist.net/anime/9136/Kuroshitsuji_II_Specials,Special,,2010,Queen Victoria,https://myanimelist.net/character/20367/Queen_Victoria,20367,Supporting,3
8129,Kuragehime,https://myanimelist.net/anime/8129/Kuragehime,TV,Fall,2010,"Koibuchi, Kuranosuke",https://myanimelist.net/character/35476/Kuranosuke_Koibuchi,35476,Main,1826
8937,Toaru Majutsu no Index II,https://myanimelist.net/anime/8937/Toaru_Majutsu_no_Index_II,TV,Fall,2010,"Kazakiri, Hyouka",https://myanimelist.net/character/20464/Hyouka_Kazakiri,20464,Supporting,11
9181,Motto To LOVE-Ru,https://myanimelist.net/anime/9181/Motto_To_LOVE-Ru,TV,Fall,2010,"Deviluke, Lala Satalin",https://myanimelist.net/character/5511/Lala_Satalin_Deviluke,5511,Main,2820
9355,Sekirei: Pure Engagement Episode 0,https://myanimelist.net/anime/9355/Sekirei__Pure_Engagement_Episode_0,Special,,2010,Musubi,https://myanimelist.net/character/7318/Musubi,7318,Main,360
7724,Shiki,https://myanimelist.net/anime/7724/Shiki,TV,Summer,2010,"Tanaka, Kaori",https://myanimelist.net/character/30499/Kaori_Tanaka,30499,Supporting,12
6381,Strike Witches 2,https://myanimelist.net/anime/6381/Strike_Witches_2,TV,Summer,2010,"Crespi, Martina",https://myanimelist.net/character/57673/Martina_Crespi,57673,Supporting,0
5277,Sekirei: Pure Engagement,https://myanimelist.net/anime/5277/Sekirei__Pure_Engagement,TV,Summer,2010,Musubi,https://myanimelist.net/character/7318/Musubi,7318,Main,360
8086,Densetsu no Yuusha no Densetsu,https://myanimelist.net/anime/8086/Densetsu_no_Yuusha_no_Densetsu,TV,Summer,2010,"Folkal, Eslina",https://myanimelist.net/character/34491/Eslina_Folkal,34491,Supporting,1
7769,Ookami-san to Shichinin no Nakama-tachi,https://myanimelist.net/anime/7769/Ookami-san_to_Shichinin_no_Nakama-tachi,TV,Summer,2010,"Shitagiri, Suzume",https://myanimelist.net/character/33810/Suzume_Shitagiri,33810,Supporting,0
7817,B-gata H-kei,https://myanimelist.net/anime/7817/B-gata_H-kei,TV,Spring,2010,Yamada no Ero-gami,https://myanimelist.net/character/31682/Yamada_no_Ero-gami,31682,Supporting,48
6347,Baka to Test to Shoukanjuu,https://myanimelist.net/anime/6347/Baka_to_Test_to_Shoukanjuu,TV,Winter,2010,"Himeji, Mizuki",https://myanimelist.net/character/27363/Mizuki_Himeji,27363,Main,383
6747,Dance in the Vampire Bund,https://myanimelist.net/anime/6747/Dance_in_the_Vampire_Bund,TV,Winter,2010,"Saegusa, Yuki",https://myanimelist.net/character/29550/Yuki_Saegusa,29550,Main,10
6572,Shakugan no Shana S,https://myanimelist.net/anime/6572/Shakugan_no_Shana_S,OVA,,2009,"Fujita, Harumi",https://myanimelist.net/character/49739/Harumi_Fujita,49739,Supporting,0
6702,Fairy Tail,https://myanimelist.net/anime/6702/Fairy_Tail,TV,Fall,2009,Millianna,https://myanimelist.net/character/34712/Millianna,34712,Supporting,45
6573,Darker than Black: Ryuusei no Gemini,https://myanimelist.net/anime/6573/Darker_than_Black__Ryuusei_no_Gemini,TV,Fall,2009,"Akulo, Tanya",https://myanimelist.net/character/26708/Tanya_Akulo,26708,Supporting,0
6610,Ibara no Ou,https://myanimelist.net/anime/6610/Ibara_no_Ou,Movie,,2009,"Ishiki, Shizuku",https://myanimelist.net/character/41416/Shizuku_Ishiki,41416,Supporting,2
5940,Seiken no Blacksmith,https://myanimelist.net/anime/5940/Seiken_no_Blacksmith,TV,Fall,2009,"E Firobisher, Charlotte",https://myanimelist.net/character/27868/Charlotte_E_Firobisher,27868,Supporting,0
7540,Kurogane no Linebarrels Specials,https://myanimelist.net/anime/7540/Kurogane_no_Linebarrels_Specials,Special,,2009,"Kizaki, Emi",https://myanimelist.net/character/8683/Emi_Kizaki,8683,Main,14
5781,Isekai no Seikishi Monogatari,https://myanimelist.net/anime/5781/Isekai_no_Seikishi_Monogatari,OVA,,2009,"Lars, Lapis",https://myanimelist.net/character/25225/Lapis_Lars,25225,Supporting,0
5279,Sekirei: Hajimete no Otsukai,https://myanimelist.net/anime/5279/Sekirei__Hajimete_no_Otsukai,Special,,2009,Musubi,https://myanimelist.net/character/7318/Musubi,7318,Main,360
4618,RideBack,https://myanimelist.net/anime/4618/RideBack,TV,Winter,2009,"Yoda, Megumi",https://myanimelist.net/character/18811/Megumi_Yoda,18811,Supporting,1
4186,Koukaku no Regios,https://myanimelist.net/anime/4186/Koukaku_no_Regios,TV,Winter,2009,"Rufa, Munfa",https://myanimelist.net/character/22362/Munfa_Rufa,22362,Supporting,0
5300,Zoku Natsume Yuujinchou,https://myanimelist.net/anime/5300/Zoku_Natsume_Yuujinchou,TV,Winter,2009,"Natsume, Reiko",https://myanimelist.net/character/13886/Reiko_Natsume,13886,Supporting,496
5034,Shikabane Hime: Kuro,https://myanimelist.net/anime/5034/Shikabane_Hime__Kuro,TV,Winter,2009,"Backbone, Flesh",https://myanimelist.net/character/22366/Flesh_Backbone,22366,Supporting,5
5020,Zettai Shougeki: Platonic Heart,https://myanimelist.net/anime/5020/Zettai_Shougeki__Platonic_Heart,OVA,,2008,"Kazuki, Miko",https://myanimelist.net/character/28605/Miko_Kazuki,28605,Supporting,1
4087,Michiko to Hatchin,https://myanimelist.net/anime/4087/Michiko_to_Hatchin,TV,Fall,2008,"Feng-Yi, Bebel",https://myanimelist.net/character/20786/Bebel_Feng-Yi,20786,Supporting,1
4725,Ga-Rei: Zero,https://myanimelist.net/anime/4725/Ga-Rei__Zero,TV,Fall,2008,"Isayama, Yomi",https://myanimelist.net/character/9797/Yomi_Isayama,9797,Main,1403
4654,Toaru Majutsu no Index,https://myanimelist.net/anime/4654/Toaru_Majutsu_no_Index,TV,Fall,2008,"Kazakiri, Hyouka",https://myanimelist.net/character/20464/Hyouka_Kazakiri,20464,Supporting,11
5291,Hokuto no Ken Zero: Kenshirou Den,https://myanimelist.net/anime/5291/Hokuto_no_Ken_Zero__Kenshirou_Den,Movie,,2008,Yuria,https://myanimelist.net/character/17982/Yuria,17982,Supporting,14
3653,Kurogane no Linebarrels,https://myanimelist.net/anime/3653/Kurogane_no_Linebarrels,TV,Fall,2008,"Kizaki, Emi",https://myanimelist.net/character/8683/Emi_Kizaki,8683,Main,14
4898,Kuroshitsuji,https://myanimelist.net/anime/4898/Kuroshitsuji,TV,Fall,2008,Queen Victoria,https://myanimelist.net/character/20367/Queen_Victoria,20367,Supporting,3
4214,Rosario to Vampire Capu2,https://myanimelist.net/anime/4214/Rosario_to_Vampire_Capu2,TV,Fall,2008,"Akashiya, Moka",https://myanimelist.net/character/3861/Moka_Akashiya,3861,Main,3149
4981,Casshern Sins,https://myanimelist.net/anime/4981/Casshern_Sins,TV,Fall,2008,Nico,https://myanimelist.net/character/17456/Nico,17456,Supporting,6
4081,Natsume Yuujinchou,https://myanimelist.net/anime/4081/Natsume_Yuujinchou,TV,Summer,2008,"Natsume, Reiko",https://myanimelist.net/character/13886/Reiko_Natsume,13886,Supporting,496
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Musubi,https://myanimelist.net/character/7318/Musubi,7318,Main,360
4063,Sekirei,https://myanimelist.net/anime/4063/Sekirei,TV,Summer,2008,Yume,https://myanimelist.net/character/12774/Yume,12774,Supporting,10
3230,Druaga no Tou: The Aegis of Uruk,https://myanimelist.net/anime/3230/Druaga_no_Tou__The_Aegis_of_Uruk,TV,Spring,2008,Princess,https://myanimelist.net/character/87551/Princess,87551,Supporting,0
3455,To LOVE-Ru,https://myanimelist.net/anime/3455/To_LOVE-Ru,TV,Spring,2008,"Deviluke, Lala Satalin",https://myanimelist.net/character/5511/Lala_Satalin_Deviluke,5511,Main,2820
4312,Hokuto no Ken: Toki-den,https://myanimelist.net/anime/4312/Hokuto_no_Ken__Toki-den,OVA,,2008,Yuria,https://myanimelist.net/character/17982/Yuria,17982,Supporting,14
2993,Rosario to Vampire,https://myanimelist.net/anime/2993/Rosario_to_Vampire,TV,Winter,2008,"Akashiya, Moka",https://myanimelist.net/character/3861/Moka_Akashiya,3861,Main,3149
2772,Juushin Enbu: Hero Tales,https://myanimelist.net/anime/2772/Juushin_Enbu__Hero_Tales,TV,Fall,2007,"Seiren, Laila",https://myanimelist.net/character/5212/Laila_Seiren,5212,Main,1
2923,Shugo Chara!,https://myanimelist.net/anime/2923/Shugo_Chara,TV,Fall,2007,"Hoshina, Utau",https://myanimelist.net/character/5804/Utau_Hoshina,5804,Main,507
2787,Shakugan no Shana II (Second),https://myanimelist.net/anime/2787/Shakugan_no_Shana_II_Second,TV,Fall,2007,"Fujita, Harumi",https://myanimelist.net/character/49739/Harumi_Fujita,49739,Supporting,0
2986,Bamboo Blade,https://myanimelist.net/anime/2986/Bamboo_Blade,TV,Fall,2007,"Andou, Yuuri",https://myanimelist.net/character/8352/Yuuri_Andou,8352,Supporting,4
2174,Hokuto no Ken: Raoh Gaiden Gekitou-hen,https://myanimelist.net/anime/2174/Hokuto_no_Ken__Raoh_Gaiden_Gekitou-hen,Movie,,2007,Yuria,https://myanimelist.net/character/17982/Yuria,17982,Supporting,14
2104,Seto no Hanayome,https://myanimelist.net/anime/2104/Seto_no_Hanayome,TV,Spring,2007,"Seto, Sun",https://myanimelist.net/character/2567/Sun_Seto,2567,Main,518
3027,Hokuto no Ken: Yuria-den,https://myanimelist.net/anime/3027/Hokuto_no_Ken__Yuria-den,OVA,,2007,Yuria,https://myanimelist.net/character/17982/Yuria,17982,Main,14
393,Escaflowne,https://myanimelist.net/anime/393/Escaflowne,Movie,,2000,Merle,https://myanimelist.net/character/4589/Merle,4589,Supporting,46
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,Fukurou,https://myanimelist.net/character/11396/Fukurou,11396,Supporting,6
21,One Piece,https://myanimelist.net/anime/21/One_Piece,TV,Fall,1999,"Vinsmoke, Reiju",https://myanimelist.net/character/142529/Reiju_Vinsmoke,142529,Supporting,215
286,B'T X,https://myanimelist.net/anime/286/BT_X,TV,Spring,1996,Maria,https://myanimelist.net/character/166147/Maria,166147,Supporting,0
182,Tenkuu no Escaflowne,https://myanimelist.net/anime/182/Tenkuu_no_Escaflowne,TV,Spring,1996,Merle,https://myanimelist.net/character/4589/Merle,4589,Supporting,46
